 97744.68418308,-972129.069278, 889536.24812733
-287260.37056531, 914143.6281964,-773429.63580966
 556081.1853508,-760980.03096496, 109849.28095368
 402219.61941413, 528151.21337363, 459411.36873856
 957680.23162634,-948596.39249948, 208262.22089182
-367810.10673198, 823082.25356783, 841753.43676688
-793386.79562244,-857442.49973497,-577066.96499569
 15362.69726916,-673912.58745969, 700779.75686941
 728621.52118217, 319976.47696324, 616691.16482005
-580952.56362, 822429.76934547,-62803.30602665
 193399.34394048,-669009.53750522, 331114.34687098
 997732.80041229,-992964.38252736,-878598.52056705
 636090.16994786, 114761.48480549, 358445.20548471
-174502.298897,-263178.98701453, 636704.12060178
 528692.150315,-798138.71180598,-745127.20639416
 558828.68933511,-486606.93670359,-745041.37694583
-824462.88523432, 541763.91248127, 198149.73964598
 105118.14181287, 393416.56114583, 788415.3225052
-672557.80058347,-463144.78147951,-777607.35435374
 2638.71975778,-946302.97488948, 691897.60305012
 563148.91058472,-753484.56191466, 425406.49554338
-208345.35558084,-351564.50253088, 478701.96387269
 455690.6653782,-704685.9819012,-3489.79928366
-542947.15178614, 86058.17917822,-304726.65969397
-931984.55574643,-91499.79459736,-187627.90074246
-470190.49413437, 868009.88149518, 863451.84466285
 381385.46613796, 330510.61239416,-454448.28090623
-690510.47751572, 449208.6489214,-840691.30887947
-39799.85036476, 216895.89404193, 282844.36367606
-327398.22271089, 765790.43207372, 701760.29756969
 602410.65644528,-145710.43953886,-247411.75257993
-906382.77461405,-12892.02302847, 73432.33123614
-712613.26402, 950001.77344188, 552967.86336831
 472777.00584967,-103681.81376381, 371038.09488126
-344516.00618861,-252658.72060984, 579286.27047253
-368284.27447167,-651403.92089729,-94705.59394819
 705197.48376934,-993466.78049946, 137350.01832757
 357757.04915657,-793686.71678874,-370335.23172304
-47571.75498424, 875166.07633629, 939860.73889013
-744183.1611161, 288602.23094603,-710549.82825624
 669674.65588216,-151600.58164458,-798098.66929798
-133607.42026641, 998697.16471725, 687249.26372176
 57730.18128211,-303238.63615663,-999597.56660159
 427377.87861352, 936364.30777573,-172584.75163761
-421083.6670468, 690982.1005751, 868712.46959342
-845990.73247246,-122813.81640057,-668579.08059332
-532441.78066734,-270331.82869427,-794788.58846192
-867571.99964721, 880320.10730043,-378059.03783103
-652337.03312857, 354963.93259132,-867836.55758127
-685337.40607561,-101566.16556233,-876150.581035
 919493.87951466, 457657.39173842,-93478.10284793
-807846.02171681,-879638.43306603,-730877.32783727
 265678.44472713, 383565.50976036, 816652.49964405
-25378.7609955, 949289.25164658, 314194.90270558
 458331.6458652,-555060.46438005,-74026.75778449
 525272.4544799,-122844.5061777, 244135.47989056
-561972.33191163,-178488.60575602, 408451.80028029
-530516.29275549, 825579.68811421,-34439.86966783
 462198.49869913,-855418.06152068, 960120.80210493
-228383.23664351, 914489.93802768, 940962.10805173
 385806.2824992,-305957.6383707,-813100.7398849
-338853.68227387,-479526.00175674,-206173.13303123
-423588.51652925, 999555.35843849,-557334.59719964
-942498.51898959,-898009.29204647,-897473.98528384
-100613.32368899,-723.05565979, 619317.9370723
-674260.45204559, 246904.56696192, 879415.27478447
 507144.63426329,-975848.24724299, 611011.60085541
 872893.37976669,-371266.72184169,-609341.80844045
-842191.14983371, 785744.52645969, 693704.53414086
 646551.07384203, 415872.23864308,-416719.81171475
 526712.03314171,-131935.00403879, 513284.22077767
-447572.91491641,-739516.22538299,-698354.80863337
-953561.07524857, 224475.28437096,-667679.02973374
-454899.11630275, 118780.48968001, 329613.380465
 829377.47619198,-210732.99076447, 957143.5102119
-964607.86578559, 128819.926412, 989414.2481669
 8850.96933369,-747945.09262718, 955107.6894077
-251547.68285179, 640157.22489652, 913900.19705315
 243401.33171093,-228312.80657279,-826248.3332482
 169331.46066642, 990749.86845206,-591902.33906472
 884914.04570974,-643295.00674882, 588177.59625199
-536456.8788774, 823374.33690039,-722842.80102818
-977746.77254323,-228932.30981926, 375132.54908084
 711561.69918718,-702752.09222776, 556788.02342985
 794750.71481611, 87519.584989,-54978.38433811
 952165.98808928,-857981.77583819,-578969.27916498
-540182.78518848, 175949.42433826,-988380.86656944
 604625.78407153, 475134.79384588,-578644.00305436
-750661.90579483, 885650.28266768,-445655.30965699
 358753.57178706,-391388.48098323, 5055.19863296
 339314.33946087, 609379.47061303, 525996.71291484
 464019.25540524,-840187.10730349, 840179.17234755
-755321.45923276, 989159.5012876,-602796.18271399
-300267.82638128, 878097.19086048,-574077.35009708
 174945.80797621, 288165.4915942, 916532.13906147
-497201.0026456,-67192.34341567,-195809.21757183
 357758.83253892,-333109.84863257,-520281.76863304
 551972.00906389,-930858.43929549, 901228.06625352
 796357.7220886, 620687.61497912,-859421.62083203
 540031.06526689,-948875.50569194, 941792.5437588
 887319.67818076, 650713.22823324, 614200.59868333
 215228.43211772, 231106.67895625, 377004.11366491
-62703.17153476,-89192.39410554, 632912.52417067
-115964.00158642, 38335.15589416, 271367.47057607
 661742.5227499, 294369.37591456,-887679.03510669
 953799.13731045,-1519.29903489,-506163.41278633
-491290.97667525,-982538.69337564, 429977.20084042
 925770.02645694,-682968.55624546,-144633.1624326
-162071.19533162, 454780.3069934, 932517.73214381
 636891.35755652,-472330.87904428, 398422.03453242
-148928.08033833, 790405.09023924,-872150.03690838
-692309.38388015,-322424.87195758, 87239.89716822
-385399.86679679, 508067.7298025,-299031.1317923
 865226.84139051, 654639.4022732, 127908.13368096
 318503.7539879, 232616.32728792, 188927.56854655
-187034.98662969, 463356.2020457, 646122.34321285
 319240.93937349, 116860.06787831,-374105.42360576
-548285.25685613, 82580.85915806, 808411.54060354
-596314.65754092, 995804.65834295, 326346.0871982
 204807.56132116, 941740.70516009, 242700.17541101
 77297.25712677,-42875.40986983, 345484.16288112
 273798.81037798, 193603.12077691, 622986.96437888
-867458.11856679, 356457.87770967,-592684.61264476
-959079.92275869, 461633.01075835,-342849.10157064
-904298.24922486,-19818.625852, 665552.18285776
-836386.40040582,-119617.0612093, 272970.85682964
 547496.30294091,-730655.12032567,-853716.15360156
 735512.9162255,-289891.59716243, 594155.95208242
 91384.78875143, 977187.20213265, 828629.80017949
-329733.58803488, 401558.64441531,-245471.0806023
-197730.34863334,-102245.48303517, 242695.29541718
 145357.80635697, 844691.17850862,-299407.37042608
 578690.87509496, 6288.96036286,-895818.52850648
 880445.95576003,-853688.24337956,-371126.97891573
-588146.79147435,-884921.69940176, 366943.39945645
 170697.11431136,-551532.63391199,-512595.91002206
 102123.83707993,-584146.5140103,-827833.49011428
 193650.66513132,-861979.67551887,-173410.3134898
 350109.80822082,-832738.00007875, 279530.85635563
-411709.63646899,-484523.41065888, 872401.73612734
-361082.73746826,-404578.77980832, 763006.89956793
-713345.36137142, 400588.26102124,-44887.26746068
 809213.5993008,-552144.58339075,-693652.07440221
-942714.70094455, 215405.79789354,-632310.52671046
 974063.4984488, 28869.91743434,-181180.82859069
-156796.00892774, 556340.99074,-62046.89728766
-661812.35002932, 253038.62723484, 402195.2624986
-281380.61270591, 685912.01879222,-790381.78455082
 606535.34964685,-929704.46693169,-881978.74486625
 761647.98660075,-51899.30785855, 639540.92095461
-984214.350279, 438486.11986701,-975767.23504761
 158069.10699902, 811466.23000885,-820683.9516429
 655352.04363836,-640122.55815821, 895789.35001166
 393121.24372692, 316150.14878829, 293475.75452542
-35837.97554718,-541738.09893469, 631770.53519813
-210323.75923406, 84215.35104689, 758440.1057133
-437164.25165359, 747922.43677421, 300517.93233487
 918803.15624058,-986309.8761427,-420134.24815436
-939159.08922013, 234108.24658383, 46969.83699407
-575905.01165006, 893589.1864715, 441646.92855101
 773387.59103111,-800542.5540241, 667347.24502854
-966367.59157763, 768006.00510265,-972983.86899353
 442636.80645128, 217632.49338616,-16525.2356239
-538721.40226628, 415983.25390016,-316829.18471826
-583653.55311272, 706504.02631204,-745239.4175188
 677474.26708035,-565677.49564319,-199097.84964201
-785105.74489319, 915672.66634201,-318627.91184455
-918886.93193067, 976030.58179833, 802880.45884256
-747152.49385775, 326884.08824197, 490555.47217929
-729347.62821118, 307531.15486236,-529788.30902822
 311247.20345352,-142402.99589057, 723282.74974339
 653239.17104179,-705689.89358398,-33918.88951485
-478505.90943601,-94027.8405364, 49068.91306483
-317851.8284675, 977652.8419459, 652553.83955465
 830428.58077702,-515383.56957016,-898875.76232671
-767551.39284733, 973373.44535999, 304070.70775239
-881288.02182128,-11431.44148269, 949479.72221091
-524733.10383001, 527496.37471686,-675766.02329372
 949942.427483,-642690.94896487,-718473.81087535
 291986.09669492,-975956.99663104, 709990.3192769
 615126.62056202,-317612.72755816, 214225.48748327
-286090.20110648,-799384.546366, 233070.7460618
 244807.04193021,-844588.08006212, 493820.2466936
-389132.57704695, 743714.44504531, 642845.05862117
 47108.80716728, 725427.38609789, 288248.34124053
 153414.02276201, 287612.51837152,-135339.94028928
 419367.53472722,-625604.96111585, 491808.96438868
-474084.93040593, 223603.57555041,-836517.81997026
-367074.01232716, 691101.74267071,-526912.91953158
 269309.16888688,-186313.4931106, 995566.25483701
-916985.10723095, 744196.27173531, 711824.86441531
-370482.88123502, 370004.49051795, 602725.08120546
-404737.20963901, 662073.72045285, 646412.85904228
-6706.72879446,-164949.40067532, 101563.09744381
-828599.48456612, 103596.10203849, 320555.06567426
 316325.37076787,-425965.90878756, 742721.30384062
-616157.53880419,-575038.05988814, 906419.98841811
 848574.08460219,-18906.54503179, 275047.76579379
-846829.2324932, 240353.54038873,-521191.76617414
 446488.1323644,-403267.51406105, 954492.56947646
 787620.99404337,-569234.3993121,-98119.67116326
 139029.50019567,-88233.7239346,-138493.77214843
 740497.17235804,-180782.21845641,-891729.33393005
 300944.88604766, 663089.67912172, 525407.84990996
 705267.42486064, 128212.28256374, 907746.34203244
 827079.36348278,-791507.87239914,-453805.75153391
-971525.03221891, 540287.49130949, 908829.14758422
 949750.24010113,-395464.76183251, 219967.35280496
-177153.24261929, 301213.04578074,-246830.61001805
 946557.20020643,-613610.78416515, 555768.50185452
-341279.24376559,-640187.22101735,-402197.86899714
-342729.45315567,-968639.74440767, 202381.16539957
-367788.61634415, 787464.8532336, 779967.47121901
-374492.35074363, 724822.3224481,-45291.27585897
-329375.26307959,-905893.1174089,-331043.68692599
 590713.01166441,-996149.88227367, 242750.50483241
 62465.20410715, 549791.62232288, 114685.74269285
-324363.46807717,-503743.27033037,-192166.50917931
-193939.66364808,-868516.454433, 273797.40559894
-208514.4162871,-804515.69923905,-336978.94257721
 378253.38678076,-924505.77355059, 609375.73567301
 844440.7954192,-176729.01827665, 101505.4691773
-484606.13542846, 64430.74456326, 918691.86670988
 625817.72886005,-256005.75473017,-826599.61132346
-55563.68955785,-12400.45792002,-402915.9126615
-245431.14958849, 500322.62540313,-97961.46947735
-813464.04626416,-886397.76458501,-431458.20291778
-915313.33884104,-441558.18948187, 671680.69017596
-204352.82609702, 662723.75854441, 46752.51353939
 202386.60613433,-203522.57293426, 329741.89408018
 803130.04864757,-738893.40663078,-80852.53036602
 420044.28473695, 413608.20319024,-309826.57192068
-668952.94804658, 21898.81987265,-144660.23050682
 507908.47655823,-577983.88635029, 442373.4045536
 115739.7291181, 137688.10971173,-676570.62335749
-918594.76241483, 790478.06943981, 99039.79797333
 688927.00005442, 277868.27586706,-358360.80993441
-314941.57003138,-110302.26224201, 190551.46233619
-900170.75460554,-1967.08167692, 853194.3702814
 102531.61944471, 422804.29465531,-953779.22751406
 832296.8427985,-689091.84594014,-302577.97316281
-410958.72989926, 711458.43133238,-499033.07238981
-443442.51815582,-985880.49965947, 710629.54719723
 289536.13496281, 462530.91463544,-722424.71464196
 251719.6285582, 824911.89812975, 37795.33836633
-874146.64378893, 978881.11234089, 667055.77958605
-162230.61906559,-640424.98235605,-564790.4802101
-184005.68893006,-423045.60152253, 626527.70799116
-122583.20196573,-408096.52513199, 801331.92865259
-70208.88713373,-100360.39106954, 813367.87120193
 403096.89551491, 942407.59523766,-800885.21273068
-560175.29114623, 926562.94914788,-481862.31428978
-632727.66841872, 306721.31764884, 646620.91889111
-498478.79650812,-119354.63393896, 747702.61541229
 41896.47757951, 636381.86895716, 473290.79333273
-423310.7066715,-120214.91525345, 131683.6165466
-204258.8870698, 644629.17731897, 3824.0050309
-346912.86427906,-117284.14278764, 577256.01549916
 601932.2032563,-641348.63879926, 108910.26915769
 558763.16089954,-105482.50550843, 655989.52281555
 573800.63564089, 270526.08895656, 537726.90847298
 882180.41712147,-164291.64158817, 260233.0846916
 556676.33677915,-166048.4736689,-605935.37490617
 662349.88549375, 868436.61729746, 135230.60762942
 957996.34171132,-535365.4375856,-719227.94619423
 353454.60423814, 222147.81284916, 445842.92083843
 182378.87628678, 330990.20507393,-850097.28277694
-692531.39697556, 662985.70448836,-318011.62608936
-853140.8463692, 256915.48910988, 334099.24469553
 978335.40002668,-114052.91598947, 301436.81018476
-701668.17012953,-285826.98072611, 988147.45197879
-752694.28755033, 947578.88018973, 889970.91604134
 600077.4758975,-639923.02757677,-648207.90098053
 798671.33871687,-79493.72511596,-870276.53300603
 755612.95236754,-597330.27532317,-231350.40703385
-945272.9134768, 714702.09090006,-117877.70950445
 886825.05236568,-386005.57816915, 501499.05415616
-572646.8690201, 174111.41151594, 411596.38053887
-667659.79489125, 288068.18108789,-643656.69007221
 630835.69771478,-316503.47038349,-359519.64308997
 638013.81715319, 746863.0772618, 677811.17562375
-145731.03718429,-596032.08975276, 850727.03428411
-617498.7239265,-31225.29292181, 774772.34700838
 723319.41522099,-9105.23797721, 377304.82878225
-630693.64229133, 504555.68608119,-796197.78831766
 689457.09272993, 375991.38463673,-938205.55309597
-728141.07026554, 820695.56405547,-454427.976481
 324040.2059723,-285381.70076033, 53118.04912262
 837644.90429011,-8238.83728427,-627018.78323103
-668791.55063235,-160586.1237672,-388479.86415481
 194839.07261836,-199131.25442699, 326885.53224174
-538164.8023061,-297586.63771454, 834889.34946152
 958045.41744296,-9156.51921042,-489381.67130373
-417007.88356361, 121624.56954353, 400992.21776372
 171841.16378362,-704708.06059447, 591355.48675229
 865551.34473542,-297378.81682375, 184225.97998114
-7947.07599971,-690368.13525999, 761362.25243009
-605731.82812015,-369692.13822532, 377197.51272521
-278792.21576114,-51315.81037995, 783326.61842036
-434549.3883821, 190317.82621292,-492989.57443725
 342519.19575072,-188305.09992581, 487631.88558305
-646900.00323205, 324378.22043786,-739383.18611199
 110135.8361335, 320502.28924142, 158301.69282195
 207626.97894927, 633100.54377696,-399213.59074708
 583051.15462474,-120316.3067699, 367509.72009611
-177012.24817523, 6984.58164188, 726915.4580797
-152887.4436677, 915479.3285923,-529508.32826163
-827857.29374245, 465251.85374677, 897579.24681189
 272720.28905843,-757260.22102704,-653600.12195361
-869726.54240512, 574164.16329836,-586214.41949224
-77178.41027275, 532531.99054112,-528872.87215399
