-794395.47942016, 503320.93689807,-419265.66523783
-162289.41918897, 205582.59620582, 198917.30045097
 234747.06072725, 128835.37444186, 520390.52512293
-973616.99486007, 600208.5846089, 510306.66374878
 454135.25402266,-47253.42859355,-556736.96756765
-636785.79154996, 985599.9237559,-887022.53892872
 738642.82420593, 141338.26357368, 364186.1168295
 248676.06769412, 466089.91433971, 615138.63782834
-480313.64205892, 545613.50086632, 532378.6010108
-299196.78443253, 26196.92322765,-810979.61935585
-53023.52608594, 756022.02032984, 149976.34079165
-149508.88984242,-1480.23244596,-157423.3518627
 416455.70143602,-113801.82652381,-33471.70587495
-929455.86422423, 877648.38211613, 806220.36197628
-428302.58908649, 726533.55628923, 922158.35666216
 269119.89639014,-138364.76671538,-999385.41288584
 148680.81550533, 296501.55857439, 912164.87117534
-164698.90332726, 989753.40232507, 211204.45785821
 242314.59294654,-973883.8888118,-269557.50634251
 318646.95927512,-425010.12184407,-312676.26738301
-664496.25282521, 845847.16809279, 167643.47849279
 821221.68174407,-415345.39223378,-506180.61637893
-500168.27372618, 125480.99981625,-64319.09762436
-197163.88324785, 353053.05374906, 982510.36526199
 704020.6278867, 117381.54687739,-394457.70196272
 899730.79708252,-594504.66625164,-668985.28816763
 659393.98967334, 919602.30777908, 814269.69543165
-883124.44319061, 606735.46067863,-671779.47477902
-299663.65319394, 376101.91649531,-661463.41992762
-728176.81888353,-292465.00334825,-427502.78532417
 346390.44996411,-749376.62635898,-592083.89816158
 197773.79576272,-94623.65427922, 835438.65051801
 474358.29425189,-955486.8864612, 748635.31808389
 398151.59296031, 114305.66779372, 721390.56583178
 334961.24776411, 662312.79145391, 893442.58942014
-854.30528896,-590575.03863386,-256857.3953951
-25858.52589063, 939523.98655156,-85267.88748305
 778716.72681056,-552194.80177726,-390804.45670428
-420291.20927596, 214791.63055344,-496134.42835743
 843179.12957631,-104892.2814095,-926743.48891207
-232278.81827472, 973946.68134088,-50092.24139346
 852705.7067581, 766166.13545283, 405129.93681953
-90416.72030141,-176219.46455788, 972094.94737245
 575868.91819954,-694025.68339147, 8964.459214
-359137.54726468, 766059.81422281,-431644.93812001
-471183.60760788,-716847.3239773,-772767.68665207
-528026.64440599, 470197.81529797,-989648.64943334
-610420.27878974,-44066.26697458, 679928.73390609
 646296.0509863,-478661.38056996,-875517.40180976
-393435.58598804, 331392.476879, 464310.0565944
-595480.31239192, 765589.42860954,-658246.16953227
-8014.59417238,-464128.42315582,-214976.08236794
 994249.94969778, 31427.34825483,-76795.36466889
 647462.00643076,-722081.69451727, 210480.99228601
-845391.32314248, 8662.53191764,-418069.37313353
-464822.81874481,-143519.95117383, 343731.1183136
-253039.12632705, 808924.51235094,-825533.58133909
 943913.90546216,-627549.48567787,-984335.94835081
 621822.44850964,-93417.9269221,-100152.46388797
 722357.71369531,-423214.42206185,-145346.72054389
 652039.87887272,-515394.60342975,-727119.5771359
-77756.01209271,-316326.42830947, 612212.15282026
 412700.49263022, 13815.14647632, 254902.00786885
-234702.16906737, 165719.50942705, 99029.117026
 241096.7468372, 197225.20293221,-991149.18507317
-535333.39725023, 592145.79565665,-403098.31109034
-698881.35521529, 218507.70461812,-645560.29055452
 520906.30191728,-864585.99109284, 451653.37139625
 102837.53974209,-466262.57613072, 79051.93602648
-975419.88205737, 785420.07838488,-15664.97224862
 157463.71871843, 947369.22236018,-544468.67459572
 713742.8566591,-477663.89017246,-782810.60755672
-711971.75476818, 158355.16631521,-139216.40313655
 947028.52110959,-98184.18607527,-819118.80039906
 575294.43098182, 315192.72865138,-329445.01041793
 746336.64683915,-815311.9717266,-647687.69248489
-806384.58704113, 570502.61361453,-315195.21017894
 115909.54708661,-918477.18433603,-85164.30278179
-55800.03895043,-762010.27338615, 754841.54008566
 273695.00653351, 411855.76636726, 470855.67659821
-849691.15560404, 308421.31253413, 824469.89124553
-657626.7102129, 566675.43663138,-807512.22698087
-60679.09690486, 353153.95405808,-809883.20771391
 869887.18168622,-321467.65518923,-503726.57665342
-8931.37407349, 932442.60043191,-812001.0061774
-952229.49035012, 822258.86571416, 8015.75938607
-488050.96125808, 748298.89338617,-301706.91402599
-120192.0190063, 221560.38040676,-816739.4117331
 780050.28540758, 854397.2148299,-333310.67038117
-99323.73657734,-644102.44729575, 752228.14107686
-271465.44791384,-145263.10231471,-378650.92747387
 411254.81849335,-478551.06040772,-340669.14029046
 128059.97901585, 125694.112828, 68340.19292243
-190017.29783325,-164640.23558138, 160938.95637703
 571188.9808344,-840027.1615383, 336628.62786914
-138778.12185138, 824488.9077079,-894748.81438505
-304767.06816574,-403885.4510774,-228795.97922472
-223349.8661979, 79063.37184622,-44395.27704169
 613761.68479627,-714999.74931335,-451986.9630425
-808684.32221442, 187151.53375598, 308562.02116915
-831029.37022359, 805443.66013584, 596941.87952337
-305323.78497174, 796218.49295795,-842838.36347134
 526367.22576181,-774459.39001863,-70206.7139381
 345528.45011362,-493980.1332564, 255016.68147428
 647314.92332603, 259487.16879245,-886029.47894224
 599611.93844423,-873945.1317873, 635624.02391067
 950244.19628452, 193962.76243277,-693180.54757183
 52270.51279355, 202.74232786, 850329.1818113
-401035.20039312,-305126.36079669, 439769.20296496
 992771.45798554,-590257.34831028,-621200.4169705
 164396.24964864,-422432.31118349,-154607.08030685
-171929.68782068, 758821.83191455, 846447.60676503
 258093.44870223,-637975.9169491,-173870.03852417
 597299.86612284,-127170.32077982, 631318.41923918
 337220.62244121, 85788.84512065,-152704.12552979
-61678.88772308,-483025.22264342, 343675.70682633
 770687.66529813,-169228.72184825, 268054.26422139
-753111.9783674, 770594.30757163,-986581.8515373
-405062.4197216, 947217.66724001,-991677.21000261
-683819.93579616,-120674.60093011,-407029.81688098
-134339.50954832, 3541.88433124,-682572.02831775
 229283.27507453,-788376.68870471,-672583.83793941
 137011.28431156,-744540.39015514, 318405.62130457
 403674.26568344,-413180.33980297, 231616.52874149
-99555.92049883, 844723.83948145,-960007.33975488
 623899.46906458, 315593.95338962, 298402.56000568
 489780.77169717, 140342.80608571, 988918.68655436
 167551.04665786,-929269.26388321, 19498.81224777
 549632.85414747,-991761.8236314, 812538.95687568
-831782.22006466,-245480.66262319, 725569.3794315
-52140.3415678,-388939.50415912,-607444.20169434
-441478.46579105,-701898.91822453, 528457.0981584
-338791.70094405, 774615.45395392,-106690.61933193
-532081.92918447, 387145.90552989,-159084.29226289
 728344.7012048,-870129.50106999, 18450.24043535
-982552.81913628, 576958.12166533, 210444.73204807
-352714.98319755, 658082.86936367, 378006.67287633
-807080.1721446, 540936.88958305, 722498.52846213
 612203.99281333, 74343.32494661,-110223.65697674
-124795.50193095,-635602.3918037,-51371.430284
 774690.8933511, 407634.63259067, 23943.85926852
-852340.24247579, 490195.78322333,-831223.9262815
-780010.03128051, 820523.44464726,-742509.22205368
-865987.66424449, 98894.45447646, 446299.25773109
 57509.38164114,-66585.00853352,-227247.40582035
-486401.02418635, 274045.13440978, 924262.06789745
 81303.01268712, 685667.51691504, 707156.21465177
 714086.1669502, 675124.70652822,-717115.1846542
-848073.3077602, 982856.67316624, 739329.60209196
-357255.79034755,-435455.48623636, 264153.46668164
 820939.64226955,-489370.44195996, 522696.3080738
 963708.48508561,-781386.08373456, 962924.79046346
 586011.05323099, 494695.33692461, 403261.31186168
 282328.89812245, 35568.17058911, 355568.02379937
 322217.4362819, 687719.16740109, 552665.79635797
 79436.15974268,-995596.3718221, 98292.38472438
 853959.0057892,-260317.36114905,-375504.43690029
 487994.88799012,-763631.75469554, 324620.15509735
 794613.79451899,-867819.44499483,-173644.27012357
-992590.44750092,-68865.01306009, 433443.19740397
-527191.33155753, 705501.75713331,-683411.86779692
 140769.07528467,-457548.77148091,-858251.45136828
 301538.5836708,-617971.68977661,-473212.28283082
-517232.78174844,-413991.65719704, 524381.63400532
-770971.24570486,-209624.6185839, 785331.16377601
-877778.66941222,-115087.03460633, 175986.75339987
 124074.25457617, 441155.40439621, 706348.51156767
 934210.57396127,-971895.93417721, 465916.7199625
-648046.86167468,-209637.31685323,-693946.00645613
-709519.5821022,-701920.42271624,-799860.63808374
 419162.13817623, 343813.01793907, 686496.63518759
-902141.68577253, 693391.46263659, 248846.41184893
 773252.11276655,-800288.93788522,-203522.58144078
-300380.07429782, 151262.94314322, 143570.97582111
-912811.81526344, 20969.57932654, 988631.16158242
 562322.45414762,-579785.73143363, 320958.66296404
-796278.84203155, 835657.26431626,-370975.46231128
 382902.34214183, 154536.18202268, 575121.13973462
 586319.0138162,-435279.16838577, 335610.79537309
-810878.93777841, 225536.27463172,-164600.39578311
-499936.21292658,-947394.64030699, 879859.09437381
 845620.7307002,-652951.15151662,-638081.24005642
-907420.68683125, 983236.37192591,-142755.67190572
 829134.36632185,-133722.49657002, 791878.3694837
 57856.4146399,-871771.0580915, 836065.86968339
 386472.43937571,-337089.80718041, 151500.02212974
-324614.1195434, 422391.51812022, 644166.99906343
-175930.7472011, 566092.86199035, 17435.41788971
 888015.0472242, 680778.36359037, 503606.2026883
-203456.37175228,-386688.88250179,-769859.51398207
 399855.02523011, 106530.59363099,-274108.44728088
-252055.09565833,-104518.28721416,-295868.88267303
-846031.63272427, 783545.50669022, 286896.92495451
-72064.2407908,-81144.4584641,-27030.58894542
 71891.59897737,-551516.79186127, 335591.61093895
 71634.96456805, 774309.31529498,-201120.86859431
-17784.86532407, 263860.12003126, 804586.11081077
 699309.45127393,-833715.37523926,-490939.91632267
-947394.92839329,-1536.62039826, 680566.60595055
 288801.31351833,-127832.17096352, 90065.27669082
 522608.94938027,-568864.88612124, 642059.35376869
-119320.44969935,-958222.37523568, 421075.01715368
-692611.75151304, 440214.9687448,-924978.8724961
 372160.61022879,-167033.62255026,-756032.17405147
-696098.32713556, 585779.99249745,-907482.41494196
 286833.6308454, 743455.53560594,-98951.70220323
 875612.71355383,-301137.71535496, 167524.51576569
-320142.10819703,-876564.30854622,-685251.05936745
-123341.42591509,-666459.29738168,-309366.84117352
 510961.34379742,-548711.23430094, 447088.61606944
 337.17702333,-123013.27630519,-334951.3738494
-600432.1568513,-103281.21737825,-907426.42525081
 63229.9412186, 274773.46552902,-589541.54014011
-478695.42119685, 810974.01899288,-225710.25313547
-945266.28759154, 556195.74087404, 411823.24279361
 260519.08427721, 336724.75169939, 87627.92915474
-573950.8490031,-45570.69919771, 959601.95630971
-465723.85257352, 885353.4271694, 191721.8711387
-794697.81634886,-394545.74791839, 749629.72170448
 913293.21193527,-113825.35180368, 471617.68493294
-250486.52418412, 190695.40177759,-69830.96523805
 657598.94253399, 831077.21471866,-199514.20886441
 77673.23373124,-859605.41040932, 946223.78155914
-233915.39046227, 86576.3132348,-242005.44078441
-803634.45389698,-350377.84152411, 811219.03642246
-875567.2191865, 806678.37410776, 374574.59905226
-988185.63695026, 612887.75832767, 190548.67669824
 21194.22816378, 666789.68577051,-990212.60395452
 650233.38734337,-649512.44805249, 371522.56350473
-274310.74123664, 654383.92087172, 897189.82800547
-489162.79277023, 220123.48752856, 238397.85340575
-130315.69385264,-564707.23674361,-485021.8073604
 87015.31880763, 857834.4918755,-561721.86599127
-631573.33859057, 556679.57269735,-530438.57436166
 54296.34726285, 14141.44183755,-680291.22609177
 660987.32536435,-396987.5677283,-76991.9004595
 892970.77034467,-122337.1863099,-557628.09987019
-663670.94480079, 466605.19557894,-21820.11136567
 340702.83071192, 137773.09640759, 411615.13502213
-358490.48971138, 637848.9400702, 960221.08972373
-497853.66668555, 669905.14930095,-622946.54054352
-554245.77663761,-235506.20194858, 671776.29319965
-653683.91130602, 8732.25169119,-872529.47498014
 886333.89073773, 364360.81461905, 389451.58898432
-406055.65315006, 590371.80792549, 507008.5389557
 716410.45942754,-868742.79553732,-423244.4248573
-389143.62831626, 708308.61040728,-382912.96928802
-413983.79109054,-336759.22515613, 738874.69716388
 556419.58098973,-427201.75494389,-890795.74245296
 419688.62105508,-710657.45507999, 209147.77059563
 354968.14732577,-245206.35115169,-441145.09440393
-10955.29826068, 238602.21182508, 200282.52263896
-358248.0861775, 56351.4297416, 127416.92389733
 649414.95498596,-620158.32199677,-148470.69199705
 271487.75591539,-347726.01185311, 516776.54999527
-146496.08702347, 28324.61527914, 921387.43277034
-333353.52159765, 222872.01340677, 565557.13685372
-12981.48794956, 819642.90914424, 624014.13618771
 148069.48603875,-383262.52556454, 119448.10045691
 930787.07924543, 209481.47477041,-230243.85235799
-932450.07284273, 852652.48054287,-654494.19089041
 132362.24389262, 114935.29137201,-17454.06146239
-659335.02354778,-334710.71791032,-995785.92290697
-228790.8324123,-66753.18965763,-905027.60561671
 552978.10014052, 728780.85042879,-685691.84701138
-525354.10584207, 902984.62550396, 897556.40408157
 803471.26115715,-895011.65302956,-76443.77397942
-143479.81373247,-718217.2252027,-252193.02907769
 407715.78394636, 816135.62524349,-686543.49989304
-637689.13464548, 751532.25776263, 697581.08334018
 950404.37638173,-426239.02463428,-621957.3005997
-377800.23085434, 214906.5016367,-680006.28098809
-301661.76869616, 14703.88904539, 71403.31766024
 600439.06030826, 387268.75856682,-190801.11291493
 516929.80722822, 992999.01708253,-893107.96196718
 300257.1384589,-473399.66140356, 517607.69588397
-647485.59266065,-14505.35099058, 464444.67953919
 764231.54339017, 297472.87272193,-999055.70902648
-77034.13444317,-569098.92048258, 103741.04435476
 285317.80388605,-559365.57416145,-844582.39421093
-876030.42138765, 749666.41523728,-409425.04155143
 23388.74576952,-177492.83806736, 188838.16607284
-563850.50904541, 416468.49615907,-754310.49155583
 943919.79111668,-109204.52976763, 473788.30558689
-624256.677823, 403329.41561903, 164266.91203311
 360768.04699421,-974453.21611451, 473883.02001391
-83263.67013855,-898353.85292428,-157639.86556265
 486021.56893747,-565048.55398842,-21168.12445599
-533749.42753675, 92812.32303731,-671863.32651482
-304418.71361167, 860538.81300177,-58619.25657554
-416246.2658405, 803730.82965279, 132455.96042986
-128773.70845855, 50011.29794052, 10811.5338411
 260872.72165998, 405997.18795403,-693855.73945746
-623063.60473952, 725954.12818486,-59332.69876437
-263719.81962205, 574796.85577702,-396461.28087292
 208195.43849926,-879320.38369974, 315202.87133786
-365194.32773578, 877205.96461262, 777362.31721004
 488968.4593628,-748379.69978497,-599746.22352588
-981190.23766893,-430350.2784858, 631604.78856159
-316288.31582389, 573228.84339475,-247381.3400745
-513798.94505674,-585602.21136262,-117505.14358777
-523569.39587375, 846924.83283538, 16189.57835421
-569547.62685595, 697907.58104949,-898405.87909165
 61256.92997761, 567897.8797949,-264817.9114154
 443227.89999063,-169580.26230092, 915437.49014812
 198229.99874828, 496604.35920989,-696737.85552616
 306306.89725646,-388028.08166691,-326566.30837914
 394170.95884021,-913970.65172582,-827984.28654327
-824461.39806273, 662828.86874225,-411213.09397454
 89217.6680488,-474462.94284207,-609813.84357806
-107279.87924393, 833197.46409844, 771350.32083955
