 197221.64043491,-935017.49397552,-412821.72798429
 975496.13043281,-847046.47169991,-14318.97409732
 453786.01893476, 453077.54333363, 932412.89683931
-575455.01933473, 354154.7588782,-509145.05106911
-880464.48503729, 107629.10809712, 246133.56942936
 501609.42925745,-661799.05966241, 343409.01553855
-872067.32162598, 992327.90170545,-408166.18106912
-680879.70206148, 550619.10625059,-515757.51507785
 147237.39013507,-42509.7878037, 616081.82587085
 224200.86175817,-587675.83325417, 666054.0036553
 402862.79279576, 807441.02769114,-895347.14394184
-358223.97811158,-346346.77404477, 613102.30433555
-618596.93026609,-71263.48310208,-551173.47343521
 936976.94640516,-609108.7340399,-926121.10365114
 809784.48198012, 13953.03250549,-845609.79197954
 739443.30166029, 729763.92949062,-919134.93633551
 601938.9534865,-179484.98468764, 105500.86079727
 305279.66906774,-71777.69492135,-253392.90133422
 796361.21452185,-218041.52718041, 607878.23766436
 280058.48698451,-640175.79088488,-142121.87495552
 442650.17332317,-931004.12759363, 398037.5708234
-846394.17911597, 433245.42885809, 27908.9461352
-927891.74559442, 958673.1768684, 719471.26370527
 607027.74925124,-202242.65485102, 133032.70773484
 722351.0658864,-183626.12894964, 885551.48706035
 819796.42055461,-145887.01179063,-329732.65835567
-426579.29326019, 654499.91786553, 362045.09371341
 589443.51311002, 928736.72947778, 963666.76039374
-445246.46378214, 169007.27256918, 998222.63192343
 167032.10876136,-420265.09321863, 289021.18385678
-904328.84768425,-181002.9747186,-494778.59179802
-727270.0730978, 619684.17168148,-494041.05428002
 688312.90454498, 246190.21904611,-148666.62569729
-626933.68134592, 511715.15795409, 166804.16652876
-720450.93377174, 711271.94064291, 376598.67027373
 147778.92607965, 752674.34610178, 754161.46122887
 420649.84998652,-505570.66550681,-982200.08551
 842642.68099098,-959627.27106828, 866861.98792478
-526488.70149062,-146352.63587185,-527425.34941222
 588145.46961415,-343419.4776951, 297959.99351701
 878248.80708714,-848694.46246411,-859570.11569281
-89676.63383891,-353675.91596711,-891108.94859309
 355965.1090386,-913729.85038764, 223571.15400205
 468672.35030445, 970951.14440037, 357223.59881575
 63543.78756246,-729642.50754634,-410860.05889202
-498136.60550768,-184176.26073108, 39214.72743162
-157271.09389903,-28601.73308907,-444447.72346132
 927928.16542642,-549199.14396751, 848155.24892608
 809416.52196774,-982702.35565724,-834669.09868316
-187158.8345054, 337405.16877046, 346540.08933779
 980953.58084772,-247239.5050834,-190103.67097648
 849731.9986421,-888894.60323305, 544083.86898302
 911329.69478721,-667855.07047492, 615245.83127312
-393259.96597549, 371580.3048031,-963571.35063916
-727935.71656657,-667300.09209463,-644221.05428121
 420679.23137532,-760754.20722211,-147300.63927183
 921166.64276551,-219608.55488657, 154342.29870558
 257347.70797439,-559244.11222414,-817295.01401914
-928285.81208929, 220912.63257313,-928018.01238721
-93193.15419923,-361497.73890514,-330726.16651383
 43601.55111665,-105680.07089064,-276965.35991246
-563894.06142553, 923276.70025901, 131437.65903432
 175292.20097408, 630227.19782925,-393849.31416899
-934894.28582409,-293410.75351852, 164456.51104158
 496845.77621855, 578250.21895624, 610290.96188635
 438919.7679192,-946300.95295602, 918684.76738236
 80857.96602878,-363291.18531436, 741611.845129
-564526.83555253, 696528.64872095,-160479.28317293
 306000.18381476,-89995.81800559, 336645.76017423
-382062.46284184, 578828.14859123,-486078.72238641
 94480.92292135, 673567.09809819, 295598.54693775
-138267.452589, 423170.05505742,-778005.48885042
-267029.25430715, 454481.75112735, 896449.93039304
-461154.79781732, 275912.68325092,-863251.69368519
-702590.47461242, 284460.58846663,-147859.34093109
-855962.66591434, 648491.06807226, 437311.20099307
-249591.72637395,-969712.69509535,-522164.83145306
-870424.57533575,-363114.26717113, 14952.34838636
-806098.84615381, 927107.33245216, 448580.73298138
-472753.89841088, 362829.39318136, 263908.72568789
 9910.48658967, 435799.75343368, 81334.96521576
 387916.61669071,-119282.01969679, 744232.34147077
-536725.81002045,-22894.45557861,-809519.18442435
-761589.45201411, 204769.70235212, 371926.3305909
 376950.99149646,-263057.48031229,-342067.59121928
-649643.00745444, 241248.48697154,-730202.59953411
-219209.39660256,-684247.27221692,-330029.21959226
 428554.08783956,-878268.74365047,-860434.29501718
 395858.63087529,-87694.2967749, 132264.10448464
 788427.63027333,-187110.21194073,-197756.84561291
 699163.23877179,-17627.77271382, 691986.85287932
 253067.27497518, 576175.9361337,-405671.70438291
-244445.10589311,-331724.24535728,-79332.03582989
 437947.12824521,-348139.67370985,-955957.07367846
 336640.46611655,-516702.27941483,-801766.53011026
 278557.52438236,-659459.33908702,-833250.43206474
-909909.61236677, 931829.50510129, 864405.01712814
-824655.28650771, 323968.98488545,-798109.97214089
-407947.02013172, 5636.68596614, 319573.29586086
-12451.88539534, 619662.63366308,-437707.20541636
 686243.10360204,-925713.57773275, 984102.55398331
 399269.26910179,-926300.58434235,-436444.85752523
-453145.22909401, 759649.9950471, 414123.17035944
 861370.03563876,-801994.73164811,-212270.71385603
 828856.59893787,-296312.7308016,-401154.26893012
 830179.93438695,-470162.77378808, 272915.42868242
 939971.73223101,-748753.6070144,-874841.56848506
-552215.41553872, 2263.33649471, 880196.47618108
 643755.24062229,-312356.0149327, 704280.29064611
 943999.07663531,-153150.27282098,-665155.33936735
 583599.5533612,-866682.64129681,-208710.45005501
-179379.45137519, 776070.17641824, 796854.00979887
-303398.259798, 307306.77872329, 124100.10602008
-164246.68128302,-984753.73812416,-822708.00679776
-321814.4066347, 566647.46565261,-801214.8359581
 877754.09576765,-495842.58426751,-687357.82645205
 251443.20030236,-808930.37453978,-377273.76551795
-698509.89923705, 724958.39006637,-93912.50957401
-980267.31672572,-613543.45549907,-12540.71643069
-254378.95052445,-640426.43843985,-647580.38918709
 309400.80796353, 3748.62796925, 870680.78025472
 787290.9870558, 455705.73853003, 576801.85999429
 476003.02866394, 587591.61451861,-974864.13269866
-980374.12904367, 51911.84131399, 272609.31705494
-785442.28442221,-245141.20899523,-943480.1090405
-952710.06574339, 746929.07018198,-292103.4304069
-181123.5440632, 23608.7472638,-633217.95060526
 939612.61370314,-175155.34257401, 234141.54609593
 880768.68729995,-759240.77925548,-556821.98255719
 689783.36634728,-611357.42283098,-208669.10131298
 81655.3076713, 321131.41188401, 212310.06017347
-820560.38120499,-684702.27101697, 231159.62216585
-412808.36730331,-105138.12415102,-194761.22821407
 352128.96855824,-528499.10604414,-525206.2852393
 825628.43260515,-320215.241822,-356692.33092758
 415262.79729775,-282051.43484606, 93991.08508752
-480604.73222527,-656380.07539183,-515759.49078548
-80159.24757159,-242723.07830766,-657772.50026864
 861811.10377901,-354598.58677161, 150137.2643605
-110863.81590818, 287991.71984831,-92676.85846386
 132152.50661147,-967897.06661837, 178961.36282235
 673875.97245106, 274358.65178278, 366310.22025647
-315401.8091692, 569181.30732262, 428320.38013749
 455695.33427747,-98071.42370622,-266657.25948652
 12243.54730139,-758169.2656641,-386727.13978917
-688374.40932423, 970470.22471163,-602368.51088773
 594895.67573598,-920797.21622685,-352535.21848731
 323648.59065983, 394252.34007208,-217422.19471804
-777061.18114148, 779712.51408961, 316173.34627123
-834717.86581032,-612851.75182873, 607751.571779
 770160.83321629,-769604.10752109,-667886.32262422
-716235.6135771, 872646.21199933,-142009.69985184
-992005.21826509,-672448.04480468, 96762.31757665
-358328.38588458, 718766.06805713,-383494.21248242
-733396.38999097,-390712.48568009,-662947.76255246
 939411.70690977,-28537.29268212,-894896.03924315
 694973.33893072, 701418.38177907,-898427.40232645
-754521.24214968, 61860.6702565,-891390.16509018
-285927.41488334, 343760.14442526, 400954.76627671
 118970.02028462,-902460.9694206,-995846.33027504
-639125.53401909, 409093.22914497, 33968.57057875
 956924.21701278,-215051.88596572, 809725.99866611
-890002.91494249, 664634.63377516, 294981.64219578
-493678.55296975, 12468.98748682, 298683.57498994
 57518.6529345, 851865.29633535, 938581.28802333
-838256.7581325, 477911.14135806, 320209.59527807
-775051.18467976, 861358.7847897, 243127.66345981
-249569.95362891,-365738.7325346, 324577.60886492
 290781.88627054,-461581.37741949, 651006.16668929
-122663.83139696, 541624.08411377, 221215.6774751
-628877.36721085,-167634.85328992,-85592.78181953
 462486.25923888,-754230.95044133,-524653.92506806
-307441.94307133, 342662.92500675, 251026.2052178
-539455.649385,-743172.66598896, 919742.62478634
 419762.10364791,-360013.19779614,-278288.36404702
 898840.36987576,-754754.77756493,-200397.75460231
-681971.69333795, 707832.61408391,-991647.97838983
 711463.88261779,-316915.73339981,-35215.76104013
-630187.52162879,-193467.89094941,-495152.02987548
-77338.14547089, 70788.28266556, 357609.57835326
-599143.64089697, 515460.45148686, 659000.73252453
-479620.27267375, 453331.06848702,-123928.54608644
 541109.05437078,-434273.72904368,-336122.71958171
-815087.21895867, 863016.79776192,-67645.86454791
-966620.2301346,-727023.51907109, 431991.14413494
-867400.51338906,-50702.21767225,-703232.33188074
 112054.17603766, 669110.60281518,-939561.62983125
 189925.35850475, 129410.98218656, 608936.3971853
 460108.90800948,-832453.91077282,-720822.21010406
-507770.4195833,-232042.70665054,-76972.56829197
-384686.68622076, 802736.7201719, 48336.73811718
 397488.63230507, 577984.36452751,-102725.8994864
 193837.84184365,-97473.51996577,-911549.66318807
-145725.66728745, 977710.20646422,-712427.29109956
-869368.40048028, 480676.76778169, 654613.45657283
 870117.64857766,-485301.780645,-771725.15638834
 254064.71477223,-947658.02326738,-662382.15268067
 97448.97331552,-284707.48897215,-430802.4605605
-623806.6263479, 140521.97394644, 656625.69835924
-637123.34103283, 642615.40052579,-687653.6908359
 739126.45607482, 456583.05383332, 970186.05591545
 599993.29343759, 556110.00559041,-662269.1073604
 381223.95490555, 110442.49883508, 309421.4564396
-514632.96197646,-267007.55522131, 980388.35351197
-910997.46569041, 272292.44571788, 360795.67010082
 83880.94463953,-127800.98146476, 973281.99692896
-206089.09643208, 5392.37157803,-104435.76375986
 496793.2720918,-977064.3591214,-246604.84470403
-287747.99179964,-245600.44740164,-828942.06374731
 488015.97443574, 245790.36695213,-52793.33920314
-588953.80466531,-234422.92792669,-925386.39766544
 122467.93946209, 433839.26108892, 188872.9723552
 484467.21403865,-510661.58370659, 528748.32512157
 74184.97239626, 302223.89106896,-315744.1879078
-198559.77973279, 413545.82889135,-878049.12814578
 619805.58070413, 402024.3138724,-435909.30570097
 916098.7851999, 614702.96358111,-500937.61484673
-209794.26254046,-396644.00921023,-573066.08278455
-685425.52158593, 426853.94890077,-223769.96145315
-43267.09763806, 266009.21216085,-609779.10943084
 439612.13631937, 92871.52364299,-206520.78334105
-560063.23945146, 555884.55866781, 692607.77939142
 608808.65246135,-888666.92658124,-517168.67350606
-313880.84050117,-378940.74922256,-93470.52636397
 448076.38170617, 391472.11625699,-127145.87437575
 429102.45761495,-8761.71487274,-702093.47594038
-652946.1149899,-977236.30238382,-945589.94262097
-36660.55799249, 146969.68900636,-335488.30285053
-311277.69330375, 194650.77822408,-868530.90559096
 234108.45544103,-286946.2034223, 727849.03445588
 82382.11478278,-396988.4277978,-973136.18501256
-412255.58233913,-194239.3736055,-831311.69235151
-337851.17124271,-602840.37586618,-935146.54116384
 686421.55621709,-561444.46085079,-271312.17370338
-731985.22545865,-29039.39190471,-695866.85044217
-457261.2238094, 807054.40982981,-584342.25698113
-124908.87902394, 614308.81912882,-799579.44302316
-371305.93340967, 328934.4795576, 374677.33921531
 378802.17291296,-581248.42137692, 442266.37976572
 145775.04766347,-165828.57747683,-2709.37683581
-704616.13640228, 284878.2042448,-674883.70878594
 55958.8920068,-326101.31000906, 575938.35766016
-456788.05531659, 525822.61237339, 890061.69824424
 159005.33435996,-492193.13059896,-775207.5383331
-370393.8136163, 56896.8344409,-403765.53773891
 580171.23781547, 3217.15335835,-386846.82643035
 985596.04963659, 469752.92447908,-534393.27455889
 589583.17948811,-671648.05148539, 189852.14191598
-194152.93359597, 541001.89107206,-822344.66035963
 432666.30325474,-824986.10592667, 586289.06800919
 351646.43868295, 826406.04599251,-689899.17870419
 268260.29314495, 223295.88586757,-673364.53748982
-703237.79725555, 224880.99953135, 490616.1753905
-807598.63816653, 380245.53850495, 652153.53328125
-318077.75417221, 734439.22025295, 136838.36658928
 815040.13945868, 277036.03553381, 262640.90478771
 673209.44137373,-604106.36820408, 825933.4543432
-75728.79494506,-83183.5451068, 187341.02508175
-742938.79796525, 893137.03928486, 684960.37602567
 228654.83088358,-787087.64986307, 813443.38884987
-706235.83377918,-26400.67005492, 717416.27889815
 474266.8554043, 19740.339765,-34676.05353127
 551628.53280747, 100359.03221105,-620546.440164
-701442.45655691,-390194.17976454,-439645.64534779
-690950.81372635, 751852.90962642, 425890.53595936
 730569.38220129, 638494.88326794,-390039.85826634
 693194.2030138, 9782.69663772, 581924.50679728
-214530.53178009, 355730.46981906, 636338.73403485
 466435.91155225,-578242.43697328, 450287.85913957
-79320.96132783, 679227.51144039,-494814.36475324
 230897.8592425,-981719.64592259, 137617.1796225
-919535.95599407, 311509.51745732, 121254.58644676
-576954.45410745, 652958.58742511, 845117.20617826
 592352.88674738,-539735.28816853, 449687.09409829
 150887.2490542, 86723.2832554,-383741.36933998
-106202.37679963, 575087.95103057, 708627.79029049
-895337.1321387, 998312.42286742, 549698.02661737
 640460.04368392, 209756.54535527, 902258.27819784
 949948.4255724, 58945.47213837,-684266.36124048
 630615.60197459,-372796.44535584,-715193.69923784
-870148.48626126,-697272.02014555, 133935.57071999
 267589.10810626, 906495.32109856,-68549.08995439
 785119.07698763,-243643.18770205, 615374.38371617
 54551.52431518,-813464.07337453, 283047.76217529
-947537.9402645, 763222.28602399, 65312.42412853
 878660.22659275, 5292.72302864, 833801.75158898
-668811.51547255,-452777.68620831, 202118.32666686
-438602.09830526,-767050.75803541, 55703.53114531
-258034.86883281,-235139.68439096, 482142.58717729
-636474.13767857, 412305.06783459, 439753.9240085
 550214.08257781, 177476.39596262,-143578.27259146
-7254.30843656,-362226.22631236,-395317.59540773
 885266.21438068,-852653.68050774, 524676.07837022
 580582.73485083,-585073.04540595, 328030.00234928
 91416.12615803, 225490.78210038,-426177.6279218
-672895.9255916, 208904.27787229,-824480.19988103
-988092.82650814, 834700.73507512,-534714.06380083
-21705.83594021,-327866.64090568,-3110.01939604
-714700.31181312,-193758.95372534,-305959.66665641
-366938.19653794, 707932.55064933, 521390.79034916
-995388.19757997, 326692.51048018, 784360.75670018
 142239.26679636, 1297.59018199, 983581.47460877
 504877.05812331,-306278.14262044,-655988.28662387
 323429.78488885, 36208.45130456,-98512.58077244
 400838.76797256,-418349.2621708,-272643.51752691
-838850.47881865, 660189.09867415,-686895.06912432
 33617.46992618, 420800.05098029, 951671.53275502
-424445.97356113, 996754.49199649,-478689.0680637
 701684.86735116, 705316.96595083,-615294.74418194
-182964.55307904,-320308.03962344, 514683.36901205
-5511.71539199, 542058.20541595, 395393.21886014
 310810.56066116,-968759.5040434,-779939.8535458
