-610475.74725188, 447836.25983011,-886816.34260647
 299751.11730464,-974168.63151684, 264269.30423189
 706376.09753616,-726426.85409632,-265230.23986321
-716192.22393167, 857231.46111835, 255347.05118811
 534842.06253376,-178326.71193932,-210144.02560931
-945904.75341602,-159772.2794351, 421433.20728669
-901857.02411691, 799767.05362115,-410250.01436151
 966887.96836992,-431361.03932722,-730547.49717285
-164639.9675546,-148036.408541, 571326.1027855
 924591.81001023, 644091.84337445,-593745.56651336
 825394.28249668,-350209.56415978, 90654.25398344
 538484.21148627,-58222.7839108,-325429.59027406
 222407.52213714, 217945.70343167,-190678.81868671
-199863.60886874, 984270.2676495,-661733.50634234
 796519.87207848,-819428.04584187,-505531.67322088
 686636.32350362,-771441.59752584, 513469.7823257
 510056.76827882, 425513.83940361,-201920.72578319
 585347.58530448, 766111.26324568,-336159.15955073
 139502.99912657, 170983.14484749,-528141.81266583
-890212.88964264, 450861.59780446,-873776.21738839
-3889.55597699, 938791.10415208, 982944.39454041
 680590.55389117,-655703.43050395, 611407.90313094
 450964.80282734,-873870.98045541, 483736.22606313
-654385.0377001, 110134.83554905, 869650.80650808
 882043.48569433,-570478.82075584, 295090.44926488
-508235.45604809,-642750.29440228, 85896.81571866
-384961.17570787, 20945.1306778, 88065.13003581
 659108.90033668,-219986.19356805,-677689.18552063
 146691.18701343, 997137.82085457, 666804.92683181
-25744.11423887, 251102.27083045,-428991.92311244
-144792.73199202,-454686.99302259,-674053.39589128
-585082.35643518, 198962.82407249, 383375.73202781
-26774.4957732,-598006.63965925, 997980.56856944
-510029.84645731, 168572.08385599,-194957.46868441
 757631.1948368,-153352.41964936, 790465.52431403
-963266.85184132, 269701.56359787, 741518.41590349
 922500.95024052, 170532.28848426,-226495.02455564
-166881.34364859, 204414.10497037, 975169.88607135
-338163.68542101, 999702.68266325,-681221.48334196
-438801.66631423,-295550.25162142,-273629.82711586
 286463.11398495,-929290.41671927, 796831.89731119
 589844.9476465,-135691.68552294, 858433.74537505
 955843.04518172, 240062.64906806, 128216.52133203
-21086.91599499,-922343.53012383,-506056.53145632
 648495.67019728,-762871.99088001, 431333.78281305
-584271.05065019, 176557.87738547,-359679.59522661
-774973.22969821,-184612.17061901,-986825.36142229
 980863.92144376, 279065.97969528,-323287.28588807
 745222.03882367,-543667.25692486, 336419.66167256
 842749.87234455,-506801.06275866, 341907.51326113
 314177.85958561, 569417.71447468, 906229.9832107
-355231.32233471,-661074.8928379, 824319.50861538
 417126.02353901,-452391.04390352, 509613.38286219
-277880.79326545,-508109.46025485, 39830.71875643
 614706.83236182, 578270.61498425,-423132.99695354
 210382.27354737,-933586.19629244,-229010.84871001
-600088.95251424, 956967.59938371,-228529.88969906
-909771.21665109, 640419.74666232, 852335.63228832
-901143.18308979, 262322.67518466,-860982.13224235
 742178.3214476,-535757.49786159, 374597.13509493
 949079.43183347,-28999.32084151, 401202.68151116
-757579.55266489, 128448.23121715,-491360.4784157
 355629.03299025, 840350.05353065,-433710.24515299
 948717.02435137,-177965.70157835, 397682.70609055
-316322.53054579,-905632.01691964, 850848.41929721
 854330.06066197, 96915.11560021, 412056.64001373
-285338.52091513,-678155.74241957,-477958.87598018
 974059.18161138,-557142.45698708,-320287.61670772
 797471.34837346,-372452.45553797, 20679.77120054
-293616.71825406,-922285.92563248, 42727.62808179
-826807.46068126,-677628.80351295, 718913.31993849
 863102.49794312,-814960.06945746,-13217.52920768
-542300.41574819,-500167.15485329,-189353.77418027
-804989.04673508, 150040.55783859,-180260.81123983
 351307.38973278,-623907.05072334,-753424.37338142
-676482.44067028, 403090.04609171,-769591.14687467
 371058.63890866, 21608.34431858,-107820.7551884
 139562.87575661, 410594.00203615, 305786.68183021
-51655.92498965,-221752.76542917,-441540.89845931
-50173.31401848,-593459.83727808,-250128.1282406
 526504.92505564,-531485.09999741,-724234.96818625
 956526.1020084, 325424.2108426, 226058.14975303
 958999.8323296,-106916.58841358, 520374.42313173
-415269.15842841, 191984.59425207,-9175.105747
-838785.4738665, 240018.49058849, 175307.69942059
 432526.79255481, 519149.88800482,-270610.16009978
 925217.525031,-522288.66144215,-204892.73899477
 811402.1287075, 959041.32319519,-46270.94416057
-382916.91408304,-959311.22892384, 359829.6971923
 139348.52091486,-692322.13943387,-828814.08024669
 167311.92914782, 359512.33994912,-210862.76974151
 749187.47106696,-536114.8631878,-618550.75847518
-920419.95231304, 867818.88868855,-730335.13767004
 454641.90743297,-587339.66790848,-442802.35200633
-198397.12718458, 744334.49246048, 80176.69350673
-973078.89169552, 776877.02352298,-714241.69923543
 848590.78604657,-383644.53792068, 233841.42043875
-825933.84911237, 285832.4160682, 761752.79356106
 114637.94866037, 351500.71325384,-120921.20441843
 250117.30341726,-485182.34914169,-882346.51706402
 519290.80969101,-945647.8471215,-496892.83335101
-604810.58244479, 501560.65229312,-868047.05635708
 342871.89891318,-821014.61489569, 327445.54280537
 525909.97409415,-918435.55124459, 893081.15487792
 959308.70416841,-965976.95513642, 523623.04910091
 667512.89281439, 740038.02881773, 371637.67407138
-371529.02595377, 580433.37860288,-853965.64884664
-11174.61817717, 593608.14769097,-435765.10320931
 515314.63382602, 204354.4427209,-901814.65163046
 350146.78304458, 144459.92600341,-930018.7114127
-404421.07668952,-263235.64542004,-896133.35251986
-534883.71666118, 237680.85144815,-448927.90551702
 695921.20560929,-26197.83443577,-818813.89274699
 262186.08600402,-299151.15494809,-148859.7230188
-189909.67850664,-183109.76986949, 189602.58239787
 897904.20390876,-106872.10621476,-290627.42621566
 784726.9685709,-319682.308742,-482143.43683435
-5460.62800059,-45052.3307344, 83186.91961594
-835794.31319296,-458782.11298872, 874855.09153416
-251771.26231585, 417723.56558796,-33751.08072583
-522234.06318946,-100883.61725219,-709003.62477731
-507995.71610162, 258871.13613053, 68135.64737778
 548526.6440812, 965706.30562609, 787317.50536481
 491630.28582629, 494782.95196354, 206678.83781174
 995690.28919936,-507167.1143836,-822518.32377349
 140039.41583391, 479087.48985043,-547428.56628109
 147168.38900412,-956680.14201263,-525946.92135771
 647020.61646894, 883210.58299448, 954916.54436185
-617727.13115616, 358156.16552335,-776384.965331
-95389.50737429, 465689.35328843,-724221.08626647
 818978.85760684, 654665.98494561,-987188.9294808
 808602.28340812,-734389.39603449,-280254.41831274
 9951.44097745,-358625.51249341,-764656.57317267
-78704.76151577,-395029.21985381, 83038.49217812
-483057.48175099, 352603.33248347,-609988.85423111
 256922.67469475, 272343.7341733,-630866.34456498
-368840.72505717, 645981.57656559,-170192.16836945
-824205.99082132, 610400.50551778,-604904.41654465
-973913.30932845,-421665.68765844,-293347.64215231
 111260.22805155,-889462.42915538,-577519.45986856
 894631.53797158,-737692.32064024, 140674.4624556
 117468.48781753,-820361.50647952,-561278.85346593
-824781.80928278,-230976.52394605, 172175.31199436
-511638.88861081,-151636.71855905,-748682.62853065
-176246.47382114, 709973.59938601, 92845.23563618
-742576.18859534, 508343.67987016, 965929.16634095
-382577.94152853, 71339.54204398, 84410.39648033
-390000.53886606,-116605.78080468, 666583.97023032
 363715.62128592,-565445.48766229, 226232.63285282
 219275.65456728, 888937.65521035,-712329.31446741
 41788.55706788,-654746.26524162, 911020.50042862
 511131.01440094,-975289.14310777, 603388.39033625
 261408.21140549,-818509.45504029,-102714.40386678
 18922.85233615,-94228.42168049,-154168.75011043
-184894.89179499,-626481.18858835,-29800.8804568
 990548.64185694,-782852.64989275, 735095.91759752
-154526.71955286,-510768.25688573,-840294.30488787
 212690.34745189, 403855.99055132, 920849.35053902
 271359.59383435, 937192.8616052,-556861.31276145
 827856.39492666,-581754.97071211,-390112.00362167
 213234.85364072, 627870.93752797, 190474.62895401
 726863.65994365, 285936.10617405, 954628.9476564
 740129.92531136,-66801.47892493,-755721.67047498
-307557.31261268, 878287.96231974,-538319.13852037
 516960.55780265,-696465.91392617, 19692.07560583
-528343.7881125,-143129.75658674,-835625.17455948
-750271.94133596, 487340.56428506, 541211.21177534
-757859.82175521, 460128.6596965,-960202.63800361
 763990.93394702, 259292.53154467, 2465.30502755
-147798.0139678, 341248.00086692, 304757.42704584
-170994.51867817, 642573.0488236, 766002.00226437
-700704.95266495, 807544.07474687,-4803.05404292
-599412.84138722, 101521.86112451, 419647.4085638
 200907.23757189,-242301.2254455,-313981.9576327
 101239.39929311,-760881.23962114, 575129.40861532
 344756.35065988, 209034.82682412,-878113.35810065
-222431.29932916, 861322.39290568, 797765.0609845
-695272.60493613, 696540.32156916, 715977.63876133
 131358.97914131, 341462.37412111, 792357.82262083
 210881.47211777,-572638.71738843,-443182.97794696
-857961.04819123,-113967.10515564, 91589.25730478
 772938.82080271,-233739.63968371, 812032.42395114
 348807.80026226,-598870.85037798, 345212.38470016
 239721.42781665,-198445.74074384, 721786.35494216
-631019.8077705, 874190.48451707, 434986.79896602
 297707.29317373,-762110.62108949, 205706.81993401
-379157.36993966,-61026.90884568, 395155.98225577
 623172.81023081,-504819.69827738,-896299.49732032
 178143.65707252,-438990.51961481,-515275.21692339
-268334.8252313,-357348.32638459,-75328.39122822
-254122.3681502, 131900.25025712,-26039.3348687
-466084.00315917, 794699.80997506,-145426.94899362
 554199.10583331, 4115.41471811, 620457.47192821
-974563.55340471, 42870.35858936,-396620.47412823
 838114.65098456,-285677.14766886, 32608.69837308
 977538.71800889, 177147.24205753,-73467.80017856
-699420.26508743, 857604.40787607, 661788.21771523
-261252.24026667,-239307.96843028, 861289.1753504
-33999.11084471,-190155.80048943,-107817.93414948
 299084.4934867,-832399.53466642,-267178.09522317
-862227.4063891,-134405.36661404,-250602.12277718
 720195.66291665, 455257.63938937, 160756.13149728
-502515.0118588, 672594.3598177,-432506.81483008
-689108.49648717, 6937.42287493,-497559.13706607
 290463.29713061,-817234.88766635, 70377.92898575
-182248.50060729, 973986.89897845, 714091.60647466
-562054.16092675, 886226.54633181, 304225.79552992
-286640.16594374,-614708.06638721,-485845.37228164
 531868.49440877, 414001.70006646, 42583.08540447
-966228.34397769, 472785.85328422, 298519.51518581
 294640.17025641, 79253.616483,-495417.32271646
 257378.36036397,-343757.08919883, 204311.9705635
-238694.39458227, 983206.77661193,-441339.57974822
 715408.47790541,-264969.83898693,-679458.95713755
-641897.52702942, 166858.63139097, 952166.57402592
 542052.26539616, 418365.5716122,-725787.31115503
-548254.45872178, 175008.68173022,-427741.66711963
 100025.7454476,-127567.45119497,-289072.3893671
-609888.7360643, 244285.78717843,-421308.20400911
 225049.1979969, 951245.0037446,-231232.69566504
-819327.06005372, 148667.23978323, 906891.36125937
 991976.72472225,-682717.43233935, 581096.35498499
-801604.84426731, 697628.9834662, 98342.30233464
 456382.09485287,-912131.25568626,-789788.29249141
 922017.16912377,-876949.70533042, 247002.0573367
-541584.22200662, 264382.65492433, 537085.22091256
 783314.17729212,-712949.80773803, 168443.78256872
 423692.92758201,-91982.64469602, 91484.60000383
 507904.53601201,-535343.17447719, 26072.23214091
 148135.03967672,-122835.34869002,-555408.61395982
 363740.4155169, 164459.96756552, 429757.51539465
-739566.64392364, 593319.68824278, 513031.36673222
 849143.33788573,-524886.58400373, 338154.82083038
-699214.10417872,-685499.62017149, 836705.75696437
-332406.72880088,-669970.31660389,-950835.37159123
-422961.46683593,-551596.78662576, 750108.67651018
-278539.82782269, 401721.07109248, 341574.83831532
-996221.54115256, 548177.46776909,-885458.61672156
-280683.05032352, 202776.73704028,-592336.09806039
-369362.26986005, 233973.37267595,-465713.16888559
 492059.34457153,-391851.27355668, 887649.74704147
 558472.98655418,-999310.83178074,-487367.67847899
-12926.15973208, 840226.93719298,-300752.78174253
 921169.54602082, 439298.14454961,-526862.82288355
-199951.22168506, 984028.85573472,-5819.5609413
 789738.25629524, 403167.46304898, 618091.53587474
-810386.00093391, 682306.81874143,-789355.03731541
 828090.58665036,-779401.96483449,-890620.82905845
 751317.30843658,-684686.19351067, 480510.33481416
-884884.95773425, 724479.49945873,-208477.90476936
-750406.08184752,-337288.98528066, 538053.89024079
-36840.29726779,-785711.55883246,-305159.40714676
 999155.76408556, 278266.40629761,-284807.85896064
-51898.81183438,-461527.27097594, 435269.11233592
 866277.35142001,-671496.82499543, 545054.39035708
-842219.50916599, 385396.87739255, 169168.33772746
 846638.48620961,-265915.55505298,-587655.91196816
 608787.46899416,-231741.38902728, 587982.97682469
-532731.46449147, 664436.89990405,-42489.81764158
-901408.91108937,-356717.50464691, 306831.44402003
 570884.9195978,-788136.51216207, 269946.35316035
 54867.17485475, 514722.30209462,-633916.36692534
-161342.39379191, 110352.07054575,-342963.01719452
 897773.57728911,-396134.19364425,-260450.710954
 806067.54368155,-70183.4467974, 878759.24622335
 494754.82320185,-935249.7418771,-646763.40536756
 577832.71988019,-491935.56988737, 579830.90860355
-760728.66956069, 981650.23728686,-75920.36561447
 375055.36527753,-947854.77656502,-659867.03368254
 737677.67263252,-397219.3812803, 842860.0276519
 617662.03552767,-54398.74363613, 52486.441527
-54014.1661836,-489986.94136018,-830276.40533535
-930080.32169529, 553404.23924947, 38705.77118717
-372848.2919154,-665376.48628441, 517897.43692515
-624540.39978195, 81122.98278423, 938775.28956732
-564921.18119718, 679681.77460351,-150784.96089621
 250778.45537555,-291353.36793567, 457329.17693097
 387949.92976539, 18450.13071401,-342521.65004302
 706257.35877673,-972303.35255083, 628690.86754895
 440734.98780064,-615463.59044255, 474294.73398944
 791142.48000772,-62986.4763327, 646484.26632665
 202929.8656681,-446664.29427482, 184708.91722726
-239917.36738734,-801958.75033175,-630410.66603475
 257946.86675474, 474003.09431881, 117557.38749084
 187189.39661845, 275840.46772198,-643581.05613785
 408823.65780553, 469649.54675194, 684880.34611141
 889468.54781969, 70968.37085005, 606100.94328953
 378099.84572823, 814203.6520253, 488487.23224709
-709662.2917243, 622184.33840509,-105519.83397353
-340905.02142709, 801475.0338208,-117495.52492736
-649963.084193,-827174.01689205,-770006.74025345
-415171.34945956,-382084.49570196,-661049.83410439
 144219.66754689,-768909.2341715,-117656.28600061
 920636.54769403, 78600.74687424,-25739.02420145
 921209.05496307, 151521.72817714,-964286.29895328
-643463.68642446,-762607.46232006, 515715.65423168
-171688.407497, 678015.03452447,-365134.7555548
-202184.14634787, 593464.80446209,-146361.42877243
-208067.4665124, 981280.24829136,-344972.6068397
 374470.60024578,-988481.47251752, 695114.53175095
-138168.69870495, 740640.20412044,-403821.84667892
-418238.83788787, 278647.44572728, 562648.87678677
 54357.80488456,-482524.47955249, 533202.63836451
 65626.35177569,-474448.12576775,-382600.91501604
-520096.75505564,-377548.2836707, 691704.37815405
-563272.68642637, 663304.83215766,-263880.20523246
-351147.21523621, 158823.571793, 391299.36774297
 663207.10263713,-94892.40271035, 331718.49353754
-120957.60897018, 842664.56869356,-647170.62188199
-342096.91620826, 78520.65517048,-788776.11271839
 998150.78297557,-282583.87894472,-757388.31115092
