 282288.98538391,-853885.82270082, 611181.93315251
-178222.82998435,-575579.85043465, 455584.55673688
 868017.03218505,-94682.33062096,-788674.01845467
-680274.00255273, 435524.08158441,-168081.27226401
 564294.92169165,-440794.7217125,-305576.71033585
-4302.48731189,-453289.34892107,-673708.79200654
 449158.34261948, 272313.04962826,-332554.07110471
 579295.72252507, 49236.0412307,-193025.91514903
-75546.5092021,-291071.79039142,-888305.86195382
 235374.51947059,-46068.06229981,-278653.54921943
-329116.07045772,-782884.94170569, 53556.93106291
-552226.35182286, 719185.34443864, 353462.47212879
-417426.16841545, 407805.03594953, 104720.54975292
-604915.93010922, 823669.20710778, 477243.37498519
 739540.27619732, 533215.48973524, 480192.30664465
-88761.58465585, 881874.21382962,-289822.48460189
-241812.14861708, 966561.2714195, 540338.05618927
 957292.01151857,-958649.14314662,-463990.5376483
 159321.46747369,-480153.4148738,-922189.89706693
 989331.27062885,-790221.60558121, 744590.27991766
 433191.72387462, 94129.79064283,-268794.31259854
-916228.55075967, 72538.85506788,-376687.19953654
 509.39476231, 653740.35625629, 962362.45643023
-293266.46975092, 733178.22626597, 488294.40408304
-364831.78283387, 242306.56925884, 133744.51855822
 719169.47465126,-287137.58575875,-963547.03929946
 716425.43264272,-745309.33648269, 860749.74031881
 800141.61411706,-594966.35345362, 678923.63038426
 985375.56985132,-226252.61664669,-195085.03004331
 808662.29362658,-676755.33700705, 677402.87432405
-24794.46780162,-368963.97589582,-752303.85071206
 932712.71305273,-601292.14993566,-88553.45636696
-703839.78460296, 887658.80101079, 162887.76617776
 634160.1944206,-761798.19537228,-324805.09336658
-812439.23364838, 130682.91072799,-38290.25718982
-863844.67343066,-833690.67001829,-951169.39080229
 610842.13166438,-935658.82357072,-874318.1875178
 196984.25055434,-987623.21729408,-704140.39491729
 658820.20935021, 990617.56009975, 562294.8112839
 881583.96406342,-11519.81542592,-176094.24074586
-421686.28390483, 616611.46994894, 905852.41698749
-237092.07787099, 427734.1912235, 124148.20535634
 60467.15934802,-211949.18798295,-666967.53390877
-379532.82151001, 694145.86241337,-323023.18389609
 184764.80867833, 997061.49594064,-193606.24752279
-489706.40087921,-757587.76936081,-789745.91014163
 693972.89533594, 876339.15562472,-553358.07379878
 440298.42123721, 878704.98008146,-706054.69742645
 535371.26478614,-511854.50344619, 619257.37982255
 271983.60499424, 893563.50790689, 971236.19273379
 377608.88806434,-665152.17294567, 765473.53236706
-958258.73696423, 997703.30784869,-551030.65371652
-193700.17223126,-950858.91713209,-432217.98328688
 276698.11086778, 190973.65051109,-704490.87451666
 906156.04688501, 608278.59210772,-700808.17647733
-235739.00711276, 873826.44473135, 769153.31903325
 459438.11776384,-865863.68597997, 454918.23882336
 68206.24361534, 530886.93820099, 807444.35186517
 883892.87020156,-234435.70599149,-426871.95281083
 40125.99629801,-508609.90034687, 682389.68725495
 631851.04262736, 227770.69225099,-345975.72487323
 123581.35912783, 640498.99421152,-946397.56080759
 159680.34502757,-990046.11277566,-903750.44189511
-148634.01111448,-351609.340903, 897537.87991745
 79790.72125301,-145829.33154403,-735885.90613287
 488250.14457152, 283099.88910753,-265737.09012434
 226357.75567491,-484342.61579086, 351547.76551567
 416882.44491439, 354829.29497733, 503481.10827572
-766882.24494881, 863469.62403369, 526378.72502506
 220285.56103125,-764666.17670223,-427007.08262303
-163238.01397075, 176155.26016297, 753529.99618333
 532864.27901192,-605439.74136788,-963100.53061461
-592056.37430701, 510753.49023638,-506505.46202669
 241926.30494657,-636663.18297484, 823831.21272877
 606495.99424629,-548708.44807872, 11398.329946
 554250.37605858, 391977.95512996, 509591.34875027
 197071.74690284, 806417.08473924, 817090.76948172
-876242.48844292, 618645.6269182, 295688.14485231
 554999.83008152,-675111.51046082, 572048.44302354
 374658.14785344,-648667.75555682, 181365.94020881
 182256.89052771,-954496.2490275,-926294.64766023
 80898.12400452,-344544.43837942, 757265.33141629
-278242.80471655,-147048.00787109,-191675.56189643
-891561.16756378,-125441.53866155, 827538.34068534
 478042.67182688,-298678.56283904,-247814.13982581
 965581.53440109,-468429.54651086, 217614.50256293
 415149.16059204,-176604.13828428, 396863.03338582
 184522.15776988, 235726.84113986,-199611.91416801
 676563.84123198,-527215.65066442, 86894.1143127
-172972.70341255, 693425.32248924,-657397.52966656
 146561.68457782,-348569.81783406,-678556.60589789
-672541.4267751,-92288.7245984,-423681.68272605
-998263.05297989, 276392.99437962,-213073.61112547
 17919.22525482, 786468.33112126, 370766.51876034
-777197.00186269, 436020.2944846,-291984.56424357
 410128.22870554, 117201.12557069,-770685.62618021
-981149.02472702, 393881.08853742,-131137.2528084
-744086.92444587, 115057.95610639,-109860.53307409
-511376.87555406,-57703.41848395,-707364.02697817
-589386.90888794, 969520.16579099,-455173.69240803
-904917.71778447, 669922.09985392,-992000.31245672
-584745.53274245,-566970.29738916,-953409.84133373
 32641.53239656,-953842.21985647,-373699.74587481
-759521.04375591, 764407.5356869,-869603.18327241
 478901.96088447,-903971.05432666, 722371.13811792
 43367.10352286,-370167.13002285,-276208.65297254
 966974.01587195, 189493.28541658,-713169.98723286
 873150.04625507,-669019.78934426,-622491.48276298
-624224.46692977,-341776.6508094, 825876.16213263
 576498.0396402,-557826.78385828, 284364.38523749
-810895.23311988,-505247.24112736, 474691.86847367
 515974.10465885,-681832.11965702,-691976.50409147
-685705.74747655,-52801.05938504, 394417.03122859
 921429.7078504,-318871.18762372,-307554.1921087
-211766.00174478, 230914.75637871, 761471.86277428
-933403.26654812,-682721.36356963,-517823.63011448
-371827.88386594, 954564.10046824,-295441.21348712
-331706.28633486, 139956.74534366, 7443.71555282
 104588.32473504, 508500.38301705,-140513.1684048
-388392.48302752, 165033.46408231, 689752.0475109
-506673.47601902, 547415.93164005, 234615.48203133
 267908.58647623,-916310.37286678,-266065.79431921
 108216.0623676,-144800.14598738, 35794.66321904
-165793.20435035, 268772.15935377,-677501.92044541
-347440.95377988, 404269.96355542, 673538.98771932
-856338.01038764, 896866.16493015, 979218.40944197
-596305.4995327, 729593.55367287, 449280.32100326
 978103.07870605,-486516.5434415, 951986.02475475
-274427.47877105, 137424.03193817, 920356.28369408
-30236.4989072,-44433.19666711,-913139.99398967
-630326.64362527, 917996.88257478,-214586.29473515
-21547.35685523, 133549.22503504,-299653.69474588
 446564.78842227,-519773.38659292, 403687.55336228
-100766.32073206, 545930.10210253, 670727.3118126
 459893.1027654,-824272.2114277,-528296.80986721
 23844.20408469, 86976.56459054,-849325.89196089
 315412.56053453, 614492.5399324, 756110.16286999
-46409.34329871, 776249.52283623, 138519.11566403
 555699.52024585,-338130.21788897,-277401.05368053
 323794.76062943, 894399.34995063, 655752.17121337
-272809.93812675,-555705.53862576,-694678.5094732
-480659.71275886, 871047.49196693, 693997.02388122
 336541.04726016,-688909.07960099, 120701.51081351
 205219.86065881, 851078.31416604,-33892.51052056
 257082.87468825, 276578.46895516, 960067.24189635
-919074.47563087, 350018.81970627, 71776.37573627
-85776.90027783, 782625.17030005, 142046.35091735
-399577.27003707, 810752.61936176, 625770.75044931
 408829.94994959, 449657.35629834, 774527.70700227
 696152.30811906,-964030.52646464, 268472.10368067
 903042.22662353,-207435.66988891,-650119.39089534
 709669.63290373,-704800.65363606, 935731.59456667
 684508.38798772, 688443.04202129,-865005.29843339
 520334.57987369, 160650.55724832,-654033.49829223
 776920.12119529,-789769.44780849,-670567.60505875
 343486.93613234, 330739.45190516, 812188.5966848
 303325.17142184,-452222.03486796,-401311.06971147
-696957.49689904,-378602.13791911, 145041.26180045
 571778.75846153, 169751.35051098,-388911.89676225
-787793.65477652, 822467.33978116,-237469.48278737
 710689.24057674, 146183.48594032,-525027.02010462
-16618.48944018,-657777.79171283,-706663.02247671
-768675.09069672,-162938.77952907, 134454.70248698
 696814.21432208, 6204.49152672, 583836.55689668
-387948.33499152, 988631.63405817,-617436.63416605
 170557.76718111,-46006.30854131, 24556.71836593
-172357.67934994, 816080.6568079,-23954.44126654
 182230.30784332, 568509.32410077,-595281.93048522
 104825.72172549, 477516.22972392,-945025.98645773
-77944.29414809, 759714.97665947, 315105.11005795
-161390.46442418,-216430.95570281,-989882.92307714
-691554.53402341,-708842.79325239,-383772.29103015
-871779.7929307, 801901.88181216,-838726.55972582
-896188.92283982, 89215.64868877,-785122.24905351
 649960.4055672,-564778.21835169,-771414.47891779
 137855.14632125,-540219.73428841, 327504.49690062
-17879.19100266,-425513.9062224, 839404.2408037
 358478.48318938,-334947.92126467,-68192.74591112
 199588.49347368, 141259.03942606, 95293.34281969
-875815.33644047, 257364.59091916,-441687.40597021
 194741.34492737, 713812.16709519,-933326.81721222
-110368.80651736,-436059.00872721,-371546.53135583
 388720.01117994,-610929.3455551,-828935.061825
 402797.0879669, 257697.65784978,-891622.53203095
 821134.05530684,-147453.17488593,-892342.45790449
-970282.4933558, 420403.7190442, 512769.12451226
 43662.76503751, 422501.47773657, 973378.43714998
 113269.22892408,-913437.09731876,-685892.11394476
 144586.97196301,-515131.67526874,-215407.71864593
-94519.02546644, 457442.85299018, 123052.17704837
-823411.37342175, 483877.94741856, 450973.70144104
 723144.67051196, 608514.03797274,-292086.46788499
 232680.94556654,-746860.77993675,-798977.13346184
 12558.73743983, 603470.10465466,-148420.61590711
-460318.06677276,-357531.91826245,-975845.29189053
-981990.34896164, 256663.91220835, 941956.60712173
-681145.86615852, 814644.86831557,-11049.15782858
 183921.16247641, 26736.60401914,-523579.20876059
-323695.75082363,-272305.14129068,-994082.99281382
-199265.78524263, 525113.25509243, 306872.803821
-177257.01587712,-228363.11704276,-25534.80866661
-140596.29424039,-880056.72530866,-656283.0794282
 731934.17200747,-161451.7687481,-231622.10693631
-768231.36895888,-98391.50450846, 488729.77051522
-447995.16375208, 997182.08030104, 566467.74860853
 6596.5430555,-477258.54857747, 655310.26682305
-827297.97262041, 588831.58385356,-235810.39123543
-257680.72851693, 865880.23430241, 196569.4896699
-477082.65578535, 215589.59219338, 214561.80014215
-829240.40690293, 186447.10175959,-502248.98212789
 811592.36869067,-940423.47685903, 872612.07862635
-22083.47173464, 731798.32087548, 833308.40335251
-179816.96021946,-930152.47323667,-323666.7300586
 164399.0114223,-389087.47284693, 522191.65254949
 470683.26933828,-117178.87047156, 682959.19197185
-551499.79732045, 224007.76667302,-87941.66967577
-717321.40649718, 691377.8201912,-487166.03980118
 8300.07658314,-83789.59084793, 433075.75650959
-576440.57558722, 981985.07692479, 83255.33173927
-98805.77593153, 110301.23469566, 681312.57585264
-393793.63786665, 275912.28638794, 726161.00807211
 818462.57902281,-265091.36382363, 611436.18589103
-712768.95781263,-256089.86495025,-590798.83742517
 784050.1049057,-163122.69846843, 249142.40804879
 266156.9403888, 78724.18678017, 371720.56957886
 184464.19534327, 870927.36079027, 496077.10134967
-205658.71791957,-113827.04905825, 257787.09171572
-416263.09480708,-235315.50659722,-71261.93753054
-79461.53808361, 956583.53618788,-482076.54558635
 430588.42914979,-263883.4016037, 198084.50790021
-733705.70777961,-501088.18369197, 723342.2429182
 320636.43413658, 195407.01625966, 540926.71566599
 338392.09915075,-458895.3202016,-55906.35325361
 198411.08745337,-769663.90078941, 288153.00740102
 560881.80441905, 58850.51590818,-371341.80668452
 571679.56313496,-500051.82474118,-198075.17804436
-947036.52193674, 220839.88384895, 69231.6246982
 818812.97581987,-639402.67405699,-370683.02863317
-824901.10282735,-594697.22202152,-463895.43921838
 379274.22694736,-357793.16775081, 204126.58725527
-706201.82426834, 761491.65978894, 353644.63485126
-108171.04224646,-56968.92801627,-517590.9259734
 955005.67164759,-545381.79263641, 309603.27248183
 551756.99710077, 526784.29098641,-945212.12308964
-304139.75867522,-610942.99280553, 306898.15467659
 365481.88942413,-421715.18523738,-91355.13231497
-464503.8526558, 245029.29042691, 84076.86232417
 228469.97122786, 964488.8945466, 729855.97656957
 19606.88078055,-252216.58770638,-255026.18350689
 769243.75989443,-652912.50406955, 256749.12066744
-15587.63286128,-177206.33354912, 527172.12939839
-222202.13329884, 489427.46043421, 612165.06849385
 837816.72380703,-437857.99660906, 962514.77663104
-888555.06673828, 207702.39551829, 749114.71449752
 3967.99623361, 774762.13869526,-90488.04254292
 175867.23728563, 897556.14259015, 561823.31640535
 945801.37831781,-587147.49183255,-233328.72046397
-873538.21768797,-436384.47920241,-312114.45323426
-613404.31250391,-807928.68395939, 345330.32282888
 730009.07971104,-844306.86618972, 912620.60409285
-116622.55305747, 784560.97532237,-445378.81546217
-699428.05014022, 848164.88218491, 103480.7545926
 541462.4792222,-459036.90227357, 382711.78451019
 619058.75195149,-849859.92590678, 501003.05471527
 826038.94505383,-45736.06905138,-609400.86084393
-16823.56692302,-568097.85223238,-988784.08681756
-570722.35436945, 220439.20907255,-399368.36915776
-623088.32100607,-631774.11330562, 678212.21219834
-721716.10227017, 565546.57966446, 746036.81417582
-541618.00099549, 198866.65105835, 406394.31311892
-89799.73559139,-975947.77767779, 152001.86936087
 959833.39621671,-529030.84958477,-199115.72667958
-829168.80770785, 517841.09018175,-430290.69277958
-53915.44162338,-825220.38648169, 948636.74034135
-908661.46852233, 276266.44353056,-272972.40841459
 892232.9700021,-885907.99765644,-462220.98401598
-287162.67853643,-562649.65723462,-42049.80830091
 606966.23060823,-751623.46823745, 223948.97505144
 829261.74889843,-379885.1496805, 440842.63509244
-368774.39039193,-507761.21074953, 776178.26219597
 576096.5608225, 442406.50954281, 580927.41250932
-405463.71169744,-321876.73963007, 40598.85732043
-220616.7041446, 595210.48808149, 230203.37892074
-291752.32383365,-166146.46031964,-845816.06388427
 786441.25825558, 675378.55989704,-110083.29781791
-970162.50794173, 459554.27917301, 362527.60503226
 592392.37826321, 597507.34436115,-400332.99784161
-831505.57478082, 575077.19023351, 838915.95364834
 667708.61824501, 203042.92211519, 657670.25120421
-153519.63478798, 115079.2162707,-795376.37907513
 56815.45169572, 259105.19824427, 596244.15748108
-614208.40993649,-352379.93955096, 976610.68665087
-164110.90150425, 914926.08829683,-214339.79500574
 364246.11633431,-14687.71279564, 641307.27034364
 529761.80658234,-323050.13103428,-246784.9551957
 774555.20392785, 9846.43697364,-874109.73210858
-451910.68427087,-311883.34913865,-949813.44382788
-735481.28603931,-386908.88587582, 278714.81537306
-820050.06608478,-524610.37212965,-825265.51746011
 63608.45463603,-206893.56933501,-346132.63535973
 91472.99341992, 951472.64537682,-146112.25880139
 388730.05956856, 41138.41114967, 914391.20907511
 905258.28678636,-421167.52309506, 250709.21297655
-670292.86056634, 73497.91778659,-486096.84496588
-194411.96551185, 418898.68462016, 671534.55608232
-826152.50489151, 57663.26204981, 545195.687857
-262149.68341982,-825077.70784666,-655389.49491697
-927441.16363949, 789245.72483768,-891053.84051495
 817596.72937061,-2601.30277016, 129545.56624511
 336559.06943815,-994910.31532658, 968190.44614111
