 386990.14327034, 628780.5289808, 808448.79900434
 946381.02392083,-908415.13451178, 174892.08824201
 122411.60735288, 166541.57549305, 273170.77559702
-333414.07786673, 320625.86792472, 707585.38356354
-87720.06327771, 597520.79935385, 56417.64060507
 309720.05762165,-208749.4948947,-753277.3223251
 201600.68226333,-426906.71841913, 380336.42449682
-497204.78105637,-763915.73857385, 798064.23053256
-563114.77135191, 990252.74620461, 422505.25595295
 537293.86078775,-712912.1469118,-136611.81651083
 340273.02306123,-758407.95078552,-197922.73975734
-791105.87044335, 885080.04749091, 808762.45025957
 276985.87937709,-15977.75771425,-633892.90803119
 587858.15008298,-458041.17713577, 381688.58844544
-471703.62318717,-907769.79686965, 251660.26518954
 882338.33249899, 53295.9954353,-934775.26250249
 343260.51114735, 237060.90053827, 180711.95887144
-614826.54653769, 814535.23586217, 237023.48879934
 652740.35492924, 936732.67871432, 26409.1936281
-62319.26517861, 773226.72703045,-35803.36530933
-343681.82571185, 793219.83149524,-722634.93165205
 467927.20284798, 524038.35630008, 382769.0862771
-248579.30115827, 80354.41778929, 812330.68421064
 168981.39161685, 363975.85053977, 124993.89656875
-625972.10034007, 935428.2380377, 577981.00476562
 698050.135628,-501375.7984415, 487676.14318327
-118629.15243403, 755970.25832595,-196241.58325346
-970836.14588785, 654581.24018769,-173773.6430754
-332334.04569111,-916958.39031809,-485959.92726256
-92084.94478572,-936084.34881023, 221272.15526324
 583725.81441069, 809736.14463764,-28896.42191143
-98408.16132726, 972906.16702053, 753643.05239292
-618820.061003,-173793.91603658,-195162.72985417
-345873.77906212, 662403.63400786, 764763.50327832
-791577.7631469,-190393.71267355,-342960.36436495
-788857.60981321, 332316.71413131,-421529.44039036
 180523.0450474,-180590.67466279,-808088.99983352
 569345.58167645, 112650.87378427,-809352.83941265
 43138.77512649,-98507.07975535,-632790.14695366
 240851.46138257,-328361.77382814, 149070.37100679
-863826.3051258, 800900.79625103, 340635.21736139
-539126.47487982, 846865.24795278,-333859.50587156
 865200.26457942,-116798.74413338,-539020.26083741
-451788.99696454, 479873.53677984, 3801.31228642
-930592.85476929,-136398.05001756,-865258.41410788
 909489.2540853,-675574.2561192,-446883.8893749
 811616.56982792, 68154.89005638,-420129.65893938
-701680.29939783, 233428.47551234,-490725.22503767
 324206.69831449, 395834.5181713,-44235.14204271
-253720.18252916,-847530.60726062,-360543.73437518
-720089.78425404, 783529.12259711, 733190.03979361
 365737.6005391, 294431.20679152,-149713.31567744
-501832.16416757, 682369.24259646, 472828.59423491
-66274.94715109,-131455.31407108, 762142.49444262
 521983.94348674, 189421.86603789, 180701.95027896
 42088.1930691, 968602.01265178, 586403.360735
-789506.03082178, 958824.16468174, 239419.02590456
 32830.03473536,-91525.09129018, 720945.15479252
-96865.57293015,-96731.5105808,-113217.22683117
 466788.8070214,-437807.12583484, 526149.06814132
-351911.52406848,-74948.67471414,-78057.06876358
-20268.80151915,-696332.50270003,-120613.38777068
-499787.66108955,-430449.42790526, 908453.71542286
-619720.4591161, 650839.29938439,-726801.3956316
-216134.05933726, 439509.11537796,-909698.73378129
 463802.37059198,-174638.19171413, 337652.3964764
-170612.93979172, 721573.84469077,-987916.88891466
-864962.48138448, 517791.43484232, 703113.2041657
 425269.40907125,-161028.33324523,-378841.9969023
 88844.98187381, 338988.91045555, 286182.09188226
 765866.92012117,-21895.72399808,-506264.512819
 173985.3643705, 465256.92292338,-639795.52388489
-642104.96870767, 691611.79120524, 121184.73345211
-108240.81278276,-529104.9504021,-323297.91297653
-968619.56167735,-59575.43730808, 839174.38956019
 111949.45722922,-948810.23378943,-584977.11033547
-584247.03012885,-996221.37494457,-4817.33801496
-356860.7726789, 925698.27335574, 47427.66228193
-253710.18808193, 28440.03065915,-871139.21080636
 649317.22679703,-801812.17726638,-90355.26903913
 179359.5480462,-415941.42137645,-484438.09285822
-531579.59211867,-770022.04016943,-288280.24827312
 102864.41662333,-422009.27612391, 521543.72533595
 381594.19361549,-743537.23506073,-135805.32855145
-453333.43130607,-476970.88766683, 587835.70846325
-13582.6215048,-469450.11507752,-608629.49674407
-370720.36898504,-260230.04432959, 458376.53985458
-977571.40586436, 415956.77708675,-35436.96946834
 424685.69688835,-806648.95871552, 152054.94615738
 601138.22259682,-822386.92267877, 183459.29346406
 887821.6842729, 979190.63264841,-420668.1600296
 199037.44989475,-786536.3702306, 931739.99935175
 307231.16487882,-158699.79610137,-223832.23232514
-592886.74566225, 503538.28027247,-202102.64572433
 310108.2737893, 631932.04986098,-438372.34252724
-592631.15055962, 827521.0194871,-572546.14626788
 17981.5585652, 816926.7522282, 758808.64162221
 624349.78197325,-860083.58506768, 132027.25116419
-484998.00177663, 170696.13565847, 758549.73660492
 82838.33716944, 676470.07959147, 169728.12715821
 358950.89722043,-973110.0362824,-93057.81054742
 715666.51755388,-787256.24893898, 365845.5812074
-475920.30261958, 596339.02648203, 155951.83539063
-289631.62986931, 261446.58360087,-973856.82524006
-680243.2542846, 653380.21854961, 416494.31064914
 446415.16780571,-405400.81819916, 425544.4112086
-238826.53257545, 508954.00058375, 35462.12135214
-423146.78497615, 312573.44140832,-488574.5876822
-813572.3500855, 641882.54449728, 330170.06521566
 285858.31420636,-373824.03888184, 503117.7804358
-726218.95204586, 786962.81963766, 761152.24073882
 79049.97206399, 470246.13766378, 60161.4532442
-189912.37255056, 564532.31977711, 269126.30054889
 235087.27862231,-185770.58218893,-720265.29386311
-987782.9194942, 595668.94341277,-750559.7244687
-384005.52655908, 896261.8692189, 999019.50056685
-829538.61607607,-573346.67003133, 128825.84644054
 508341.7765848,-374860.49062585, 332112.88567544
-919545.69500025, 724212.22666377,-790217.40784825
-21497.04296878, 420055.55733565, 809616.05395312
 933601.99089929,-805434.15925581,-55707.17147451
 286338.55075228, 289453.13158612, 230779.37915751
 968804.37140148,-949513.01802914,-762289.76677092
-483143.91511279, 197410.63983003, 983928.17687311
 530110.92140245,-490199.72033865, 108330.97311239
-78244.10003685, 921522.66676896, 532645.3785049
-381204.00033506, 272811.42674496, 30036.44694092
 309973.2871877,-336385.65679015,-635673.63100988
 93771.66835054,-881627.16802848,-452174.92650239
-133592.44344448, 854492.15092484,-225176.14753818
 712769.95488576,-317849.42843306,-809003.87425096
 762367.34635881, 893694.24126968,-346685.92379088
-44223.11687995,-679984.75772175,-51699.43285356
-7637.41965467, 111610.27810924,-404861.12292953
 761734.04962263, 207545.21081575, 893279.49219674
 960940.24890903,-988614.50835223,-918799.18330689
 207771.37727753,-348478.22132189,-572298.76237692
-493060.15431561, 569255.17599249,-409906.1068719
 333536.1719693, 447674.02337676, 297378.05356315
 623420.24598435,-580566.30007784, 310432.12214239
 920387.41744323,-530635.09402252, 107310.62490982
 888524.51913047,-289933.62694337,-82520.07970166
-85733.96686328, 591395.17951392,-550932.00968413
-587279.37278832,-923609.85956853, 226560.50792366
 634134.47473442, 148399.20093716, 859227.15364258
 887883.80929025,-415677.06580026, 600258.13038636
 936457.69164028, 530216.7553237, 482805.9739941
-602886.36727804, 948959.54931089, 641056.90782562
-319748.09114575, 636084.63677715,-104485.8227374
-559095.56681553,-344679.23489533, 445634.9127356
-956183.79118319, 942642.44214946, 626549.24462008
 99131.01266746,-959089.72357143, 525614.98294637
-319572.10108563, 491501.16029552, 581880.95061078
 464957.55937011,-332739.0464336, 430431.83808227
 933718.97636597, 268265.64435818,-504746.01397619
 602901.67283174,-145932.71548506,-624900.96536817
-134369.22968167,-905963.91860073, 576513.23802773
-588799.68956602, 352271.30957913,-78000.70802744
-191002.38123782,-420129.14453219, 452541.42863016
 897773.27269005,-681708.97067806, 762508.94377226
 939471.54614023,-89762.93983124,-931079.18059522
-140325.47937311,-44223.88860606, 923547.64447858
-333666.93992711, 612777.38689664, 223628.87973339
-457627.712382, 666077.46316598, 423200.42064843
-47289.35544329,-85216.28850296, 737405.44838614
 792321.70211896,-19066.3424373,-676335.23655624
-818383.93328178, 978436.46451971, 85233.71277818
-857799.80087446, 483761.15994533,-540547.02588765
 836934.0999713,-423992.93655494,-839010.99673696
-203683.72098913,-338401.4270747,-170752.41084784
 593371.93712862,-919643.22138154, 696134.45386005
-691914.5934129,-283243.35854401, 357552.73190599
-168095.70015796, 223249.83880049, 445182.24293401
-505047.96563637, 124885.17074659,-398043.651689
-144832.2629403,-80763.62369897,-916626.07376114
-8392.75298861,-736741.59134197, 274309.99145282
-607035.66104351, 176915.28461272, 796657.46347084
 305693.82921864,-709849.62862818,-104269.23357782
-44690.70240517, 22779.59553494,-572188.01321968
 776443.32914073, 499341.56056767,-373626.25430064
-612334.6638395, 982809.3726519, 923158.52363427
 60647.61480976, 61733.49500244, 16495.34668483
-651852.49790911, 628488.17803499, 272956.45826391
-768452.93033937, 788786.59897034, 182289.76852465
 60036.74879332,-144346.28546102,-390592.94914884
-790123.0256113,-302562.79379009,-448718.35651967
 569972.01137451,-818755.64251871,-69527.29537822
-557647.76894355,-423788.87779978,-783636.77758415
 374273.20455004,-313191.5549128, 461323.74158202
-539351.23821737,-393854.54584272, 96577.27517715
 954927.65076918,-695681.04246422, 30179.70203007
 902493.14554268,-351743.45667838,-537457.52320171
 928855.81782127,-690382.37912687, 434631.84123621
-605260.37852258, 295297.777189, 229283.2797961
-714994.3220201, 515514.81099343, 277340.42369877
-160109.30724192, 952836.96461631, 679144.80443664
-262172.24586904, 380623.84530094, 777483.01961468
-659360.19803382, 551596.31875004,-979118.13842105
-601904.9177128, 967533.40654078, 65716.43082723
-258279.13209731, 707891.94427326, 593366.97123055
-543556.30580474,-38441.61275119, 474261.92012826
 807083.70655954,-626876.30351809,-429194.61295237
-633479.05149517, 875765.02746474, 946081.58835803
 971690.955807,-594922.84016159,-124179.1571097
 587800.28683227,-516271.40498565,-282316.13570279
 548493.82158498,-566561.17200519,-246703.42883497
 471042.56312827,-180537.29216246,-819992.49158786
 273171.22034362, 350539.67188883,-768208.85413007
-400624.77218573, 813248.75815113,-318923.37906156
 720729.60643891,-38548.2171448,-86054.22428071
-864960.15131592, 105195.48410488,-537956.70265687
 51693.34174188,-558395.22208749,-478568.89134393
 79086.18642237,-98621.25759159, 623920.63872962
-79313.20649466, 475887.74110421,-927977.65618961
-264750.51785018, 291895.91454758, 170195.07570393
 177074.18913028, 558586.84871369,-118116.21112921
-892989.53018216, 689612.99711662, 502296.23852129
-237286.89577756, 318257.56596619,-666630.93772108
 778082.61350237,-765179.26847042,-104974.99510319
-185517.96893157, 803407.34501824, 524571.34887855
-270371.92965059, 936175.65017881, 488006.49805065
 62858.73146945, 305804.46902984,-593571.084492
-344804.07434728,-301404.3071988, 787815.78586534
-336388.70527397,-190426.98545778, 325861.71923139
 478267.3592218, 790076.32302809,-713510.66611203
-802961.94172708, 890754.19955819,-984634.19362593
-775123.64404672, 813801.26848665,-911820.91628012
 145542.35958765,-48471.49430846,-729420.97395337
-813036.36877337,-823794.95688369,-307152.89804458
-997956.56121706, 577696.00380848,-978792.90447664
 125872.17857916, 9804.99563996, 221178.3065487
 519377.29454739,-901641.50922511,-382237.8678971
 283913.62014467,-18487.01857802, 923669.91614731
-135819.64023205, 526950.98895129,-282033.06811051
-567715.27690079, 131592.58539172,-435905.34014423
 632001.29782163,-300455.91367749,-502822.25970074
 12739.92093252, 36670.65272665,-544549.50683263
-296539.5829745, 628139.42482893,-861635.20177273
 658047.08786856,-616504.93250857, 366282.07714808
-889970.45847968, 348745.66313247, 627170.99008534
 604203.18081731, 12431.39650072, 148352.83789589
 672689.81275123,-841960.16721945, 179772.11515063
 778524.647508,-696775.93443389,-180134.94490061
-237789.72438653, 776029.69059946, 866139.75812248
-547122.49270252,-46018.49513615, 696250.04059708
-640026.28031871,-930896.38418916, 657641.9993409
 136349.02085327,-658324.42941176, 800853.81831225
 98916.27793151,-479083.41919774,-198400.01886148
-318950.0459266, 30477.92253108,-856042.81624462
-767715.10733131, 58523.55184005, 528490.46056278
-868216.11756681, 805335.29652259, 945513.13060795
 964320.22768461,-180013.05306202, 47158.77892384
 83853.75480983, 555837.75222776,-657624.55602026
-429146.55126276,-912589.00469287, 753033.85092447
-117596.79117234, 549421.31889108,-386325.17756969
 227790.29266837, 565335.51647442,-733988.96971084
 490270.38950775,-831900.26412466,-199768.83537998
-97546.55129137, 931378.98204491, 193584.13208346
 603224.18163985, 770098.43663072, 561642.86789305
 76869.55171932,-214055.73909467, 315680.32822816
-761596.62606548, 268472.83666525,-238307.98995679
-682336.88274285, 893520.63891682, 559778.62290504
 39836.34929558, 168925.35071033,-559262.40143207
 540917.16372848,-389767.86412483, 743317.00095333
-453188.14236445, 613331.4669969,-986300.04775492
-253689.14698573, 289703.75659713, 947157.45805314
 484281.04517129,-246348.20149612, 112947.77955535
 537253.23198024,-364701.65218155,-212209.36969608
 328510.6485557,-161332.10842801, 960669.74077004
 989228.11935273, 387503.53551687, 550156.63526702
 280984.45604407,-959260.77400147, 889045.44547293
-136409.07483736,-505845.3305879, 584147.6847864
-705355.69797613,-266450.48546524,-590064.67622649
 149593.81245232, 504962.74297381, 335165.7173066
 503197.54823354,-711204.70230639,-266922.635075
-175648.36740148, 701667.08374197, 171681.12916098
-295918.0924509, 946471.88572993,-504883.01766308
-235122.92283256, 667952.0785066, 395698.51488681
-114016.7256452,-277100.72105396, 639579.1711469
 598488.39052204,-714830.53273355, 591732.3952703
-724151.70195549, 706580.81064152,-678775.40728685
-657787.09819859, 398746.92168619, 780800.05999485
-379254.95386085, 824823.5326993, 493990.41769234
-80046.70437648, 168741.84514661, 308237.75070438
-978958.91216509, 692165.47833593,-652356.55251206
 318321.85074204,-786535.44670967,-979782.77520707
-697445.05377082, 927718.80426168,-787900.19967137
 913162.6124377,-543996.73926152,-518937.67501516
-514263.88632238, 272849.83216317, 549396.60059227
-151934.50990026,-172062.84171165,-593682.54487691
 499815.32590283, 835306.66799289, 162177.36103157
-727745.6267855,-558100.54371287,-742200.17004369
 228389.3082527, 758789.78515243, 899023.66201504
 730270.32449836,-830810.3491363,-928373.64291202
 168349.66818559,-256932.55337548, 894739.93482577
-472287.37360125, 978253.42682834, 234430.25525805
 414336.55053585,-955601.75287279,-211028.35910908
-757436.98680483,-377037.39741047,-820598.5536698
-499088.84132318,-902083.55028916,-811319.8664633
-897636.50062842, 332800.82222908, 658154.71244058
-845078.94103174, 829281.90657161,-15789.8985474
 419011.47626695,-543794.67625197, 982581.26756497
 957666.91536926, 586481.69477036, 695397.98584052
-436084.74724441, 500381.91207715, 452651.214629
 719848.2032623,-723371.49579236,-509223.20036776
-728385.1741391,-263242.40387346,-909370.39827367
 921438.58331949,-268876.88335653, 213649.94974579
-546986.63976176, 599640.7405945,-425911.48081767
-419308.9032293,-802543.71491045,-827208.6863436
 88583.89230605, 44247.90738989, 211632.70771905
 96484.59852315,-760887.01321102,-621624.24622607
