 812246.24609733,-101169.1166324,-267347.80901593
-982732.50603021, 860170.73239043,-279311.60326826
 268723.85551016, 282863.06366843, 352584.99427018
 540143.15519643,-627712.18946791,-293685.89941672
 576666.53271652, 65949.46623815,-364729.89326034
 305297.77680168, 102141.37179801,-66793.22984602
 554722.40766568, 157483.52150233,-683731.51500238
 225341.36033826, 216456.66313675,-708116.3676491
-223577.77498787, 506518.42610294,-507804.43487514
-534954.3304369, 430771.11141938, 610351.20293403
-435105.88047999, 59228.16119177,-906624.14551811
 462143.38663508,-681968.65898597, 837311.34240716
-91150.10640044, 655701.1717562, 749515.10248877
-628008.81621868, 851581.15606507,-663679.93719225
 473651.73067435,-669427.39250524, 353511.80500704
-483719.78846611, 704379.2198957, 709117.75839277
 876286.2899546, 134836.79834045, 857662.71783658
-376875.68146308, 70913.61350222, 947689.73971561
-375174.13574996,-194924.23303152,-614774.17007673
 266078.56549826,-532935.44957939, 664562.63057087
 731955.29691012, 297477.93289658, 966325.24778414
-169181.33786638, 596459.86112762,-770713.99302886
-201878.84892492,-962054.00026285,-599728.84871144
 997207.89803595,-516007.18281724,-610575.90843237
 433915.21825559,-278884.12049702,-314227.93885134
 564593.48482369,-358503.11644537, 364461.58390318
 373722.24947365, 170736.56450405,-288922.55029445
-341337.2286161, 791373.28374801, 683563.60303979
 725352.56942933,-813496.75473877,-254446.9630169
 903387.2700893,-583757.05979439, 177873.597989
 972608.99985983,-460318.37048879,-719242.92784807
 999166.90349639, 368584.81677576,-749831.65128079
 316927.87191053,-440701.3209418,-745677.05952537
-166523.46818806, 805716.18882983, 644517.21345875
 668842.87813162, 292867.04264496, 650017.35407426
 678535.8530897,-836248.70170559, 575954.48532542
 783720.79304515,-962448.38628707,-636998.35481177
 674501.56390099,-805426.02880764, 549315.27021833
-393844.43486493,-779106.17948736,-550497.5991088
 523338.68099749,-682829.04974063, 341343.01027902
-237360.17478869,-609422.75717217, 411059.28789818
 397598.55250485, 535808.76672816, 95091.82389654
-771496.18135708,-173703.21453483,-836092.49497061
 141012.67521674,-108333.24944713,-389033.18803913
 91766.16594151,-747581.20750988, 2678.31667578
 855225.1620329,-350014.43450278,-426143.1753491
-737893.41110531, 131614.21360006, 98255.52423439
 450695.48067762, 588489.37634171, 233515.5665023
 223766.2187333,-498404.87198219, 21210.60652253
-436687.28106828, 176956.44886488,-334238.197906
-395204.02769202, 841048.61426603, 803527.0793984
-55178.05539475, 690494.97081791, 191005.3604951
-605524.94436145, 737345.54428076, 42733.77856538
-647150.47651908, 174610.061671, 996934.01983097
-905022.88708561, 815776.54410968, 78800.0274428
-695276.88683924,-108049.27297667,-89143.37711395
-484040.71810277, 458983.97900032, 666623.40224265
-788881.09227852,-94172.18686656, 566485.90903758
 693125.7193475,-616770.53126267,-34580.65894954
 121636.4858514,-190142.60903882,-990732.110191
 74331.78699694, 569687.42828155,-447975.89961466
-989185.23706418, 155272.34715742,-19604.19163028
-999524.82916198, 701596.36192795, 175929.19014444
-482743.82144273,-939069.03040238,-746345.63956404
 922771.19210851, 117105.75135072, 1188.62597879
 273520.12053596, 29121.95323856,-519868.42556351
 40435.75565337,-525267.63052233, 948271.12266285
 400455.27997258,-82794.94557326, 29964.23555472
 638481.99549091, 101378.0138916, 18309.05910841
-173931.95360541, 753299.72221167,-678958.54123802
-666509.42088308, 511597.91278251, 552591.58195583
-947650.12132655, 22127.7827292, 253791.86248333
 227670.62981355, 144928.33931023, 537644.34506007
-256256.35279622, 967907.43273068,-920565.48865084
-484281.90953347, 765088.82834491, 595753.68619033
 723684.43267875, 252009.34298097,-187347.46487382
 382464.97101475,-397894.1646765, 654994.51443282
 978081.10747469,-719764.73876445, 7364.35505392
-333492.32122676, 456581.71252114,-620180.34932247
 619063.40641982,-929861.61410153,-50347.84684375
 689052.09366758,-152141.01444416, 666485.12931192
 837010.18786862, 420121.08240165,-578834.5777823
 196257.38399982,-150926.87680849, 305188.40890591
-301528.42790241, 960855.52866367, 205895.80483648
 138829.59130895,-790794.3021403, 911250.11231708
 457667.61546636,-741397.67676429,-826160.31418494
 490201.81364858, 18372.47956044, 281091.68526356
 91047.57084479,-511016.39608131, 10766.4759142
-951255.51133254, 950176.27649742, 654381.68998484
 973081.96067207,-398825.51225086, 774426.38727524
 162580.76795953,-299658.17940694,-927991.27998311
-642651.36829359, 175420.70297342, 132347.95210694
-423046.76207615,-79690.88909254, 108952.68784881
 216686.42576597, 938061.18579368,-616425.71409726
-875598.24250693, 875218.41250357, 635593.68011583
-42480.590566, 867809.819362, 85700.18007296
 335393.91053425,-372237.89729055, 946351.88742
-666176.72517255,-612172.15031973, 544761.39184999
-3958.61269049,-411173.33165178, 930590.59944221
 530229.59515974,-986792.74840998,-744711.43770151
 47579.6124048, 284870.54256569,-380696.1245605
-122000.58788643, 362933.81673615,-103354.1219284
 705637.0356045,-126946.07218178,-803745.29599125
-310765.74184432, 971859.39299171,-395107.4071515
 173038.57117006, 79321.64980959,-875194.82183988
-54105.314143, 929196.4330721,-694252.08187233
 192527.06162483,-668188.56415426, 480414.41215151
-708752.62958512, 722666.47615223, 575266.26195304
 702634.79209052, 997289.94500275,-160977.27745753
-31248.42422586, 758280.95130323,-638723.35632738
-72272.89992666,-965588.19860711,-487847.08938884
 361122.84268161,-510507.09624524, 94448.53575993
-227114.55475912, 218031.1043781,-245216.29930059
-319282.75255344,-374482.83294279, 343750.51234565
 617620.26968948, 405451.13770552,-253912.65253252
 590891.35090811,-597307.92463987,-41432.06090908
 716286.92142795,-708309.83925561, 646060.5661579
-88044.95908526, 185041.53798307,-858893.83207175
 504379.20548767,-736245.58381208,-213889.53961139
 85885.42359051, 674288.94510179, 153631.68056495
 677617.46290683, 708736.84099216, 828843.44431975
 275083.04652268,-546353.59669191, 519169.43821058
 382123.14188447, 255485.41349655, 207129.5772023
-662119.82216541, 190092.05278892, 321847.15185592
 154295.34323717, 13200.87661405, 296485.53681917
-88999.82691942,-981739.41646937,-811208.57092967
 625848.261046,-897585.49277887, 523388.25083561
 921017.3797009,-121400.77688554, 125476.45212895
-736777.30882825, 692620.73258748,-183430.83622047
 43234.58743037, 56300.134968, 303330.35223267
 674217.35586645,-154088.3564844,-109548.25726052
-252786.63214235, 861397.38903376, 75485.83831452
 553106.98562582, 188260.90887559, 766256.04826389
-246575.61253723, 603559.7416011, 189042.58585294
 353738.45358834, 294658.96275016,-569968.03070506
 276469.00660389,-124011.20061241,-799939.07876732
 217779.87743769,-42956.79881128, 614801.31510134
-495004.89441747,-239799.59715874,-592279.1778608
-71463.83936966, 851326.45809707, 168511.94960701
-187429.41830516, 483683.11476699,-51811.80599732
 932117.20610499,-738396.67041623, 935990.2403247
 304327.98301327,-587354.73440926,-304304.04159102
 179347.06711981, 561628.95508589, 655043.22259139
-857688.41534493, 480821.30944613, 106662.11454901
 622889.89320752,-639777.07199572,-227794.78004315
 394445.11680602, 876340.80507098, 767974.29697252
-961246.66902986,-94733.81306972,-279070.46077829
 792954.89914165,-792168.10701615, 501613.46944318
 700644.92545869, 611750.13790973, 228248.28317572
 55976.51240923,-616211.64040989,-186268.44762503
-63902.52322507, 61267.7038608,-187255.41587835
 851315.35917463, 798751.14618387, 851067.71294711
 826342.85218602, 892344.63815159, 332728.01795438
 268868.4523865,-914546.69477386, 429335.28050656
 166340.12928936,-443760.72038802, 109107.72852686
 922068.27805375,-199870.62605726,-5177.19239931
 647782.26847605,-283066.51604707,-341399.45749607
 199825.03249146, 446707.64803422,-898321.03304432
-23973.47084849,-875694.76247282,-988645.44827271
-717947.03631843, 258632.29459644,-778474.37034957
-417145.51854982, 916233.25039461, 360018.96096416
 898460.63376407, 46033.6074361,-930302.87553058
 648956.8221129, 534178.14925713, 192628.68474072
 719252.36221259,-581810.24537385,-348164.73900206
-389432.58887835, 151583.30123933,-251592.09051491
 41178.31131934, 833485.08806241,-858821.73841695
-701462.60855997, 207564.47484797,-644433.87836846
 203873.40660242,-419885.23233543, 926601.84134859
 75493.93321097, 815330.00901423, 871036.62975439
 602990.70866288,-492318.81154599, 625128.32148178
-278721.03598974, 27691.19917059,-331320.10467948
-699564.91278482, 859732.97445404,-296307.81727971
-306463.75211409,-887916.23378305, 219255.12846553
-603540.76005543, 569628.72861686, 751122.11084322
 232220.96559289,-665520.62226289,-499890.18083545
 96269.78978517,-945415.18487078, 495124.53343611
 434768.12386574,-639321.20927169, 526936.54736153
-949018.59523205, 619904.54725209,-610422.42194101
 804230.82535977,-766983.00802173,-863351.3119531
 844838.9726669,-315292.7533733,-200285.69430609
-288212.75354175, 729353.55024069,-507497.87840564
 324081.44928276,-712293.63456503, 87455.4272827
-212538.94312642,-576104.1969041,-714258.65575951
 366291.64766338, 449707.38101982,-434026.46763197
 162414.20024788, 460109.96233819, 954300.97002552
-660771.47712594, 938197.58132963, 697763.46451702
-498322.37124388, 899228.51491235, 345168.75403112
-238555.96214881, 787659.55527695,-8069.01811134
-391880.63392217, 48089.54730178, 903719.35006241
 233561.15662316, 901171.89806187, 632205.59271716
-99954.87635961,-64283.93491399, 196806.9856091
 830574.79443648,-251633.90270776, 158584.88829411
 490245.40328164, 36942.31120579,-541921.28471384
-541975.7284924, 700027.70062168,-976980.17363015
 834445.91366686,-251197.64979541, 870938.63646653
-959999.54387694, 218287.29588087, 861568.96375881
-682014.55958178,-448278.68310937, 399288.83739555
 109034.00658772, 125331.11327452,-151322.84936005
 891239.31602688,-730950.8493037, 828890.84156941
-789182.18178438,-586777.6063903,-569627.56574859
-378131.8305465,-433148.63545931, 529244.35324117
 634758.89480265, 367273.67883909,-998556.19935798
-469542.26583497,-536345.71746464,-567586.65485658
 589838.05255041,-517165.33564091,-673303.59832354
-437785.87471549,-802087.86967685,-876390.88327789
 903574.37835814,-548500.82267935,-238587.07959122
 92217.23772538,-248409.53907033,-609722.40999046
 862125.59596856,-962228.01850928,-984593.81881635
-815856.50121761, 165478.62914777, 357688.28766646
 527086.19867615,-587095.50474969, 322081.94976509
-75252.65352342, 396421.20747585,-925178.79796548
 667598.11363795,-989543.85897057, 462010.33221735
 181802.56547062, 642112.1270535,-6874.55920975
 319370.15948255, 825860.66451525,-257428.25807024
-85346.27673527, 206822.09783434,-578350.04103817
-920461.8508314,-559271.861964, 111869.95644321
-93349.86940866, 517528.46107106,-557820.4870621
 746924.65861246,-597166.30414232,-571518.36504062
 540652.24450011,-930447.32746454, 707963.50449838
-849489.34286022, 655449.03176479, 425611.48461169
 984558.87063149,-120179.62340911,-362382.49794341
-772546.11122799, 360190.50808416,-461724.49274069
 901176.43440786,-563184.75576395,-17542.42492302
 22284.80991667, 753093.30597134, 97817.25109884
 128874.00703793, 433455.48744378,-906824.37857325
 729780.47753506,-360999.36609245,-690715.12203
-307813.84291642, 942843.92723757,-792701.84817671
-653977.24456755, 484472.17468434, 767249.82621534
-91917.77776532, 688420.32619881, 865569.03918899
 956326.97977827,-394133.45208885, 993270.69919985
-69913.63061653, 517803.12276585,-890780.22092937
-242027.49264426, 719170.57563349, 415432.90214005
-834125.24363866, 330913.61874386, 366220.88758133
 697798.96235371, 266438.27978857,-829075.10434946
 762861.42512862,-790639.21401942,-368738.7114141
 964957.8725628,-335538.87068367, 269019.18244275
-639599.45746434, 812191.9608143, 135004.44624757
-114002.26598362, 691624.06223911, 219711.46336853
-277361.54735732, 759913.25229435,-162823.22224169
 686800.08793893, 343160.44891806, 974073.4739803
 193195.53832283, 99822.99709254,-787915.31028704
-256553.4469878, 812900.37995525,-968122.68798714
 210632.51736073,-514172.00631552, 537292.24266816
-345285.50517087, 519847.2132607,-312718.68550525
-495182.2008534,-15313.78399643,-560941.15242556
 980972.38288308,-878604.2121722,-129232.25430654
 317314.47088988,-887078.27316445,-168675.6836075
-322918.7143554, 490828.57502344, 91318.93206799
-39272.82180361,-380699.18419418, 564250.56543592
 490996.977757,-878597.20633414,-587309.19633846
-333635.44051589, 936145.28187537,-508588.58191539
 32197.12592482,-682784.66219579, 369421.08779108
-78097.33293815, 633793.17860516,-178160.90937943
-817880.03620335, 669105.49098118, 773565.33244694
-428003.50760339,-337902.00843184,-575830.84292071
-33729.27808882,-427397.77350615, 632962.46057058
 905407.31111577, 133201.70445524,-807146.07870625
-144430.62402616,-368689.58156069,-707784.84085701
 951851.35639451,-816790.42306149,-704440.08136388
-447448.61095674,-650058.95848617, 702157.36606365
 103299.41654505,-687904.57359766,-801234.87967663
 471984.66729197, 909056.30016889, 997023.07717673
 558473.84059941, 212555.09029821,-951999.74237093
 813352.13264806,-520115.46861204,-596736.0065551
 473506.99913386, 871725.83093158, 37824.63048988
-604191.26820688, 870279.33702084,-174620.59224788
 915149.9691879,-411429.3329332, 752851.82137236
 605854.9486235,-888267.4415763,-67105.05036448
-573382.37108636, 319454.00121206, 46580.5675855
 616589.44214309, 424492.09603577,-832210.04605509
-272563.30852798,-453897.87691324,-964658.73013582
-437796.44701852,-142894.87172689,-408733.66175934
 408780.39748028,-294060.67157015,-621130.1347652
 125601.5582263, 140191.62941291,-212497.55388419
 776636.89365403, 358867.12631394,-721560.09962361
 326915.26752421,-474992.2836381, 584205.07665808
 659672.78383199,-549938.87488304,-194888.81313241
 891035.90478321,-992959.07191143,-462458.45241058
 962782.42099708,-778618.65298931,-51982.12930504
 928466.33531147,-786041.44123385, 445463.13159217
-290125.87835938,-584020.41043239,-583627.84326155
 48048.11130224, 724597.38131868,-888819.61700863
 303992.0020136, 276134.26683758,-692399.16320633
 178590.32679089,-178308.41288977,-367452.86103616
 628437.74470572,-976324.37440241, 835835.28335319
 522163.76728543,-883564.91122098, 963084.41242493
 333201.77192365,-390729.17949645,-864465.44332706
-857144.73564114, 849561.46337424,-140800.38943032
-906339.29151576, 161875.16203585,-141912.69351035
 634866.20455188,-376484.6064237, 440840.80064041
-303337.51205948,-366126.6150524,-910569.59580391
 756914.82028993,-376588.30788625,-653518.65666536
 165990.4979144, 631633.73360123,-924069.81428351
 780179.94247533, 843759.73504124, 640667.92645482
 956261.72327313,-128934.02226067,-679114.01930943
-83105.52497516,-65663.25542913, 512594.42910964
-872983.06832822, 463570.6777663,-734375.96773632
-415207.97117815, 588256.16250754, 197663.37787964
-637305.36112278,-879890.45990637, 264529.66797351
 268242.10570537,-753758.76238297, 19040.58552146
 587988.89636074, 903819.39043947,-227677.06290837
-338188.28600444,-420871.79892823,-170800.18269035
 498268.56276969,-384950.45342135,-233194.07448142
-862432.3121967, 74798.50425692,-386631.28275558
-954352.86505585, 874398.40873266, 766335.74703214
-639833.25502971, 832362.05186567, 61766.94509634
 683884.16292402,-847226.0353562,-662718.57286535
 604939.93457593,-659084.80919254,-665536.72674184
-537602.34711779, 896907.06686467, 331173.99497356
 306254.09438277,-694081.46266714,-157897.17348788
 109611.5841367,-520140.77478993,-867544.17943976
