-176477.4516171,-981255.63097985,-302916.44070258
-255418.18967841, 501913.03733974, 780574.69198904
 159153.7804388, 431628.65436439, 545924.382435
 200963.96014204, 31663.87288967, 754809.5915331
-205735.13901529,-736726.27354308,-532716.77461489
 404891.42812798,-802422.17193142,-548623.33027526
-634041.78858818, 650656.81966293,-437809.67539178
 810258.43650379, 223752.5515352,-56325.87030829
 627790.79208059,-995620.08189876,-593511.77289725
-143026.07514265, 871876.04466293, 688174.00530639
-358317.28600148,-626232.61616605, 751287.72913098
-450317.31033264,-938956.8913569,-405791.34358717
 722976.62390266,-655526.22158886,-22167.59922446
 595520.5980843,-430075.98475212,-78339.19902918
 372755.02262061,-338675.37933697, 517393.47648062
-701641.60165844,-737573.34450338,-353051.49494821
-146335.44174038, 477458.84481825, 517601.29690814
 817152.34343329, 604045.07097187,-371466.56105032
-275026.63898808,-572290.12405267, 376600.42698744
-237477.10220474, 84184.74710008,-516507.51845273
 159210.45981463, 936489.2053249,-326751.81264339
-827652.57186212, 493810.78916485,-110121.06596638
 108344.04776763,-3934.56978308,-547045.92586676
 159721.0897802, 598835.23751267, 889772.42619443
-861505.47578891, 492458.59706592, 232407.82784038
 620029.8854612,-230965.02677909,-374957.11259899
 197754.24022287, 509666.42089696, 90328.3612079
 669894.56841296,-573844.43598678, 335554.39029645
-947676.62804086, 345767.24975936,-638604.93588603
-665569.58141897, 489191.30896098,-136767.88855197
 249978.61635276,-667241.48527517, 646120.29314614
 315529.60530558,-299910.08314146,-764169.25613724
 852.55366403, 935750.6208646,-958561.61808513
 397926.81789627,-466669.54563744,-860258.6305465
 600272.4529891, 32978.26987096,-107012.61956984
 851659.09536211,-839274.06102961, 579269.42811011
-569368.82900916,-393276.08753055,-40018.38243616
 138345.93287131,-639849.67213629, 524641.99445474
 749764.32917187, 34148.30865133, 322233.0439984
 798459.15980683,-28986.57729826, 761011.58414805
 883916.47912285,-893605.51176619, 780228.82407357
-127782.32416774,-468090.7302864, 509387.39940274
-486102.39736859, 928292.83740306, 690011.70889016
 66499.3490486,-838258.20444763, 190615.67644524
-254257.32410533, 559678.3670232, 450519.61074981
-966533.48888913,-12584.89114638,-767116.70557454
-81000.40665523,-966759.45757723, 923731.83157793
-899524.25730647, 442863.08701459, 582010.93142711
 913754.82970319,-926734.49494627, 942123.2045456
 133485.77524245,-617489.02677742, 876720.44455795
-14488.79075015,-714536.88366144, 623121.68192871
 886548.39554566,-383158.82208701, 550445.04792083
-12532.6873672,-703408.97767844,-239514.34802212
-457520.72294553, 800313.21756324, 382370.29491992
 372109.47038904,-421877.05023631, 48856.59005936
 308416.25599576, 343570.29420483, 919576.54662678
 205088.60751855,-131663.09503715, 674665.7836962
 638924.49611933,-486886.92873857,-475092.84470657
 219278.86491245,-883112.96838296,-414920.82074189
-427686.42218171,-1225.18314426,-447883.40353476
 981711.15683384,-909197.542156,-965986.24638812
 404289.15551905,-666361.30620549, 599199.96678542
-171589.02909554, 866767.30466733,-117231.34259625
-642605.73351897, 951559.03087947,-223771.88250121
 317938.23587799,-707401.99739797, 715593.21525117
 727495.84662823, 129739.92317482,-283220.8255611
 479256.40294047,-447948.0390699,-279658.16426501
 489049.07760426,-742603.81413796, 683139.92081469
 868960.33055107, 305475.94586477, 601101.86637616
 391404.39608539,-630007.71213209, 633568.89642675
 992841.41868618,-867693.78953354, 965227.39703537
-354204.84599441,-206938.04777538, 392437.14673724
 262544.40983003,-958823.88634775, 757452.25289549
-211663.81011414,-205819.93964565,-98584.17087905
-516407.91809064,-108996.03651548,-540855.73061664
-745261.56879713, 556854.64614029, 202185.71062947
-912778.73637877, 632475.46404922, 776729.62729777
 323168.89666157, 691424.12696197,-410590.10054154
 885406.07727176,-869732.37996743,-332965.75052616
-976708.78476703, 615507.72206788,-38715.71426498
 484414.27233017, 575968.12753218,-912056.86344259
 653749.08265846,-83312.22823801, 18174.6782934
-809753.32520556, 960649.25491456,-733701.18061183
 757260.86435621,-38016.45044526,-591866.40157957
 471942.21332053,-790336.81936733, 492904.5851703
 815338.54383267,-452414.93127634,-334342.52407943
 984264.16585163,-704264.75441502, 305906.34542373
 965557.26252848, 313796.22987911,-205711.57613331
 796803.69216001,-37583.69876879,-308887.8968587
-453523.71975045, 960590.74359888, 147870.43113482
 546359.85495914, 351486.4330179, 503654.8602734
-582343.07383527, 122858.08187245, 183294.90992479
-600158.62010139, 335091.27267508,-629235.88113404
 483904.64790424, 858872.49590203, 690913.22628944
-992611.29186375, 110793.02447935,-971857.37364847
-739738.89247764, 468638.36840486, 362571.53607135
-56800.42534745,-1557.29856739,-170952.84600987
 766043.51664767,-765742.67068352,-635940.74692355
 72800.94722545,-458336.49758602,-842376.56734256
-830303.71792035, 406893.06412385,-772247.18545888
 403641.63276884,-237337.65665516, 425617.00432865
-368285.55921954, 357563.76032421,-644843.56782403
 548007.73392836, 812439.66252059, 398652.68140545
 670897.800037,-184270.14410068, 229918.44799924
 559507.48966906,-214154.83170336,-412910.63442515
-818508.2026804, 44420.47849849, 29868.26005034
-961464.06045709, 188966.1512599, 931148.23123074
 712655.42523485, 747339.10336931,-166964.33798254
-689118.25255792, 474848.37635906,-186148.98075253
 132718.87481239,-606649.60800545,-449268.73764958
-76582.72192165, 353915.74953255, 490352.40687272
-517118.2039064, 575583.08224431,-577895.67428744
-142434.90540365,-492585.41510559, 987503.35055795
 732704.35940479,-144939.56293484, 60538.28582649
 3565.16612537, 507097.84980543,-949195.58613288
-949173.17569615,-262739.16165303, 408802.93311391
 60878.91585097, 664114.99544535,-456962.88994222
 446955.71947887,-376867.72417477,-158461.187693
-366795.02231918, 550584.47030435,-15380.03916086
-985709.07380857, 245979.68363369, 863216.52342531
-241523.30388604, 865576.70200428, 972064.49937595
-681400.42942142,-249101.83406685, 949262.29673225
 815245.39569889,-174230.72739779, 756526.34405799
 567638.22454436,-110323.31376848, 175169.21420792
 263312.8894492, 531919.94543572, 110993.91282293
-133658.98742448,-887211.90936667,-517704.62695364
-670020.07373352,-292921.02986133, 829174.05891203
 269397.40860688,-429325.24328147, 502840.11879966
-200939.44353992, 482168.38393039, 58047.82756572
 299118.66391198, 604271.61875044,-826719.0636887
 398505.859134,-187600.34974271,-769269.27481186
-171879.23894155, 486948.92855657,-734033.38737923
 755594.01896368,-339453.7108378,-193211.8776233
 960282.59906631,-866229.79981699, 247136.78547495
 276487.93032612,-362488.83796085,-188171.28870245
-565026.24379225,-194430.40990694, 398890.50518728
 449940.47410171,-124818.67979826,-798940.89051472
 366048.11303969, 634153.34607195,-264023.02898078
-366554.23127786, 704724.51340488, 600057.78982407
-235020.82371845,-205442.1916595,-849552.55064469
 88431.48965636, 649118.26650836,-417037.67839758
 557970.19265071,-823290.55947582, 269943.60643519
-658602.64963091,-344640.79207629, 593848.22051674
 953587.1917275, 690886.9220448,-161589.72535693
-435185.88093047,-477720.30032008, 848094.54020134
-787869.10250274, 322944.37214049, 389420.72003455
 475269.44353838,-799479.00630181,-253068.63823082
-420678.94635794,-321463.22560089, 968752.55016085
-254782.27161365,-122982.24684153,-22779.52441988
-781839.7795393, 594209.11753489,-572841.78665886
 656743.97931889,-143217.63959428,-381259.71643957
-887111.01177693, 932481.17083044,-321848.60125169
 205493.74880348,-699693.56607207, 32652.74526115
-775222.27365812,-39429.41102373,-248586.19201401
 176116.67106017,-214760.82096304, 150176.28557683
 568368.55795438,-21114.91466047, 828315.02375547
-224974.60322666,-117077.20183688, 247612.20256797
 84321.63409437, 440370.72081418, 341796.26919679
 683298.66189085,-780002.51746197, 168637.19890065
-397990.15265945, 238980.25074694,-21214.70388592
 836023.07525516, 726964.41043749, 739979.05909616
-536437.58983267,-531141.79193837, 703517.93992848
-854388.5851869, 458769.28916981,-872132.12581645
-537917.47416783, 724422.58048893, 691164.80793341
-865047.76859843, 750902.90836477, 99215.65146729
 611135.95010668,-69588.20810391, 644178.34853661
-419326.88422217,-375035.09298482,-711775.38336912
-836127.55932564, 513970.16985423, 176641.21796095
-63922.27613773, 872537.63829725,-761306.6667284
-872958.09229935, 463249.83049121,-70382.90850635
-264280.65937025, 19278.41612875,-945177.65039119
 498928.76615658,-836161.90578955, 566431.23235335
 43546.12962139,-851583.0683797, 543324.98532229
 522504.185138,-573734.61485941,-196966.89804143
-91450.102193,-311396.98139835, 302231.94559238
 533314.69591377,-212149.54815494, 273807.8032333
-649556.19373086, 706288.25897393,-611097.11724952
 805734.07597249,-715691.08358996, 453700.02233716
-372846.39780724,-29953.56862417, 868829.78570427
-607516.91825634,-984316.5703512,-237668.05417274
 936294.65118853,-840258.78206149,-967963.94911118
-883634.62442848, 734379.30771522,-159697.30935855
 983750.85897899, 58849.39942693,-419183.35376843
 978585.45076825,-44462.16408002, 589853.5942798
 19503.46030735, 796676.46162308,-888791.58279745
-911732.29867439, 965026.42250159,-305473.4729275
 873799.64567002,-751879.9697278,-74421.96590647
 457123.94582453, 209473.90660806,-401621.1704411
 285779.92836985, 656849.8161751, 715404.19441236
 868667.37557965,-915420.09376273,-949493.31580498
 853237.58372131, 289490.18919143, 871490.24488057
 702925.74265103,-314791.07456198,-879706.3704587
-757144.59560968,-556428.69779491, 796298.8080242
 896119.31693436,-609594.24612125,-462235.99963173
-475407.53039004, 639234.74243674,-861438.52830346
-547406.04167189,-507168.66323092,-38721.45011921
-822998.74451754, 549723.6098692, 997531.30973778
 960837.94582692, 454705.03492056,-23774.24738634
-780367.72645984, 998723.00650944,-973376.15693537
-715092.370057, 18062.94612834,-842640.27932863
-255037.51196434,-372342.18929847, 769432.55066353
 753153.96758419,-968497.09040366,-258421.86376701
 828836.75244105,-975673.52314479, 538446.78676065
 379320.63199921,-833098.69887426, 47908.94128909
 203207.15511144, 327687.29214591,-522184.38839067
 22059.74090976,-183510.3434903, 418623.8459683
 486534.3206927,-135225.7488924,-480431.01381862
 415075.07930349, 201869.22992053,-437217.15296319
 635531.98782898,-802220.73839589,-347564.47228194
 524250.06341474,-661479.44255954,-429412.03954331
 49744.1492958,-472765.26100832, 848997.74132109
 73273.62576447, 18240.03113144, 237519.61495219
 602429.275459,-343103.73870263,-546394.54528631
 750616.68425245, 330312.00781289,-12771.88635939
-156155.0235387,-286590.03575195, 927167.97607943
-17609.17885177, 650216.9720526,-441478.67396265
 305597.92786877,-240603.21860021,-682075.05417182
-753267.74405405, 135895.82925664,-576728.0455969
-767376.17882215, 652709.56809678, 549087.55909154
 698927.44694036,-503696.54333193,-932298.63789435
 217453.80020309,-571881.97068207,-55383.05872486
 640239.33167376,-354486.25823334,-158447.61982031
-648789.99622572, 659612.36803508, 9108.5365836
 82280.74382928,-50904.18710662,-393347.48053166
-973303.63755223,-185060.8693927, 867322.63991688
 415644.05510085, 600601.55891016,-458510.47003817
 896935.2241808,-518082.61943246,-62576.2432298
-695673.29213757,-815497.96571653,-502036.71302931
 953534.84200136,-837241.2083277, 207324.16879472
 473227.44019364, 365536.41821228,-601020.12954688
 236220.02434311,-515455.3223826,-563370.00773016
 424359.75626041, 684889.88732432,-502724.15653234
-760333.77385151, 278097.74400996, 954614.78575492
-415446.41828477, 772428.13162752, 37302.29519714
-254480.18928826,-546908.00599908, 579680.37934637
-83169.92533416, 434170.71156772,-658925.46955366
-249422.90793762, 887734.55523593,-634327.21911276
 441649.42896301, 230011.44343979,-445623.49203738
 820729.97729666, 225688.73323036,-813880.92514351
 438316.24164563,-413853.01208391,-262065.91063631
 136718.17791618,-747915.1731869, 325240.58018479
-32120.01673181,-232516.83134061, 589540.64407643
-560893.53243236, 672652.50204282, 41979.52268252
-968121.66341272, 622536.67076849, 666703.88743032
-795104.66312351, 981463.02137787,-619414.24190717
-561235.49464735, 998698.04849892, 965392.39000101
-567674.5137376,-829015.60354368,-706234.75150965
-675168.88034898,-83670.05797817, 577581.35739236
-83109.16054682,-34455.61504937, 279523.53519344
-287120.43295073,-974029.446085,-940331.72566208
-599429.44598752, 691858.10656047, 171940.84098552
 43902.86895705, 865420.21770877,-283692.49398005
 417264.0135279,-83127.85302158, 7745.86079421
 911392.26647167,-808014.98888849,-102218.79992406
 691592.81574299, 7379.45056267,-931534.74406024
-853746.78393048, 564155.53336108,-718254.11850203
-607046.96825695, 691569.37326624, 915732.58640742
 754592.96538499, 481606.37085783, 343539.27732126
-419369.8146344, 315481.62792053, 955246.0020232
-497003.83706052,-68242.83152774, 288762.40881041
 377084.84788404,-209043.07107547, 9315.78128597
 505664.22186284, 23101.09687485, 806985.04070166
-888077.19764302, 924742.19223409, 703220.56115714
-206196.63744272,-696026.66820264, 690695.73191045
-196416.45910749, 613630.09270494,-766523.45188474
-92265.90624084,-602022.09830558, 848517.17356971
 520379.47162806,-441917.72840099,-307507.73289037
 754836.84473195,-781710.69156,-715718.78415547
-678152.05290834, 207597.52134415, 299488.63384637
-352437.43355887, 854612.83338909, 902361.649737
-189177.38031568, 430063.53393368,-536530.79957022
-281930.75685258, 16441.94040921,-309064.18176359
-112525.83528714, 33433.41295968,-76995.19605683
-347710.79156654,-768876.73126283,-885888.31461115
 135737.69493221, 719346.77137996,-299838.96738546
-94221.7570911, 582715.11332643,-508619.58233557
-101185.75198353,-32833.66672904,-563371.56986456
 315370.05673434, 452172.78170748, 33370.98284115
-300477.80684809,-1577.40014839,-171092.89502905
-807206.64568337, 795529.56562138, 420807.20024827
 475480.56107713,-573935.06823619, 341637.18296123
-56980.38767398, 485983.08103586, 993714.07614798
 117858.34633278,-110969.4385704, 330837.99792058
 651939.57132646,-62555.96506941,-184152.98648679
-810630.97841994,-554357.49491781, 675021.40994515
 142034.64124954, 459573.91652591, 819450.57096884
-491371.80823814,-676555.6847691,-3095.14589223
-33672.43615254,-207363.03837125, 653364.30357972
-897687.31724922, 762762.92647114, 38033.89900887
-356384.49082371, 645740.86325172,-2636.39969893
-994622.940454, 270110.66564075, 399938.58372725
-284256.15620701,-75922.23106254,-710417.8210732
-590719.41799619, 989510.72080231,-367692.58009053
 246293.62326918, 948106.88965697,-581360.65375214
-467296.37836232, 331553.37673067,-361054.86624457
-896243.8831503, 959869.52120303, 900283.08896827
-526624.28130478, 412953.8513164, 609279.25684006
-72139.49195599,-39081.97998465, 912244.64887746
-546587.47620417, 799741.7214633, 105387.54208275
 937239.05138224,-585752.78127529, 935430.89224208
-887051.19881801, 279596.31683339,-833212.84713026
 721960.88453868,-322758.844571, 36776.1527974
 113273.17561522, 532880.03163488, 802653.31407051
-995013.32162826, 625781.58197827,-155098.12721254
-452127.87889193, 5334.78597849,-794213.86792072
-256076.64075691,-830619.99419964, 952134.12118699
-213349.23304822, 653573.44940641,-88092.43335928
 876890.6176415,-839042.94701594, 223489.96773896
-608711.78558952,-254519.84663473, 247349.33710483
 511039.65716979,-530943.2587557,-525271.98186537
-302489.26647179, 442517.60755988,-879131.41879756
