 846770.88436697,-631185.15834431, 8616.32675899
 710075.66947103,-945542.05324447,-119935.29031133
 479005.4199282,-57778.78215541, 791090.45336291
 855758.52534731,-868929.40581621, 404036.22765262
 704947.91527419,-998143.8521528,-733714.29121617
 798865.21735347, 143756.10704084, 603489.35615646
-623611.13322442, 699142.47688086,-849399.9214037
 177460.69253244,-559654.11576887, 462564.59369636
 356099.4080985,-67392.89735112, 739097.89612832
-148543.00489695,-100122.61408781, 384872.98977735
 100576.15733127, 356798.58258603,-831304.05015775
 994921.2708486,-915806.0903829, 319448.84083768
-873434.29476662,-572381.35160719,-633384.80386187
 412800.80153964,-672906.27840461, 950487.83638631
-780503.82197368, 969590.51863791, 742775.63433969
 225126.65955327,-817183.91265125,-29927.31623911
-237679.54021002, 150983.44552261,-689259.75098736
 539368.70888572,-738214.80140273,-939372.87155363
 963742.2475283, 89608.71301848,-527256.49596667
 420992.62234515,-724654.59771023, 94365.01455102
 181666.40782178,-63968.42075052, 304398.7319935
 62121.81909851,-977511.82404029,-650098.44805867
-276865.63918208,-424821.57649446,-693798.19144177
 120297.48221838,-404721.88234554, 365635.25697253
 704694.91259685,-982881.77397782, 442837.72822456
 279847.90127226,-984428.19080304, 843940.28173175
 172156.86266146, 368262.92327298, 389603.39551565
 210019.69857464,-427542.67071394, 301093.08197428
-13495.97675638, 327277.14010273, 930335.36944279
-19198.7403747,-595326.88089302, 17165.16242196
 378187.08834705,-942213.26961653,-94645.69564062
-463538.94630966,-814354.51652261, 78503.27378236
-638955.79491454, 886493.98028078,-809897.75897015
 131115.1063034, 947211.81275428, 670791.6693079
 412022.76003395, 698368.63636884,-123731.20262308
-738.04190344, 787842.19852382, 277820.37140461
-553249.56497955,-514007.13013598, 585968.27369211
-933644.45602011, 638943.64080672, 381127.49464159
 240240.46611937,-478071.54530945, 355690.61325587
-335632.49674577, 964753.77593545,-56322.82357184
-463024.52944702, 670149.68946825, 306610.50552493
 850221.88686298, 247197.53691644, 925815.61207979
-998036.69721392, 368873.12749425, 687888.76488492
-650981.78630366, 206195.66222207,-139221.68741297
-780830.58969961,-879462.09078717, 738656.19994902
 139277.05456331, 137715.07888176, 481749.72912311
 276230.68004115, 962761.61931668, 388543.20910872
-136015.00268488, 453788.66350603,-256625.32701949
 838523.72998479,-808556.88831136, 661897.1396518
-847350.48189593, 81377.32612339,-799696.20637917
 648261.19757916, 313921.91237603,-195050.23087054
 549822.44415822, 307680.26069638, 397869.46083704
 524356.71992746,-202260.90793625,-159366.41121872
 202268.45960057, 136033.98221677, 695020.72138264
 413482.85173375,-535068.52172461,-804427.33158891
 900825.10734765,-811201.94751939, 947520.23896856
 688734.40469859,-873707.30465631,-26216.64133965
 561150.14782806,-952342.94723758, 927983.24325674
 944584.13873188, 186325.51592558,-273148.56965638
 241785.90611326,-467439.03692151, 401363.70975909
-58102.71206248,-377137.69858487, 873702.7921858
 311076.50113705, 536575.03730724,-739963.95383508
 768978.76598578,-917618.54558334,-912618.85693452
 623591.35054034, 243698.9972636, 420207.05117868
-143548.18400733,-785643.23682274,-688457.19908209
 28980.290799,-146562.0888362, 34160.33331397
-825887.68135475, 311320.50974582, 38290.33559588
 219840.92376596, 902447.78501491,-444882.94866437
-851034.04199386, 617463.55553446,-136358.02542091
 171654.25506152,-494812.521963,-985824.39218976
-949421.01778863, 361455.681802,-941524.5429425
 215524.67548489,-641778.04484771,-580567.95926496
-375977.17294232, 245816.31556746,-304473.93837347
-691681.75251964, 642002.59637559, 563502.16106518
 666234.11722528,-810686.62686529,-822131.12947462
-367249.72512896, 685223.75976066,-73599.90374966
 189084.34877032,-568934.8189696,-228598.57539805
-24999.44374087,-362727.94404077, 100246.77182666
-756882.50216735, 665257.00823515,-622316.1945225
-832772.42945952, 464116.04243729, 755952.39177155
 363905.75154655,-831294.08360883,-378299.46281312
 791688.37391792,-637873.21831987, 617290.32646037
-42418.99373445,-960269.42683416,-365253.37312679
-234809.52247818, 91913.84758586,-398051.79894471
-850734.72309463,-610790.68613685, 161123.66918628
 476633.65487788, 111194.74782053, 96800.31676995
 733764.12098575, 12884.08641984, 629475.58129043
 828628.02446807,-823594.80867618, 765685.4009889
 91392.73841363,-580511.56919792,-5489.40554198
-265541.18110081, 623301.33458637,-917506.27831672
 664113.28438387, 271810.06916916,-700642.70359011
 664475.68825432,-419173.59717813, 812352.7799766
-671728.18968608, 863408.94882623, 220244.90744669
 916310.44537636, 438120.53075334, 823901.99013736
 211034.75683242,-222698.04849546, 720434.28085987
-278105.57173197, 674610.14216519,-971677.33910007
 955700.80817124, 459305.98548111, 879833.49798895
-158278.31129685, 240039.50955669, 340856.51013211
 567456.76234835, 254215.89825143,-249164.84766022
-60237.98952829, 359504.04195789,-992929.61454268
 866576.51619044,-753446.34764034,-374239.69302328
 799806.51235733, 585.36325184,-837234.70763474
 586461.11506066, 127685.73857361,-989754.38092984
-48944.1025755,-322513.86001357,-858975.65025009
-904095.04361365, 539111.2914463, 83132.28532554
-594082.91562654, 505601.26170246,-764119.90688118
 866504.34953488,-629523.18776541,-682375.02374772
 478841.0554013,-797292.14077112, 612472.24458343
-235028.88594338,-727685.43033706,-699249.0948295
-121396.56686536, 373405.85021649, 158591.75720529
-739524.06920136, 127853.95789486, 667102.93674376
-628123.59072289, 852882.95891074, 910862.03283636
-965483.57880967, 562154.59819968, 260337.77135428
-205372.82351153, 686922.79527502, 912148.76321541
-395896.60309834, 656799.05244551,-654403.09968292
 617993.25744673,-310284.91371172, 561787.13467668
-542819.64660191, 129813.30416945,-487958.33254908
 750391.22835888,-624156.50001998,-468247.3583014
 314829.10579234,-139230.75672215,-641237.76618949
-507191.16254843,-744106.8719701,-969566.62600629
-123445.12471769,-574687.26881671, 989066.0068514
 500508.02219649,-253100.63931288,-799044.15001206
-153507.88139225, 419777.06434624,-977597.93388489
 950505.37491071, 176126.79508047, 151002.90649214
-135042.70399086,-50978.5060385, 715656.85086928
 705333.46636854,-571367.59662298,-717595.24151217
 969753.46046147,-459843.91639009, 198498.32487149
-349537.57254949, 533109.04088986, 618879.41186439
 16403.02373105,-885482.69796507, 74585.46301369
-619391.63921158,-751379.64967322, 801605.19243363
 893579.74200288, 370379.55245409,-335325.22042264
-193462.89863747, 74346.13974916,-886939.81979278
 923725.36178187,-754720.52707101,-905713.89090115
 181499.41874777,-925143.07503412,-719443.77257337
-708365.14356483, 871253.16812341,-134073.36302828
 34643.65976967,-758617.28585635,-189499.49267719
 718832.88453636,-291360.9786607,-434295.07750314
 88865.15852458, 488471.16507342,-253734.8950867
 481730.2699445,-255308.36499872, 529790.57827341
-762338.25018434, 141420.50095399,-20619.95751557
 687862.11427507,-5828.72199198,-154973.41398671
 316970.06968156,-667708.70806301,-668502.4490674
-419281.63093259, 447277.09433963,-973805.8917967
-650714.48448593,-118904.52009387,-866683.43976961
-118108.68327916, 220197.81435306,-907342.16679591
 884992.38439928,-736139.52040086,-282594.69922819
-437965.08214888,-664942.06933802, 330612.39428533
-757861.27568021, 24127.61030369,-872812.77985919
-246300.74034913,-775258.77179032,-276696.65099973
-360102.13194106, 662588.96900238,-937078.1897938
-825671.98202172,-72933.78674633, 222527.16922306
 390311.1341302,-461017.73186887, 217569.41070943
 348631.41278283,-560460.25911899,-657200.8600344
 869196.36043984,-551998.53800406,-188104.49996208
 442750.52083879,-188774.72599873, 871633.10845264
-976156.27226534, 258223.68348205,-725936.0160121
 959518.94566362,-527718.98419601, 571332.25287645
 664691.41909557,-452944.71139011, 548722.27962097
 464470.63552527,-653040.92229098,-445735.72294037
 61685.38325233,-292264.0619749, 804936.89968683
-653481.37691305, 287515.3112095, 624540.68948879
 864767.64539042,-971073.22936877, 536715.96490949
 141283.44773844,-794330.37142834, 230769.0901875
-128301.01505669,-785700.96987516,-973366.89809034
 132681.33212834,-47240.39118873, 713662.95707183
-374871.09873489, 522776.57825763,-971147.66507874
 248609.75572026, 339490.35271377,-128604.79557925
 71602.12174854,-373678.95192253, 382711.10003483
 91274.56095166,-224917.80839661,-180052.1668105
 924278.40256633,-927598.2514366, 547212.26536032
-655367.82040936, 895434.80819346,-646102.36811735
-667816.59767522, 536445.46206798,-262529.48770956
 898217.11102891,-925732.04300205, 590529.28124848
-612076.28959366, 576607.84562484,-771095.45960696
-805273.42152193,-13194.77567495,-961076.5426462
 393138.66339753, 513807.11226074, 385064.54525297
 747357.99078046, 162985.01135537, 460290.4184999
-2746.77361604,-930189.26912267, 746825.41056354
-863936.10156883, 360326.0846737, 533958.15763668
 801453.59684427,-721853.89921957,-718574.77943057
-467612.72772718, 632423.7315272,-10927.83442898
 764728.60108843,-22821.29479576,-98780.73855109
-614326.18483411, 665660.14148147, 656579.25281964
-650875.74617743, 693524.38435615,-31322.76592496
-71484.51092118,-471997.21496385, 120848.32731952
 775000.10060651,-658768.83955652, 326386.59721484
-312020.3351122, 541992.2652242,-199084.26050008
-448440.43340723, 451780.01214527,-75101.74065123
-852081.21138222, 280881.34093001, 84555.14888738
-512239.43164547, 639989.28920113,-437346.47610069
-438614.42006703, 459702.80992207, 20449.22477539
-353619.73972408,-25578.72073867, 220326.93055251
-363473.49482512, 201160.33133659,-473238.7087019
-950562.23268572, 346833.62352904,-237713.31618449
-903536.32837116, 924906.79223389, 301082.86102652
-789117.18733332, 392315.27647509, 126067.79901396
 505929.79218512,-757535.26441258, 15369.86696776
-852136.21276297, 963214.24808125, 579497.08358613
-602669.64434647, 987047.19157745,-987053.88868934
-210591.88278028,-571349.55317799,-482621.61448068
 568429.32954761,-300384.2251543,-465116.66386656
-597135.15919676,-946055.31986532,-831707.76493696
 75189.34241822, 472898.96571428,-960016.82357735
-47654.11236403,-129970.71267781,-19835.10640568
-586462.21043176, 463449.32043157,-267734.97113898
-296641.2670006, 794478.33264903, 118377.68687143
 983764.48526076,-256812.30669708, 885101.98777738
-68640.81451009,-735722.92631073,-329925.60087015
-103292.51120169, 582165.4148739,-877828.22110507
 873550.96662446, 319296.69510431,-760388.31003126
-403044.46835619, 442274.37934644,-991700.1610539
 976835.6689415,-208040.5997667,-968246.48642393
-357185.39549492, 747133.32904698,-213421.89399998
 172204.98098985, 524838.10735053,-261627.80540103
 699235.70683861,-512210.00793653, 56799.5662325
 706196.12965184, 239123.96607825, 576295.08242866
-581940.18937814, 868152.66551101,-172871.12675608
 968253.59374486,-896249.19475344,-359032.17547133
-135222.68152125, 300655.99927261,-725840.50851926
 353720.81394941,-60589.74432761, 705828.05117108
-772839.65208644, 813699.8325297, 721696.85875608
-83410.26909573,-571808.12184148,-258005.6803867
 235749.09349333,-877883.80769399,-858245.78996157
-635565.51018124, 563629.20969374, 416923.53457533
-777571.12976805, 705139.43271726, 266588.82421792
-5256.85149908, 901556.85041162,-660439.47394617
 383467.06349183,-43937.74124946,-589954.64954235
-748855.48890431, 602353.02274386, 899138.891663
-489741.33351791,-705170.93818946, 458995.01060866
 275146.09719014,-531901.67619141,-925362.35791875
-397726.53228517, 481847.73812049,-974340.74197433
 485125.35372744,-831244.51890876, 578387.15405259
 665757.6394899,-58083.06571776, 760804.55317044
 779140.95213348,-302565.40233808,-314641.48958351
 569038.24860128,-773855.78073626, 331340.66289575
 891936.62534644,-451804.91278812, 283903.97534273
 154555.08450263,-682730.36840938,-872877.36724963
-274859.33773243, 632357.33346037,-472118.76577982
 336557.84775426,-346362.12542114, 908233.45441368
 559280.23302836, 634518.25251028,-970766.32002813
 20583.45237761, 772563.04215051, 582204.95963993
 29927.35380918,-746570.05805459,-212314.40897244
 242490.64630079,-506123.45062108, 349236.68577272
 335902.60509378,-565522.91616342, 42977.16306492
-915195.41838219, 737653.74981419,-350910.89029304
 489028.33976465,-359401.52472727,-289702.64908333
-688756.86795675, 137756.2571219, 821802.99362667
 822658.03843466,-185534.97495739, 412326.99155762
 592447.69895153,-998153.15546265,-240190.83148211
 876416.5030948,-444844.47995748,-955821.49036798
-353115.08576449,-546242.04293122, 12604.23034237
 98800.82724914,-150013.72689259,-152013.04114921
-9028.27760473, 600574.87699819,-525291.30897014
-869826.07288545, 934096.31109103, 10070.36939869
 987990.56740205,-934036.14297073,-580904.61025372
-648836.11120133, 432720.44175098,-48632.1647496
 310161.72501459,-911549.9396098, 392914.64911596
-272019.25183181,-885380.18902492,-360324.25728445
 591076.30904827, 172295.44701036, 121408.59602168
 852675.85781759,-930381.14903645, 574154.87445654
-462823.96215839, 771326.07509215,-903776.24047831
 68569.36447963, 210273.33990873, 344390.51381565
 194437.48691547,-366655.0263149,-278878.76324305
 659312.20925806,-41587.81973113,-57627.86334793
-975203.23457672,-698838.96136253, 998067.13585208
-742300.548908, 63676.07436343,-71560.9487482
 596157.06172353,-672847.59432608, 885431.58499493
 741299.27436984,-504643.00247423, 384630.558348
 495064.22767466,-159561.97153187,-698982.74438678
-887132.04762873, 96600.67591822, 854433.4475326
-387116.94072321, 77442.12834988,-648931.093328
 870885.07268698,-548455.68629143, 685409.93471037
-496016.3037106, 963782.26185232,-18898.67756712
 101493.37327369,-708501.35942129, 692465.25710869
-3040.16893224,-833958.08583318, 269154.50902495
 805314.46274909,-47615.22233356,-203218.75188321
 505411.78535714,-848812.23774832,-62218.11345946
 847901.87856206, 123414.2390761,-580452.14837987
-810201.32888828,-506655.00744439, 285649.46110209
-733202.11041913, 868231.23133071, 979278.5410084
 709476.40482044, 229663.70005961, 79311.31746396
-238619.26428912,-449591.46546796, 128583.04197588
 979320.80005749,-319970.55088293, 969721.33719495
-777231.1187913,-4202.75378831,-707170.0399505
 794165.38723843,-455446.49242445, 486125.01377852
-106877.49224911, 705046.33824164,-407956.8916677
-161801.93425375, 112869.85786428,-681593.47274364
-734140.62038399, 872790.18202906,-69788.25994075
 576431.69458835,-416762.26678734, 477135.34047246
-594026.83401484, 456445.51498131, 208098.79253784
 310217.41837823, 218738.95525026, 759142.42783188
-107032.48833856, 241427.69369449, 599557.07630005
-462793.30021744, 415346.69274591, 256020.39949607
 379180.89439951, 583772.25756483, 345100.02440016
-738069.16669491, 207291.71797589,-686123.06054022
-650894.91293331, 687305.13653241,-25752.46278015
-464643.32732908,-423493.46683925,-532629.75212924
-125941.82442307,-948399.31975921, 818854.0291345
 293003.3643032,-215705.76854817, 133485.50902958
-305162.45336608, 515018.99273594, 403041.25157088
 594126.77256369,-812780.31697069,-119535.35339138
 269078.31907689, 403709.21338729, 588906.44613748
-852381.51975245, 274010.37579285,-251646.39535701
-728257.88516551, 298697.2653387, 506174.84551025
 881410.25917164,-10162.87514799,-703914.88912247
 271898.69804608,-11050.67138012, 499656.7297451
 697889.18548005, 941573.85731858,-509735.40765549
-4920.47642355,-168464.31895652, 486948.28522012
-218089.30346035, 469263.53876945, 294832.06560686
 375834.47946007, 8365.3204774,-274733.00245741
 797406.3924248, 676011.78137485, 827920.48096525
