 170661.26862773, 490904.15930345, 395380.2318692
-85335.82043569,-464141.75723372, 791975.65285473
-378455.70540413, 212257.11189557,-432559.82021002
-803660.42690653, 518682.56082217,-366079.66721215
 830561.8123663,-398227.55362834,-224076.27370231
-893917.81130169, 32713.85722127, 587256.92304825
-18488.97951236,-496048.29530658, 816702.45159347
 118418.77271867,-605399.89742465,-186611.93578298
 931141.59880084,-242194.92497011, 487067.84098299
-489342.69614073, 446497.89908599, 351654.47460601
 372919.23485017,-783980.10017997,-920135.88915762
-404511.66005696, 821435.84295965, 693295.96071876
 886569.81984329,-780335.5276367,-809474.59709327
 288413.07313831, 193478.80720518, 449405.72232294
 479752.62032063,-383749.69765561,-541575.16794331
 611813.91544856,-723797.24293246, 269017.92852106
 176549.45503913,-188829.05452096,-574373.53953591
-951780.70925396, 824391.11282996, 54255.41616856
-924517.60064776, 357715.63482696,-389558.53490178
-96484.23196765,-891443.7773869, 901419.93138356
 123899.02728066, 759825.00324988, 397989.52705794
-5554.24232019,-203139.05148142,-972845.15600495
-124662.1908109,-178541.1601357,-719022.96929265
 756558.87223832,-472485.30307818,-930718.01326702
 777675.37484428,-95024.58428338,-874442.60871063
 457558.70206626,-908345.46193304,-910743.97443567
 519488.51622411,-492812.88473609,-323330.69576073
-263187.73678863, 349981.14641806,-920718.71368354
-721270.88900267,-240580.54710776, 675278.35731229
 181263.31079409, 701730.95877292, 278883.4936565
 446205.57467086,-688158.10435997,-688157.36009153
 289128.84923988,-392988.86939019,-918049.82709444
 763801.23160009,-866693.11176286,-235169.7710581
 753323.57598724,-994229.4503232, 918280.74395144
 102207.67395851,-950576.28364585,-743402.05455478
 95890.17514352, 444549.69276892,-71761.66293111
-910245.5774758, 686203.04713372,-448761.58147629
-153867.7293149, 649289.70340851, 257250.39571566
 542123.49066599,-744263.48446181,-274035.16973341
 762432.11756759,-351110.48959927, 757796.65317381
 925039.82189306,-426274.66570026, 327633.42439062
 20246.19326872,-602761.31535476,-126750.18934404
 602170.12500215,-748827.48679664,-450622.58715166
-488183.930575,-674014.54333932,-666587.83887057
 844314.35716243,-925859.11066857,-749031.04291752
 466719.31765044,-753074.56876381, 509930.33205704
 707430.58960483, 282410.46961435,-843531.22498351
-586064.50796229, 838530.54892353,-700913.82941078
-946302.27488441, 982365.5614683, 762751.97133386
 482378.70517925,-982278.74284628,-406814.91868358
 819676.76508768,-447763.8414722, 73983.62255288
-238201.77950624, 682345.75411403,-662736.29399311
-832883.81858231,-33163.97755429, 151039.83381849
-273991.31018093, 762618.42616185,-673465.32453223
-724194.44280926, 463393.35362024, 526767.0525754
 684026.45096568, 480891.6042186, 261698.55156823
-585935.68740005, 446949.44372251, 396690.74679321
 486120.8290227,-846762.31553013,-571124.06109694
-788938.38987989,-828476.43395381,-881003.46919351
-3781.31708818,-731783.71472557, 180545.80518178
-283976.93954598, 759040.64784368, 332535.75285618
-915131.8514246,-106591.04571875,-219288.02818578
-516818.86529101,-899649.24944832,-46608.46919922
 606360.68187431,-297706.38286812,-971573.88628153
 562276.184321,-842106.05615042,-383516.84417261
 151302.06897769,-731007.69294152,-763089.31058162
 778525.12895762, 25039.87814097, 122130.32678002
 741573.90035273,-99919.50341866,-457907.99603361
-556508.03120662, 454935.92835758, 747898.00969324
-323264.5926663, 273172.50176508, 284576.35144405
 495431.67113961, 963597.81303554, 276589.33415928
 464697.72569186,-2947.14254279,-219874.85982217
 479109.09696344,-282485.44515895,-417433.65715551
-876511.6714435, 934582.54151062, 670571.25766625
 767157.48685907, 776891.74616099, 865671.47368508
-651522.51018284, 418733.04520043, 602010.1610545
 633064.15530209, 833030.61386845, 867985.99769264
-770461.68384488, 628454.81967599,-710606.04249865
-324342.47441527,-235380.89363004, 478233.34276023
-570191.33286984, 715173.02929502, 705635.6182352
-921656.08260238, 556917.16140844, 995543.86494813
 548116.16848022,-666477.59291631, 759481.1104344
-290966.58510962,-601864.23929999, 782301.8609641
-495246.13692122, 295373.92974211,-80690.85290694
-978849.59724824, 650358.46499198, 244398.38304524
-722509.32959876, 912042.47281648, 119473.06403431
-225281.98522458,-123323.937396, 487472.5566775
 392235.50982846,-685159.74071216,-705225.78159033
-315620.37130992, 118989.7520799,-274273.98186458
-720892.92090471, 137027.12552399,-94187.91348707
-58834.92063391,-21893.65016257,-523598.80578987
-516133.28353911,-994465.95536637, 370951.73525772
-622881.31432386, 735596.81045744, 386670.04102859
-473305.95759172, 410251.13932393,-286839.29629335
 200453.24214896, 905633.80754428, 517022.41669859
-495265.23264489, 330083.63357021, 68286.87299722
-648133.31366603, 278706.87587546, 361021.4473742
 973520.20605955,-152772.6224637,-337387.23687395
-645211.13338152, 683776.70375754, 418297.54983641
 167956.53726648,-855915.63106946, 537823.32700233
 255090.04149555, 377923.2473374, 997443.28540079
 391286.41928636, 192392.96870546, 7855.60067366
 906049.93354986,-405101.54198771,-388332.71891646
-804008.98757424, 811536.28679757,-5427.91285169
-438455.63958862, 710714.05010148, 756847.08184141
 192928.72884107,-855499.45869335, 51560.06038467
-682360.7231639, 585854.68717029,-9955.95522885
 761233.44738006,-959460.26524482, 662578.40692717
-726231.06165492, 904895.89139387,-374710.48963191
 102243.00028045, 336326.94210827, 55702.81111219
-587940.86610427, 143962.57803002,-130890.30763624
-732777.29835693, 470061.01908321,-702665.41183989
-623166.9363795, 386519.81095155,-160152.84613582
-799706.84277783,-417258.43121723, 926484.52902715
-581495.15889095, 94403.92454212, 435189.50975375
 384646.50209823, 522300.78854478, 361492.96692474
 652094.1178719,-664895.05261587, 311028.31385646
 659568.97879761,-66588.22981302,-599452.3363641
 953671.66244798,-62995.90561419, 947420.49706313
 287066.14299999, 612046.37841074, 284396.99048354
-437137.24749952,-716418.76148899, 847687.67866265
 603558.94043829,-925806.46155969, 625412.84197471
 328712.37407355, 374504.10958192,-930467.1509888
-707290.45224613, 514833.57978211,-922870.24388928
 191872.10880305,-292015.46099507, 889350.81125458
-72348.14971285,-686406.40737408, 261478.43515894
-526299.35723944, 560953.96655726,-567212.92778161
 899821.69496604,-225103.54723176,-898747.11596636
-6585.23146353,-573364.55727377,-146508.31262924
-379307.0354337, 156471.05637379,-576524.18323272
 317299.40932538,-834426.71922081, 910346.84040415
 227309.61071388,-284680.60019084,-852951.4618145
-454967.64357239, 892061.08194721,-246318.91682856
 150932.29281107,-816787.01242351,-401995.46644333
-53787.03460039,-448694.80061817,-209782.55092061
-473937.82017754, 726938.94674746, 323715.2190181
 141403.45804919, 521229.92008251,-899899.69641259
 80404.36720561,-918266.03671912,-575359.09875564
-451627.1768167,-440044.41881042,-722485.61377168
-98171.74517958,-72972.73117834, 992380.13201254
-539085.65825712,-708607.44844573,-378728.79856486
-35720.20752764, 697295.7752974, 615128.65453738
 108174.14129761,-21420.74518757,-140661.93338894
 641746.03529131,-791629.7216391, 270645.30233009
 50221.96834422, 799566.0250831, 908588.1025261
-78607.07519796,-539927.80573125, 386642.4333516
-25942.28178837,-655513.42693594,-955371.82009523
 813308.4472847,-836708.60258764, 993602.30200109
-853359.47691388, 973944.39748945,-680242.60754304
-569635.91939132,-448771.05097821,-177027.77108912
-11406.26709252, 549531.77530322, 17402.26470165
 530148.45236271,-690350.993958, 665203.33871224
-199805.96149474,-129710.69071685,-617551.37247211
 53415.81732469, 436514.01592539, 377104.37271466
-668066.79864621, 530850.34939265, 608949.56927567
 848959.47748081,-141145.52336613, 765837.33028124
 337506.39174589,-229422.9800557,-751485.84289168
-286940.07285999,-763304.91533482,-685719.81388043
-819627.96123125, 967667.67474497, 478219.28838695
-683037.33290523, 9123.47688946,-328957.19697779
-575412.22477553, 801793.75045585, 305006.84274794
 757538.22933676,-874497.13210598, 425216.652462
 525954.08910672,-759829.52999705, 426328.90380199
 667614.62006227,-767661.6607549, 639201.76372821
-843804.57976469, 648103.07502587,-739396.47568542
-555397.01564875, 586031.02949987,-238725.1819889
-608484.31829888, 993953.95013033, 697972.00946262
-402945.06369113, 237099.59592141, 460808.80847146
 98583.69128523,-950215.29150946,-107883.55393137
 620394.28127731,-516396.30530408, 278586.71643772
-270738.20992103, 367369.20546352,-316931.10078807
-89812.45431635, 480813.68804367, 67863.27609461
 324763.92245164, 423181.6854688, 838247.77798411
 71409.64512653,-419528.67142787, 299543.83822604
 664968.82202208,-166927.32309727,-955595.7601364
 71310.07053713,-578575.67561517, 786481.86029618
 13618.05517682,-82014.3474054,-114509.14624549
 471760.95502378, 232721.17072772, 202591.06278102
 215252.46709666,-377013.15640631,-564129.28267203
-77641.90240231,-94340.62508103, 5054.75001705
 933383.74680016, 210112.19868915, 283710.89048663
 903215.35792621,-768882.80217864, 90866.30118616
-985350.21798276,-225461.32841053,-207808.32893776
-357941.99086163,-707099.06191546, 442210.07305783
 786173.33797623,-584203.93919813,-221441.8030005
 487631.82942613, 808756.48521536,-902577.23755316
-659230.86894693,-167169.0794027, 95739.15946505
 24131.83037769,-313481.35334562,-958627.41811117
-57148.56000363,-532998.51660333, 314938.45620641
-700486.69245484,-10648.59028398,-228110.62497292
 436639.46700805, 283986.48940049,-976052.2997777
-241031.66330286, 996762.82199071,-669501.66554021
-533344.37764624, 981914.95422216,-673092.08407956
-320456.95049473, 617903.14714066,-465009.44646746
-852024.75467494,-115457.61575643,-689735.26543617
 642222.83115357, 231012.17156753,-556511.64299729
 27122.84235389,-411152.33780062, 989465.60902584
-447910.22417801,-591481.61332859, 686149.76480673
-963365.16774544, 564409.28908319, 974801.95432346
 52858.11937997,-155083.79834928, 569296.34098488
 664519.15321031,-692373.45014051, 235428.22055988
-290991.62015501,-148819.13580209, 516019.12511487
-585488.75669722, 412771.93615487, 790132.48757603
-441711.77763754,-147436.88728237, 450857.69019052
 784551.24585517,-592542.82681428,-589456.61074356
-343152.76371901, 20735.2718067,-21548.25900616
 355337.48216528, 193808.27156036,-121872.13711814
-978092.95215286, 915453.83465078,-758403.0880851
-200200.74255986,-997162.94802569,-624084.97246673
 281865.04396211, 799694.05754695,-209159.92574047
 736835.18461501,-945802.8620147, 890374.95658521
 484257.2043455, 643423.75524392,-898615.70857095
 80449.01684875, 903478.84134471, 84836.05636894
-428253.56763153, 613918.76252828, 187526.93541813
 220850.83381449, 779820.41692041,-663057.46173078
 59822.91407134,-191792.33297473,-342631.06855911
-892106.05107233, 270177.95649543,-261946.80812581
 914881.07730674,-198672.66540561, 505333.00819071
 921907.87026281, 102720.2029548,-792784.25221074
-199140.88860071, 172624.60084174, 701854.73255116
-33186.92827903, 855969.61581145, 58942.44481824
-134144.27407679, 69535.4103472,-965090.24938018
-653392.02671886, 65203.35974686,-111640.91811335
-102794.08005957, 336351.66576805,-694749.81633922
-357055.36865993, 723313.57631028, 731767.52755116
 125921.94887626,-878446.19443167, 181410.69829635
 725150.60947678,-624034.26452742, 278449.99370764
 899814.25257967,-609587.22086373,-933341.45789889
 190078.15864513, 865293.34992281,-180475.29312398
 888500.66823967, 552616.7283592, 897693.84646788
-463079.45373989, 758608.71867083, 477825.55600787
 766015.16802071, 55988.64332571,-640555.95086255
-62777.79932089,-495350.02356514, 396270.9344054
-568056.6704206, 616105.77375958,-466100.14242866
 462682.18663143,-782474.89508034, 853784.98700872
-747819.07563616, 933615.19096979, 943359.38090262
 138809.66625635,-181261.75936071,-387017.91186695
 623996.544402,-44509.17410648, 480524.2597065
 929864.87219758, 35074.73494594, 622623.11619853
 356527.79223136, 768793.15781901, 55914.49960011
 744770.20795938,-226340.98359887,-368169.11158273
 174152.4692201,-375675.40797242, 841870.73623797
-809408.74907057,-640289.27399461, 403045.09953052
-916168.81739276, 926896.7688177,-428411.64674119
 421585.44641423, 846785.85488989,-370329.52892211
-293191.22253818,-659200.08414069, 825585.29377661
 938338.3877738,-814871.71577988, 445763.90267098
-840507.34086044, 692491.09003601, 386665.01120659
-861044.61620603, 673205.94609688, 705465.87827998
-793308.21722128,-213978.06703405,-670745.73068659
 248575.46957821,-553253.30317374, 387491.03323516
-12596.45366789,-665277.58434126,-91988.70652816
 564103.04682398,-509925.32853269,-666985.42256593
 897750.242657,-558116.70289394, 945993.5158241
 141555.0682624,-408891.52239306,-777061.30245521
 934833.12174453,-905627.91303753, 251005.65452039
 329821.82167552, 359327.24666984, 45680.08630047
-165487.3311846,-549461.54992139, 281354.65129888
 594863.14279525, 412879.97225725,-673110.82061504
 364918.92670147,-150675.62956862, 274653.99907823
 708889.34448933,-722596.56669026, 10086.77616352
-753767.37406027, 969063.01124869, 268350.47215732
-291079.93261809, 662591.99835774,-234710.15859954
 137643.79363433,-64510.75759033,-700249.0739731
-53516.21044806, 672652.02493208, 213982.94911998
 260149.52405619, 701430.96868597, 100526.33933909
 24013.2879785,-523387.70272733, 140698.1059493
-610539.89616831,-265913.7838692,-790345.76633859
-777336.73324396, 998087.44602345, 827478.43828708
 273776.77344336,-193424.89678837, 387675.99972447
 364386.36203798,-182092.30275209,-59309.2248198
-735728.15076691, 6782.3651497,-901519.34402061
-546672.67471423, 690582.01480495, 133393.47193764
 575205.91270959, 108082.58321497, 682952.96398513
-551012.61246802, 112727.78283932, 422600.00464181
-422884.25191435, 937357.50137114, 920420.35523366
 73969.62941016,-556865.07475582, 168047.34073036
 40694.3123301,-479423.75671056, 737408.74355676
-211800.60329683,-486997.14800228, 423585.70569184
 550027.91930732,-684539.87996962,-43939.69985963
 557195.41069263, 177241.74931788, 714406.96831137
-646642.45698658, 24900.56139449,-749774.6818406
 896515.81202536,-327040.92191959, 161375.01582431
-590267.2232721, 464920.37114441,-399537.01406078
-862165.45499902, 539886.10541647, 767059.34943935
 825265.09523048, 368669.87432449,-312708.21019219
 890576.37195281,-93120.31784822,-59605.79648969
 543162.7181182,-802431.01925997,-767809.24646725
 980098.56502412,-829288.6663676, 48820.92514949
 782420.56081386, 142312.9793371,-874341.68140213
 89271.57920356,-614448.38702624,-262945.63727906
-220974.69492015,-789099.52116222, 331276.69311224
 502525.49596493,-414211.38130633, 85833.37151925
-6869.29740062, 808957.75306368, 335876.10192925
 967786.405408, 212050.68467967,-770798.90921532
 291596.69270894,-392972.46489265,-727922.72830852
-399723.04742019, 961172.46231992, 258503.68503739
-5650.16383931, 239769.38349572, 249286.54151171
-848983.51925747, 901606.06944902,-857392.38782372
-379960.04115788,-431377.37142272,-528697.19876222
-226225.9478357,-144169.57007163, 641799.59166236
 146035.88392571, 614042.83551258, 304976.19774645
 767487.76196238,-827670.28702857, 737655.11721715
-442387.51645013, 272555.59430891, 310291.91154059
-480515.21376739,-250402.97903929,-541980.28092628
 919293.72523711, 256642.82426528,-62947.04571074
 51807.19630392, 214770.92752805,-820417.99424703
-21265.56218816,-463796.56809251,-73593.60857094
-958882.94924742, 679460.72822613,-134686.78085667
-938896.42934936, 795719.88730986,-722013.63531349
