 821970.24067244, 198509.59534648,-302655.12477762
 574915.08092527,-351402.58335452, 721214.2712545
-943206.27182047, 754718.41078847, 184198.13296733
-356926.47005392,-199341.51400271,-607614.38827088
-259510.08550849, 425934.38801549, 402408.67671205
 582168.09212955,-93046.94839522, 400516.68056308
 371627.49770774, 140689.58199406,-143667.17950989
 748439.44454007,-888664.88928352, 570261.78879822
 96301.73123432,-545565.03457481,-301504.54912653
-412610.3854636, 321829.20454441,-915917.87505881
-188266.79900037, 278273.16610355, 201628.97311028
 793420.6347313,-961477.04033705, 272293.07904529
 529035.02765874,-383707.73008857, 253838.79434661
-198478.2222391, 818026.5197221, 17818.25675134
-962261.62844225,-180105.0593956,-724483.41785101
 220479.81063224,-175074.96382962,-609319.2057283
 445031.13584976, 159164.49198033,-552598.49009886
 744381.41346018,-954875.77204333,-501618.42499891
 920178.19382096, 375784.67011966,-192542.53358093
-414328.7337693, 614655.37551108, 193200.49796664
 427660.11820606,-450002.439507, 88308.13244495
 187507.18983191,-373803.90562927,-123592.86431037
-819028.08385568, 134091.42335177, 367606.38143338
 288233.93975167, 487204.97565054, 986716.47540482
 866415.56912524, 559483.68203171, 374346.51616211
 505300.25228467,-216498.481553,-969334.95139749
 969743.84557265, 668824.92155396,-356826.60400253
 759323.1520928,-169002.99888781,-549879.38384375
-737751.75074514, 630131.72700378, 44027.92526935
 178293.80275341, 548336.0230326, 483185.18381023
 171579.42280066, 524857.98300386,-457033.19067095
 732849.79551536,-327659.03928385, 156178.73841515
 562357.41934319,-671594.10617933, 543765.43483289
-178148.57409767, 244776.62075211, 57587.1764913
 484552.59050311, 327824.37853168,-286516.75782643
 38185.51484069, 296016.72239303, 234207.95146279
-155859.7833855, 969488.65725061,-364003.92377364
-931564.90228784, 513519.08488299,-466502.33523199
 869442.08564543, 354050.71643714,-881569.41454247
-114261.88347635,-923786.34957235, 730190.51249008
 370868.60745355,-74161.2234401, 954971.77504306
 546510.39873739, 339166.21783614,-944666.79783464
 415713.61397205,-251697.11387378, 613024.79815394
-935719.95940664, 632810.35579844,-610985.6328827
 40107.41330925, 41638.29593675,-944987.19412652
-881253.86336487, 981862.7725783,-333849.00843841
 930645.94410392,-960337.51153106,-415814.90213362
 652606.53168896,-330701.24608167, 980144.62859044
-540725.13214612,-4529.2811103, 278551.04996907
 474238.60920592,-298854.27053178,-964352.81541057
-831997.0094804, 76639.52265095, 64151.08902113
 849985.10321615, 723474.23630424,-889622.45947957
 36257.47952805, 90726.71385876,-763558.5451103
-157203.81513078, 795155.86200688,-268068.62990432
-896246.56252537, 823797.54326125, 514576.02753596
-572244.51698693,-992946.98980256, 23622.02406488
-140983.22579326, 623902.38953777, 185207.5891046
 447775.44439925, 622139.47063267,-605152.84202063
 13384.10262902, 528310.96685945, 850007.4368764
 271432.4285442,-500429.10793949,-478504.0765696
-121536.10625335, 656899.22301342, 781896.68266739
 34142.30857052,-138788.52476781,-344468.72800693
-893855.08670968,-371701.88099254, 52071.67636827
-736592.1773127,-469403.66319508, 888699.56079926
-687221.72116058, 225487.7086442,-838847.14245804
 925189.24960844,-865962.6201187,-513463.58484173
 799108.8779477, 259530.26293389,-463102.66481269
-859843.08252054, 247036.77990739, 277642.21129755
 458689.61807381, 992453.13294638, 835895.25926295
 929135.23360698, 181.58570757, 526328.44342791
-6763.71878091,-987325.83829972,-194538.30598585
 80636.14247962, 452114.35606831, 664079.81987704
 689875.15210887, 732142.34703898, 167627.03754675
 97442.93683654,-701935.23413443,-918185.7942629
 156946.53438992, 400969.66580422, 508699.46734754
-694766.41362897,-480926.354975,-625181.2977107
-814041.14721429,-36646.15874274,-823995.18164315
-236195.92616577, 404698.22044423, 460062.05531928
 793910.68697179,-433695.50803659, 313648.52577743
 732195.46317787, 159712.89519443,-220216.35765175
-987548.7161527, 293054.64230942,-879039.16456931
 173281.59480157,-150945.54061832,-437254.92504972
 53437.79437415,-253269.28117546,-29688.63433616
-669.48621335,-487352.01960207,-941079.48428394
-795075.47046359,-963246.33475367, 12466.10259134
 790298.00915688,-763139.46313118, 189159.77279317
-500776.29013601, 18528.56083274, 274596.61520622
-834254.67231183,-111917.48897528,-291573.54026502
 404972.9041866, 595788.70781829,-787630.34213765
-486611.43340253,-390993.73315585, 459404.407457
-337460.24075756, 548768.37192325,-44268.40943541
 212692.73982172,-667392.12043833, 158577.08843002
 564381.06429262,-275825.30080489, 758012.31926614
-553242.78653451, 737458.01685802,-793523.99022125
-629790.58109974,-610910.75911964, 394762.52891093
-876172.78793146, 599613.99643344, 995339.69668949
-358586.38463188, 526557.10987396, 16251.56006682
 788818.7287579,-599625.17257331, 980139.08103524
-745153.00039856,-607159.31799468,-282875.24518225
-171098.05763599, 93714.79483809, 926678.62366424
 104577.14732167,-412398.18651746, 982968.17120669
 858759.41302519,-904796.61792075,-462805.7640619
-58967.38433101,-27013.57710097, 37397.61704328
 990588.25121242,-260449.22412637, 55733.74820176
-322887.51956402,-706197.09164562, 683896.95151625
-108871.68656585, 83582.04149025,-73520.26475701
-701322.07507231,-418524.63561891,-293894.53714707
-258668.52973589, 894389.90317166, 720029.84186337
 959477.85550756,-562963.33998485, 709996.36805218
 396144.13324791,-373614.72344724, 869624.03817748
 53949.15228763,-240189.64116971, 994774.45601197
-142725.08276122, 877873.20267837,-172439.72448468
-290973.18807255,-775433.1888397,-476197.86482019
 301060.75132518,-203422.98192895, 587480.95090822
 540856.44291889,-102473.64457301, 25125.88694826
 702227.32031464,-413511.02944137,-466391.4605282
-193942.78816675,-224801.59974635,-389855.84057245
 484229.06989728, 279641.12918371,-415509.10115352
 867103.58075353,-380449.78041332,-735382.60155304
-21369.02694308, 811040.63036894, 843029.86355911
 927289.78363483,-686247.24927907,-25087.59810831
 963020.20743611, 25959.60797019,-408070.63333677
-194877.15430862, 948362.14250946,-905649.7264818
-872885.71227143, 686046.87897713,-209847.81651843
-933500.46647981, 151805.88808501, 229458.71084968
 428390.11206746, 924282.11536827,-878926.63690852
-315735.06950871,-236885.44855664, 689067.05725681
-308674.78959762,-363487.09943151,-654882.32279987
-505356.20740704, 31542.93249874,-711628.63169741
 987073.00053171, 366018.95879382, 845264.59747873
-992773.85430477, 821274.72305436,-453837.13414697
 837026.79528242, 838539.43756835,-128126.90864975
 283934.02355375, 695431.70938575,-974028.84689342
-108673.24452743, 747653.96230625, 300692.43220322
 958511.81816648,-317949.5540189,-727748.18598331
 405490.50990934,-201162.90252329,-455651.84699625
-444249.60815098,-437596.23106325, 28050.11039112
-868824.01990473, 799526.57304149, 86075.98452892
-451151.80310204, 122905.15196359,-283502.80128228
 357164.61124575,-629707.12726799,-679388.41247607
-498157.91509789, 978747.13838182, 766309.14689252
-322049.62883414,-737100.56881063, 440553.25030531
-168211.35566257, 577576.1103523, 163077.34103832
-475745.01956898, 275713.87793468,-83316.81110158
 829267.69498907,-639535.60773681,-287852.53108195
-242968.40067886, 476581.28483635,-672011.46434783
-292462.66049315,-73871.06434928,-791559.75147802
-622767.19432416, 127962.01912959,-851796.17439933
-87459.29809004,-119217.99178646,-485468.31528707
 246935.85825379, 365877.57564675, 710516.86171564
 877620.51822286,-452138.56124864, 254238.45070362
-143671.20817113,-362771.22491968,-985641.31756914
-646979.60718759, 620038.18106305, 981857.21275083
-79771.76934132,-239624.70993742,-869571.3118416
 919435.73948493, 785838.37300273, 679080.75737798
-426156.44477116, 954547.11270453, 515885.40245333
-122023.73418899, 536457.72969516, 806310.80225151
-888246.59645218, 931962.18913199, 183436.8373019
 279138.05494823,-579121.33188388, 989565.75311652
-283330.12880542, 931474.27167337, 706701.67848155
 488725.74146582, 162441.56891674, 873769.86643479
-154390.42821467, 824256.25318007, 500942.37408256
-527388.59545671, 885475.4084326, 733792.2903516
-669549.65221551,-46880.87317161,-745909.48922019
 51435.83878125, 941905.15859891,-726907.40162739
-897130.13236939, 264524.60711082,-963943.02345864
 536876.80295833, 429950.7855136, 649044.87630437
-405221.00371838,-477541.95057077, 138901.10309942
 774568.23864368, 234730.18022933,-519854.03926168
 514397.3296247,-587531.89759558, 448059.78000674
-704148.78416682, 887499.11397132,-198587.91026565
-664281.20763405,-782795.69170583, 838053.40900307
-395357.32310014,-214767.00200048,-659069.68464844
 897776.84783898, 244720.50012016,-436499.94299022
-624372.04632728, 878650.83081924,-328872.49612983
-108710.58183124,-839121.7882284, 549573.00659144
-600468.11690254, 744795.50137818,-527846.9776646
 314933.14436568,-570637.97960034, 199865.46736931
 290414.94984696,-361183.72856726, 152218.7856647
 51558.18322303,-392359.80431116, 757003.58250054
-556758.81339242, 821211.35924653,-844089.71123368
-456401.96002962, 5461.58614056, 571353.01178949
 808426.58201083,-266027.41917802,-528216.25563081
-264709.83976143,-28096.96409145, 986634.14218627
-151596.89260291,-26108.63815528,-767490.8125554
-1614.82656284,-885221.4839007, 142818.1643291
-182377.03397629, 988125.07538283,-345798.28555046
-466195.90050478, 808486.22940813,-283869.02821649
 494545.31755797,-918693.35330702, 900328.48298744
 661326.54026497, 31797.08555165, 100042.27020802
-282068.20335294,-398332.5314617, 729380.44935011
 483564.88777694,-709010.50048629,-385801.99893815
-148722.31044839,-518983.33785473,-159874.89940635
-809634.52618218, 115199.46774567, 661099.63192725
 591186.80314274, 251752.883342, 587134.5780907
 29822.52790051,-142105.46185819, 195901.82608029
-775856.58446987,-217922.69765518, 71588.66491595
 843587.65577162,-375082.78682787, 799019.40660505
-641759.25412273,-15581.72371954,-625465.06556999
-346113.99113377, 188300.99566028,-998263.94005834
-979839.44552687, 848059.06193659,-910483.96241684
-518048.57573558,-750675.54167372, 514675.34798836
-246549.0214748, 29103.90178567, 116346.40734945
-152830.42692324,-256815.30104871, 833056.88172985
 757284.95176557,-641814.35209884, 810219.48789303
-533864.31729733,-649152.032704, 789156.68419615
 298426.51694164, 973271.07072948,-855211.62290022
 102196.23583422, 763739.30085632, 530886.46289123
 172584.88101695,-308681.0161534, 610081.81267719
-812343.28763156, 827268.32688345, 915908.07847179
-868505.26852869, 531058.18943059, 145033.4341752
-54515.56768784,-2139.97469638,-177525.10730873
 685343.44505943,-309998.09960887,-324384.64364572
-724906.80314351, 461433.27307612, 557840.71219226
 937740.20213865,-265020.64388712,-94339.92275506
-804374.51462792, 25034.61084429,-800716.013451
-463932.39559253,-399798.72201605,-955376.37619241
 848817.65123735,-735785.60213436,-229563.01107932
-868660.15898751,-680157.05126431,-725471.20168782
-900258.99693065, 961046.58922826, 856313.4803723
-536354.92932271, 931922.32806191, 924074.55577641
-25458.3606356,-639210.96417166, 943617.54793644
 253549.04086479, 877742.26153511, 131648.427213
 293140.18263299, 364238.32617017, 997946.32911314
-203934.41403765, 260316.52138809, 878139.13959494
 527718.3200406,-647437.37055,-790447.1157906
-88613.70154141, 379784.75744601, 500688.37629173
-728269.86208453,-294278.05176145, 536589.32593104
 2159.72887615,-119296.13153251, 507729.34172914
 590977.47834288,-455545.30175014, 185143.58204118
-312179.02277894, 563770.16426762,-146826.04537981
-261123.62502092, 694744.92549394,-548624.96045038
 325099.0203868,-964159.75965113,-169990.12363274
 387737.50455046,-506515.01797695,-906250.05570475
-102458.06457018,-201509.52180935,-992345.05861379
 490597.49258837,-621813.15742355, 723097.98757147
-860614.7862523, 302955.64849125,-234134.67321984
 643101.91261014,-529933.39898574, 291933.93404028
-210665.27772476,-8316.08468394,-773266.34955397
-775454.95411566, 484306.16782338, 948408.75184321
 362647.69236208,-701147.19542406, 827786.70218129
-891974.81203117, 92272.80948088, 789816.30432716
-444233.04557977, 974307.68211626, 603982.87867862
-944479.1309859, 789534.43018809,-187701.49255415
 880098.9418693,-250487.71206784,-405133.29202355
 373152.66668706,-605461.40350867,-46154.08928376
 227434.90061317,-333131.1461521,-47655.05389083
-448072.32027996, 22971.26124477,-515676.20056386
-460241.2496287,-599609.52717452, 725275.53870737
-85469.95095228, 202938.45262529, 267100.41426401
-61393.05301903, 827353.25092056,-185791.04809961
-525089.09623596,-34763.81097803, 494309.58884114
 993475.78933987, 510732.42092245,-401184.65401128
 780730.90155938,-749394.26843753, 587464.08518939
 370524.96870684, 737530.34986216,-345134.69557903
-961350.31553146, 800711.50165763, 281701.70146768
 17688.34236435, 643350.73698319,-2602.63294721
-76581.8053241, 774404.91342407,-391371.11735299
-560870.24177247,-606263.87300272, 194852.26832161
-42409.58246761, 995020.34905767,-83812.46875764
-227268.73390728, 653844.84780152,-781947.4788225
-86976.75104036,-848502.69619207,-765332.09175647
 971596.53992281, 42101.83319454,-114424.27609001
-419095.07398436, 920221.42284226, 242833.69091218
 927203.01576196,-344984.70627801, 534408.78691107
 167101.75594628,-440406.50514389,-900050.47801803
 178398.82855254,-264933.0780997, 144745.29917201
-45282.79442745, 731527.23705892,-339057.10403508
 807719.29077647,-611752.94480664,-289468.57381362
-925144.39970023,-407601.11657267, 469973.99984265
-755014.67023351, 116824.90117298,-963858.86475288
-125062.28215621,-910133.01465568, 71334.06212851
-915265.08574846, 954367.43833099, 365296.2044341
 535815.65976537,-654624.47990702,-165868.75294518
-463944.95790004, 887452.77009135, 535744.1381688
-354663.1538641,-90686.68290178, 647079.68088487
 707505.46212631,-609417.72558598,-85877.67141408
 873868.07450463, 540540.64510613,-607349.54288202
-510918.27084446, 778811.21697838,-955503.33933189
-51089.15368241, 907849.64888552,-329605.64118846
-239507.09258545, 561804.88357943, 132674.02577322
 745099.58871943,-432169.17631596, 456628.36981566
 789375.71436564, 534867.22634193,-245793.24491315
-165877.83935042,-582641.12522362,-525838.04615222
-181354.19880685,-219284.73835914, 712632.86494641
-713172.95272734, 880640.47421703, 639589.393586
-483498.70495907, 396457.6007659,-30946.04638502
 19027.43331699, 388861.41453734,-384831.8944442
 158462.66601922, 468733.53731305,-484937.40188059
-10266.30059186,-303183.2496595, 576525.79138222
-573064.77689959, 483290.61388754, 517297.8542905
 875141.53530114,-415526.82969985,-525525.12642437
 406437.20236152,-517861.6119658,-82093.97915393
-813428.69884008, 214753.9482708, 82264.72196778
-312639.2757634,-467909.55919505,-595036.34617503
-546431.11852912, 32507.48505623,-400540.71010715
 795059.64713232,-376962.54940252,-495042.05934038
 115303.17236817,-546180.15019552, 116239.6063739
-798672.84733057, 998449.18018106, 15687.97470958
 379262.13012573, 472363.36255645,-649506.77921099
-593915.51231277, 854309.69806526,-886047.09055529
 950131.81811688,-381158.79062173,-578047.78979821
 938031.2535593,-804455.39827353, 319728.02857735
-68703.93783854, 608006.33280389, 359628.03484362
-53044.50847126,-305922.99477938, 706787.82653832
 382967.97167769, 516581.81855443,-720482.94229508
 137871.35826517,-987048.83453081, 194931.27666837
 5516.80310674,-143366.50961852, 156374.80472014
 421844.79601337,-447945.30224993,-132781.79093009
 625017.5327762,-294201.11077808, 608673.18654457
-710014.68692844, 108108.76490968, 174384.31349804
