 15807.02424235, 1481.81443439, 7788.71119299
 32571.35385519,-44715.76814038, 15599.76132603
 2103.85098197, 13518.10187556, 12691.91357569
-2015.39552025,-1198.10850088, 5324.22546077
 2844.06542578,-395.99539708,-1485.92034745
-13248.58058536, 18913.25288585,-4776.75358583
 6312.52489166,-19516.53978079,-342.27215965
 28953.73557629, 11899.37758272, 28546.20688383
 41390.09559526,-1771.68961993,-2833.83930468
-483.35096612,-3215.2624636, 746.01282216
-4360.96416177,-1132.60460951, 2446.4636193
 1721.59192415, 308.12171248, 459.75920368
 23884.10870285,-35449.24654253,-7133.13551503
 35164.32036861, 11895.11532742,-44303.45160947
-1168.6534665, 907.05277884,-12646.95196005
-4164.20319494, 12644.36538237, 1027.24924056
 18343.33949555,-6810.65374197, 13025.64457898
-17396.45630183,-13398.514071, 9474.12203121
 8146.22296325,-15306.76361674,-1532.50946606
-53300.28123414, 39428.73997131, 15927.07206712
 4409.65502157, 12112.94180342, 933.32267623
 18643.30495319, 23026.31315777,-18465.37556605
-1765.90998792,-144.04449583, 4836.1295909
 45617.88563925, 53589.82537331, 58776.67892233
 2766.93276689, 2629.07453545,-800.7592631
 10973.7285828,-14305.86144573, 10420.59395194
-1772.61142002, 6303.4877802,-5951.43113411
-6136.27145445, 8742.58274794, 2099.39911851
-25143.51081604,-36890.9244216, 31075.49957402
 68420.90407179,-25921.61008247, 15832.83428295
-16919.3258626, 7928.71042821, 7188.38206086
 2521.98908442,-3552.31022948, 236.54380629
-6428.37696815, 3967.50173017, 9412.7593883
 13842.66092295,-4406.91574958, 24637.27063273
 2273.79074459,-4764.87534594, 1029.28834234
 28529.82265779, 22876.53065783,-23464.97143346
 1355.45276577, 3683.3650053,-4792.92813895
 24966.12597233, 17487.49618961, 25418.89908116
-63066.77405587,-41346.96118145,-33557.18410938
 19264.69305446,-6604.66269996, 27437.20268667
 8434.21747927, 7383.72405499, 1369.11273492
 10537.82431735, 10664.20237411, 5864.76002883
-8321.31057352, 50.73537972, 4650.40236152
-8060.42582233, 4209.05212702, 3650.98565187
 1966.29847922,-967.30471612,-8286.87188393
 66805.29594525, 6556.82276257, 23478.52625648
 40917.18929118, 37959.46674416, 153.55753449
-5863.37407055, 50.7832329,-9368.76046351
 3063.44627616, 4357.51284009,-18301.43473426
-20068.76110101,-36756.14515022,-18082.38059083
-1913.86281096,-8616.23606877, 1522.48250843
 29350.33762261,-2282.63842229,-33156.48657855
-30914.08612018,-24463.78845648,-11502.87885198
 465.61406679, 52135.62576227,-29076.45384195
 5798.69081561, 5664.74427412, 13963.99489572
-11567.51938627, 46851.47635035,-30024.74131059
-9042.94992901,-13882.79743429, 1459.00944322
-2021.91049731, 3103.45607629, 10347.66990889
-43842.40667269, 2125.66924179,-49663.84060273
-22691.38914722, 6252.20105022,-2063.2107331
 19573.39003827, 1392.35602268, 14813.57139904
 24136.2998815, 42182.27892257, 6022.95416147
 763.91156551, 3370.6748566, 5381.94764672
-45443.63156509,-43606.56538698, 9101.62236766
 4225.18483558, 433.59963468, 1871.09985624
 11179.65048174,-17554.02407058, 16738.31261401
-7252.67657562, 46050.19703286,-79981.35110062
 590.63640514, 4034.17535515, 4918.53658811
 1995.40796128, 3702.74505928,-3093.6222752
 2612.92841678,-4991.89954147, 405.438893
-1546.71362653,-7929.18559019,-449.9941026
-43138.83764633, 25190.60177331, 30298.85351022
-15779.45671394,-2792.23253995,-18599.1622896
-2442.04932681, 6772.86718184, 1213.58419214
-6095.13168734,-13687.90529413, 21505.83499202
-5484.04928689,-1024.33917539,-1287.58343064
 8017.34837515, 19710.94165799, 7646.9117805
-3970.07071135,-11706.58294434, 3525.13756066
-16724.93406091, 10397.5414249,-1080.33642081
 26529.92171952,-17966.12698202,-38671.52709265
-1533.262485,-1778.59979146, 823.66033932
 363.74730234,-2162.83735388,-1300.49313717
 15132.03103817, 17691.30399461, 4866.56205808
-19064.33990259,-12052.60733781, 8181.74368024
-5164.96086264, 1823.26106645, 2723.95167345
 32572.23026362,-30493.56664494, 5230.38864893
 31760.69141584,-23410.21571673,-29967.83646933
-18912.53708081, 15901.18108265, 6528.50945042
-2614.5204611, 561.85417194, 1049.90071962
 6824.40382815, 3342.91423266,-2490.92417185
 1492.81201902,-9164.71107696,-4.47029466
 83570.20640965,-16631.56063413,-6376.63402781
-2126.63362022,-2167.41546459, 1553.95631859
 11352.47832874, 1478.04871362,-1838.39065292
 12057.40471853,-3528.16693278, 8753.07218007
 52987.40091146, 50995.48752869,-21196.35148003
-703.34732033, 7637.67714741, 15291.68656308
-13221.13616313,-25757.67401165, 5570.75202411
 1171.95311131, 4886.88797465,-13870.20766384
-7155.43732474,-134.10944876, 921.14191142
 9081.61297554, 19329.86923826, 7108.48104891
 25178.07741148, 43035.8290633,-6621.65123363
-7366.94939298,-10436.96214024,-3531.88980644
 2156.68066573,-12145.97571821,-2429.07520013
 5803.48140079, 17648.41286681, 1612.01276846
-3535.34616585,-25150.95575413, 27009.85322526
 10779.50758925, 4943.3763216, 1454.03482975
-2920.77542514,-5735.97393714, 1366.08613335
 12908.02346374, 3061.58544641,-5803.74320209
-1044.20560444, 157.50374314, 2324.42593119
 509.5474348, 4116.34894018,-3283.14727025
-4474.2951995,-8522.61578419,-5122.9353045
 29046.97455313,-20360.67655758, 21684.27899862
 31500.21932373,-3154.82645382,-14365.74301395
-1980.15133792, 2103.50495364, 593.66605073
 6985.76938115, 14381.11553651,-17937.51376579
-3859.97910757,-9965.96949167, 25093.27523202
-542.85585692,-801.89626525,-235.90144702
-26495.39802519, 8462.68580671, 9134.35710548
 1404.85064299,-1647.74776529,-1668.70274776
 21722.42958565,-1363.52218689,-11948.22233088
 5060.18771693, 288.16112604, 10.44584414
-3005.72770602, 111.40364453,-2962.99873205
 13585.15671873,-64334.82754984,-36364.27855207
-138.85457684,-21157.36035328, 1127.59190804
 76472.83401182,-6124.26859476,-16013.10035789
-39303.31165951,-12103.65388483, 45073.78279393
-6181.52408442, 6301.02194234,-4602.1338823
 14256.15797928,-7401.2717088, 24880.4163804
-23664.266909, 22921.18726289,-11575.7991114
-1252.5326855,-713.4710018, 6839.37743941
-41607.10065462, 15009.58543882,-21590.82034691
 2502.56021119,-2484.70095866,-6166.74985087
 2721.78509086,-2589.35241667,-499.62652183
 28059.89239679,-28712.20673651, 12024.63704033
 8526.03594887,-12231.98845968,-7110.00819877
-23881.02765699, 4853.16124026, 13178.15699824
 201.6366623, 15177.76657501,-16544.4494082
 6849.40973064, 30096.19846655,-1689.66120949
-2026.30365939,-8319.71486667, 3680.74676795
-4405.43895433,-663.72024113,-1510.49494988
 4235.37439467, 4931.12382096, 4874.69829272
 3722.93264858, 811.94201981,-7261.74706137
 39478.7057963,-81324.8458156,-3725.53160663
-779.88764647, 1398.09726961,-1708.97948533
-14724.52300661, 22646.90824484, 8902.71106463
-1715.13164518,-5449.4475786,-1173.73197754
 13009.05631841, 26233.30804328, 27736.9896496
 2232.33637687,-338.84299277,-2179.2905738
-1668.94289652, 13187.73501177, 5328.04579908
 294.93827774, 2464.24858817,-10487.85377968
-6758.09524489,-12565.07801501, 13245.50808835
 7462.70338993, 3350.72193959,-735.36485361
 8668.1679779,-8007.46443581, 16281.83609826
-1671.43653556, 2561.21028247, 4488.78425352
-53719.5265325, 9215.05532336, 69880.9632431
 52285.69208944,-53438.29366417, 4607.5650656
 1392.8907201, 5717.75251149,-54.52755595
 47416.04904525,-81114.14933208, 21406.7934124
-426.77659615,-2421.20635021,-1144.65529455
-24222.71801712, 26919.71307084,-926.39526836
 152.63549727, 7008.44703527,-12344.43245095
-4132.3851645, 1756.96226371,-5421.91849303
-2388.80851738, 40231.04737083,-14431.94226556
-1671.68705527,-10637.26472544, 6649.65083162
 5211.53934662, 154.22501124,-3193.54015823
-21291.12733788,-30389.98877625, 452.53459773
 4248.47565327,-4022.33017683,-577.68557111
 2909.35183731,-5398.64666009, 5403.07326899
-7542.95149537, 2825.1430885,-17426.70289642
 18474.89512786, 18636.03131961, 17496.63559693
-1558.50401972, 11447.36565485,-246.89440867
-1367.86678905,-612.87788679,-725.50072678
 13347.49278527, 24033.9258559, 903.27463734
 4332.04827737,-1756.89842468, 6348.46640811
 16536.66402493,-4967.57304765, 9006.20063264
 7931.6724424, 9389.40423215, 6275.65119218
-10627.61496703, 8215.29329109, 9522.09150553
 1469.62971863,-15598.83688163, 977.36496818
 9199.19039922, 6657.24628093, 7614.35014248
 3465.50195893, 1100.6843823,-5995.37555612
 3874.36364352,-48413.57945006,-29187.28926787
 5538.26183937,-9451.4061606, 13706.08451705
-9565.33452588, 9439.30867292, 6771.77109475
 25031.03632968,-42086.55331227, 14370.44501807
-11056.55273595, 20825.37214455,-2007.50942561
 12606.59963806,-13878.39207855,-54697.73618053
-24473.33814541, 10755.0304836,-24700.58945918
 5475.53984529, 1422.4091759, 4819.88105644
 7633.56366753, 9440.85166449, 5965.71337884
 4373.97066549,-587.12811815, 2989.59998745
 8144.68901974,-8987.71067474, 13180.06615172
-2746.41542567,-3194.57165868, 813.72215593
 46748.59073619,-40754.86754601, 790.35026968
-5034.10823487, 6984.66994706,-2377.73378755
 9908.69781195,-17424.16603797,-2285.38426879
 14475.71306832, 903.74635673,-535.82988891
-958.23638144,-10953.93450445, 3906.47508894
-5476.79355066, 4835.42198096,-2200.31736217
 6924.7352279,-23035.22706692, 60456.23936812
 1056.74904014, 3423.5103914,-1.471221
 2467.71932604, 10503.09059209, 10959.68683599
-18961.73295936,-6601.04790509, 10839.06307857
-12471.77417567,-3565.1464904, 28417.64800301
-20238.68742938,-3203.09858033,-21645.42516971
 12526.70288129,-42663.96981407,-2711.44456293
-9401.69440555,-4279.0378519,-5533.91354509
-881.70120426, 1888.12211273,-2582.19971341
-2253.52697799,-7080.43057289, 9004.64517288
 16696.61911881,-44387.66426564,-13851.29668735
 2388.29004461,-2310.098935,-929.36373975
-9512.77776999, 10189.54038807, 26383.37484756
 1801.95378895, 2389.58345788, 10459.12024443
-6656.09261371,-21627.65514022,-12697.11234236
-5600.1441775, 48356.55796054, 3710.95481178
 2729.0537781, 2396.37489576,-2535.83138774
-5807.31092238, 4403.24954946,-18668.99310731
 17712.39966717, 18491.12293962, 24226.94961624
 1004.37741624, 4604.13076118, 14392.09045474
 4235.23287198,-6674.14400478, 1047.62790938
 1112.12694235, 15732.578601,-46645.62689387
-12715.35922284,-5692.34665381,-3941.06662784
 3767.70362669,-6980.53662671,-3328.77993299
 24140.15117019,-193.9299503, 8603.0639049
-13072.36536098, 69430.71712902,-16353.78375979
 4619.23294139,-2563.25969207, 3588.18529536
 1603.43182552, 4524.62385236, 22310.75220221
 1881.38896059,-50921.82548876, 61568.56108058
 7446.99932609, 33312.34001163,-905.31985912
-6703.36179116,-2019.60976689, 286.06915342
 29616.92020112, 19935.74781326,-941.30569501
 50248.03057976,-23040.58513304, 66527.49515754
 133.77136808, 3180.93984517,-2620.60206966
 13208.64466661,-379.32430186,-904.41496771
 1403.30172834, 3069.5041649, 3222.52626765
-2578.56687699, 1223.10300026, 1363.83566869
-66861.75864108,-36520.27868035,-25695.9977597
 28837.39344087,-4942.36325562, 38800.3080731
-5053.7629987, 861.45478463,-1187.76505848
 9011.72946994, 13821.9888767,-47150.7753586
 231.0490538,-2002.39544067, 2748.00133197
 3838.89457456,-14646.37918592,-23615.21973957
-7495.18645784,-23359.99916589,-23867.25020584
 61939.04502012,-186.42636545,-55553.41014603
 38106.50587975,-23047.58787759, 24971.18109762
 3860.43198, 13202.54843024, 4992.6801605
-33456.45486154,-4233.69461065, 61158.74063393
 15899.51664367,-45191.66667788,-3139.46537064
-8516.78461329, 10053.13475979, 92158.57825267
 29396.23401003, 6458.12671264,-37613.05874455
 94056.40834376, 20377.07600591, 1398.89533248
 15543.98541355, 25145.31036955,-6442.09679569
-23453.28057764,-3550.2178547, 36565.06757452
 26466.73625332,-27788.18110197,-2013.67128198
 12060.92196921, 27070.11709945, 40863.74939414
 4688.17630905, 29124.80161497,-25878.04488361
 37121.9222821,-18938.83420381,-12363.38385282
 12781.09868645,-5064.5772026,-13083.44514122
 2746.99824696,-2052.46562899,-3911.46312778
-45191.8000239,-18595.79297776, 20555.33233145
-4653.33307807,-32440.17054242, 1165.79152979
-9871.2252911, 1329.00107498, 7295.80750176
 89.76130801,-3953.10853853,-11287.1162969
 21203.46136594,-9022.75441388,-1062.68299936
 47053.35493265,-6831.72841309, 20210.62227344
 6529.82530329, 21291.41475746,-15475.28978517
 34731.84242003, 7699.66043052,-14690.39148535
 30110.64975844, 19982.96024331, 55105.38179607
-6069.75609866,-8663.45754148,-3034.07766085
-77570.14484974,-16119.70043199,-12621.95022491
-7264.33860415,-249.85491997,-980.02881549
 15218.70880726,-8992.4220828,-22229.364208
 30986.65683612,-41368.83353316, 37543.16013842
-4760.0967483,-22616.94525243, 6284.5363519
 1549.6127474, 1105.0044032, 4533.13390445
-9366.05419523, 3379.14557506, 7126.666439
-3858.31367654, 4622.34810492, 1779.79887153
 45092.08477916,-1578.41291056, 23378.30227379
-15574.49760614, 43273.8847532, 2914.13356474
 13327.42382903, 86510.56390958, 14855.72298829
 564.47326922,-5655.70851984,-28283.05815499
-3791.21804098,-3422.13082668, 8960.41678247
-23034.40001976,-8900.13535504, 1228.09206539
-35328.25110929,-28922.11907442,-4088.28328241
-37304.32002469,-3727.83624563, 19241.00455618
-3002.50123332,-2298.38997664, 398.92440751
-7832.84092174, 8227.41175938, 6851.31934226
-2096.59113747,-698.62966471, 4932.74779826
-25242.99276405,-5617.95965699,-18318.39544493
 3274.25919035, 12876.25137035, 6188.55994665
 929.34197533, 2486.69894499, 6857.93363104
-5880.3725117, 9918.2147655,-21754.78103542
 45817.48468084, 11255.43036734, 37226.38004743
-4842.60694812,-5156.45773713, 3025.92263076
 39254.38918363, 15420.87599636,-4469.5911167
 44665.64449525, 2712.21190314, 1050.91541603
-4147.00456523,-4093.13100782,-2597.25157328
-6598.68805015,-8769.74527804, 14535.64539977
 379.65817195,-1746.00062199, 1110.25394689
 3896.73235418,-759.18156876,-4682.10077725
-19042.99824679,-546.15049834,-6237.19222144
 5321.34173, 4370.22291406,-10898.97199258
 12169.76839803, 31020.19855337, 9820.81225299
 4269.97248844,-23826.60254749,-13888.66046555
 3314.41830067,-1701.77595032,-7583.39709903
 35190.56818768, 1630.85692593, 27609.45324218
-9769.39930123,-20907.36143402,-24468.54086333
 924.49506218, 7107.15760781, 2115.23804384
-1087.59828556, 25227.64931809,-5459.98671461
-15335.68452254,-10008.95051683,-7088.91991289
-653.81832391,-28694.54838534,-32433.62713194
 6234.43661653,-1315.10942682, 4742.23498225
-5695.81850248,-14858.76958513,-16115.198961
 1558.6376506,-5866.66761038,-6691.03862374
 9332.16566119,-7602.95411129, 60527.22962611
-35903.62462617, 46317.61693654,-43112.19909538
-41922.66419982,-44540.16152481, 7273.36294997
-12008.32141305, 17295.87960736,-480.19423433
 35608.04199007,-46969.03347428,-3091.58285455
 459.12604494, 13194.32098496, 3630.88687156
-1671.69423995, 2213.28451466,-7381.27941665
 3645.51347874,-5913.10313806,-236.03596856
-18881.10309228,-24363.18149763,-38403.46655406
 9333.00119374,-5145.47702922, 9701.0669032
-329.80787547,-1652.89215448, 1920.8624063
 12233.20365146, 92866.22130346, 17254.39074838
-16771.53156987, 12145.02644553,-7881.87891955
-1824.33039788, 283.21120791, 1514.49001178
 12351.53274793,-21747.35704827, 35948.7216858
-2421.8531441, 1054.06504182,-2157.76493697
-38718.22277532, 6751.27404353,-31595.59296829
 11885.00490245, 3731.95887689,-7536.52382687
 1367.97916152,-3622.61443795,-1017.52584384
-1033.47593298, 2339.81300225,-1798.03926906
 1799.38087144, 1669.70849875,-1446.59401707
-9221.44327139, 15764.07432699,-22031.42398309
 21697.10271524,-13371.17438013,-15874.8462864
-9176.90572409,-4592.67229821,-15159.25593285
-1536.30249703, 14462.68140267,-8675.28333989
-32385.18235643,-52681.83161923,-59100.96782711
-4830.58112714,-2938.10927028, 15028.40930745
-1296.86573784, 2805.86647142, 4541.93186807
 26121.49619793, 14467.73895165,-39072.99495959
 2599.5921533,-7321.18232323,-557.51834466
 8182.10931104, 12987.74310812, 24729.18473228
 8089.33645418, 27622.6341168, 1867.6134171
 14743.5328268, 1011.35209212, 40743.84573011
 2296.89044708, 825.1132719, 3034.23550112
-45692.6097271,-39198.23242721, 12344.49666632
 9556.83923208,-4495.4945081,-8233.75267098
-43681.20760879,-63686.35264011,-9834.68630731
 1931.34958247, 736.06810321,-4015.4964435
 19870.14337958,-10250.69408179, 5747.23981618
-21630.57708883, 3888.75676054, 28729.67506088
-22543.69049802,-3477.56535043,-8754.3551986
 7914.37586255, 852.64819733,-6869.17549796
-2142.6419028,-1430.90245645,-2638.11887529
 12439.26590144,-32117.90869935,-12121.83704638
-18211.08023545, 15457.98347228,-9702.38548557
 22345.58299829, 1876.82261812,-7436.07185307
-32456.1364887, 47329.2473064,-11779.06425909
 1436.95285973, 29400.17860183,-10657.38147542
 17653.11476316, 35556.6064155, 11116.66558329
-37291.65672729, 27171.22254586,-12765.96240853
-50089.33722739, 14567.60225857,-33400.43263498
-321.43361543,-49.41762329,-2.38357985
 22918.59976774, 10441.11299797,-24620.6649398
-11053.4290005,-7073.23605153,-45.4233351
 14460.64033882, 6944.49541529, 8162.18001855
 22014.35441511,-6214.11278332,-38621.14930492
 4193.11065172,-7891.95691907, 7313.25489083
-1778.28298031,-9751.70929677, 5427.76722285
 60.90661354, 1840.74161243,-6035.44517407
 24299.34055323, 552.97173192, 2383.93793798
-11210.18540573, 19519.76104436,-11125.66223778
-35749.29624137, 12161.01968005,-33846.12597969
 25781.09039938,-9535.55804564, 9021.24186149
-5812.61532955, 3510.23761294,-10910.5111534
 43996.91930203,-50366.10409741, 13713.51372147
 2007.95789756,-5222.72837805, 9213.81446492
-41477.08015492,-17227.81187158, 12828.11546468
-1853.85760561,-4959.73002079,-2750.30602116
-51733.40090975,-10728.80384181, 34007.69416657
 9309.67471786, 22840.11810249,-16162.16156934
-3761.12295203, 6384.49724881, 16734.9101859
 2227.63100114,-419.62007465,-3341.80182672
-4097.30911994, 4954.45554285, 3382.92113292
 2453.51508346, 926.61647875, 283.00801212
-3422.07966018,-1888.87580753, 3853.3797521
-1725.50037565,-3375.59803781, 851.21953604
-2654.2228665, 1349.75661968,-2896.58880327
-2388.25775805, 4828.0182033,-601.08914157
-32800.77842199,-38.19593204, 9615.57885372
-3379.92433099,-7444.26012242,-6144.35946243
-52071.39185374, 1514.77877267, 3857.9410981
 11150.92413284, 15845.75205544, 4037.8938552
