-17883.00104611, 7644.06137394, 7137.44121352
 9225.55263139,-6224.06185131,-5621.89798439
 19966.08127531, 13128.69969129,-19214.55467974
-30172.74930492, 17883.0700829, 14246.12434877
 1697.92045118, 320.37069626, 6193.890769
 58058.19265818,-6913.69464382,-59600.4356532
-13471.83592651,-10748.40849717,-14156.47907765
 6561.14826534, 2135.71867323,-46870.77883356
-20602.53495489, 5425.69542019,-3473.19901459
 4016.77394948, 185.99469269,-16455.39469983
 39298.03089111, 43189.41402805,-3368.73439204
 828.65379421,-687.68279256, 186.88259443
 10364.25794169,-2715.44006316,-1691.78872727
-9923.88549331, 22787.93916002, 2699.19369272
-1361.83350778,-2119.50759568, 1512.90755679
-984.83755363, 9330.23303614,-2011.75282321
-14786.11330752,-27393.85135597, 35081.3640516
 1713.98066863,-601.36043013,-2093.0093252
-653.73818375,-457.05324086, 207.60580578
-16784.07626876, 6141.03732939, 14459.36885739
 44322.42420304,-3614.76975116,-12165.10336962
-13050.19473848,-498.27548854,-6919.4062373
 7080.96432298,-155.39261206, 966.9002864
-31284.65548276, 44100.1310354,-14414.48889215
-4532.65317333,-1466.80378368,-250.54377463
-16704.88236313, 2324.95271069, 34152.41868028
 32092.37480642,-22924.57391521, 65596.84834526
 18076.4489496,-23878.14368678,-22028.34201492
 7345.62465112,-24275.44396221, 6748.82986094
 1854.24744, 578.89742777,-2551.10581682
-4285.23922131, 2978.75129812,-2843.52499071
-6660.89894755, 7272.86872402,-4384.72676142
 16356.91135103,-6124.39128598, 25919.3446307
 25919.67205903,-15547.71958106,-52421.69689633
-2676.62508933,-23163.33657675,-61648.06133723
 7930.31266768,-57279.35388872, 45566.14045625
-1766.60153249, 3630.0048696,-3859.32147292
-49407.08002422,-25651.18297621,-8401.74484118
-7537.79939902,-8680.46089702, 7447.67053867
 23985.31140171,-1983.29800929, 9560.97646427
 10520.26772199,-2852.78951713, 16976.495612
 7153.62146239,-10955.6226537, 6381.83032213
-2691.80299801, 3220.74330102, 15849.25205335
-21838.55939323,-5658.0690955, 2417.26634169
-1087.90091451, 30861.56833874,-10282.74691489
 24455.5678807, 12917.60883976,-25937.0259924
 243.15144934,-1319.66149566, 934.37121206
 391.04489756,-3850.95931249,-1990.66912434
-1868.92339335,-6672.78909746, 14289.71597311
 368.62565091, 2748.56767372,-3555.4797187
 16544.73390861,-21714.96945642,-29080.41083679
 6936.67619039,-9593.15574684,-2076.06437833
-3568.69178681,-1195.78625844, 3319.20731991
-1525.68680087,-10244.59255658,-8332.03969464
 1896.98932322, 7434.08001432, 7707.20273747
-9484.26392956, 3510.66542497, 13819.33499049
-2919.62962558, 2240.36219758,-8892.03450134
 43180.40831868, 69503.12517299, 38047.60231491
 841.87789713, 27822.78364325, 63699.62381106
-1172.32048516,-5965.76199636, 4422.00339939
 37609.24195572, 66657.28167818,-10605.3412192
-9629.86479791,-1336.80704828,-9667.5760887
-8904.84545684, 3536.28121208,-5143.88986169
-18518.56689643,-8320.83471727,-6719.56734512
-45292.46250488, 2164.23023362, 8713.86160136
 8067.42503943, 21274.72531388,-4954.91630235
 1699.46545499, 275.24214008, 1025.20043314
-30704.13463174, 173.03955702,-20559.60880332
-16709.35804477,-2898.50793693, 4064.75097141
-6966.12722103, 34720.16907104,-29864.66524666
-1777.47626729,-8750.61990998,-7163.89484074
-1097.09573446, 1976.52385107, 10830.22223839
-6050.38039983,-6155.10652741, 3085.36571951
-37980.70058745, 6108.40259301,-27110.69869766
-9755.80665238,-2424.24657619,-1774.62486881
-1659.5451657,-6879.43232413, 21175.72697346
 5838.00802586,-241.68472767,-5054.42498023
-22819.58035681, 16802.65281951,-47744.27821351
-5500.18852024,-8299.99430881, 1634.08106757
 11136.99939191, 9982.24175801,-17718.89201428
-2366.40916117,-1606.84413406,-485.02836127
-425.39919739, 3754.67801471,-2189.01127308
 6336.83316966, 386.57690878,-1037.36813521
 1916.02088312, 6254.96335508,-2715.94338173
-868.61115212, 18659.55813744,-4204.2426425
-720.54318455, 6669.94124764,-20560.02135605
 31442.05203779, 9681.33674172,-19340.39784014
-24575.82020259,-9586.77326587, 15037.77057261
-1606.12522104,-3533.16829253, 11909.68348762
-341.55717325,-2919.79326576, 1280.8589798
-16454.0588467,-40067.92746989, 23357.5218302
 4779.25488452,-130.48113736,-13320.55495548
-5676.43106349, 9575.47617088,-2203.85030137
-258.65086353,-7824.32567942,-13617.60395549
 55033.30227005,-42630.10007498,-1775.19188133
-1626.78548535, 2185.79491169,-680.41652855
-24546.81393116, 8218.36513317,-32698.08902989
-3288.26389143, 1967.16374934, 4872.92470077
 2406.27790719,-6667.85375849, 6591.39973553
 14781.78553121, 9410.5682158,-10188.18353426
-4001.03339407,-7950.80581702, 5708.71200109
-40359.14044062,-8869.90103998,-1181.93506808
-4434.61641777, 4988.08943609,-6462.93949373
 2085.08629496,-803.13673646, 684.0116579
-240.32109451,-1276.67112358, 876.62173654
-4907.51214111, 9622.42645876, 5025.82717393
 13240.20218373,-303.7790853, 7517.95873858
-3478.85169504,-3390.9567077,-2817.40889584
-12222.1206056, 13102.24473655, 4039.27308886
 16419.99010798,-4503.25761998, 15642.6067993
 521.90881715,-2646.68098133,-155.79065376
 20846.60803305,-5003.2250076,-6335.83909649
 24888.94843371,-23317.72684882, 21631.83603681
 10637.74809418,-19558.61194723, 6695.9464794
 12401.38649366, 3946.01210204, 1343.99825672
 18291.73348703,-9643.93310747, 8906.81314628
-32991.01090484, 3285.00916971, 11196.14745463
 265.7772425, 4760.30056633, 7398.62995728
 430.94125266,-6759.27850936, 4153.77792454
-7726.8499656,-4981.54128336, 13473.09901864
-3443.05502638, 8054.63948165, 2105.43951761
 8663.02070932, 4143.65281846,-3615.80752346
-3129.90538513,-637.16212121, 1995.44191833
-1956.6106278,-1428.1258795,-3626.77152437
-29611.79753194, 14611.29573923,-80013.0465738
 48117.58780256, 7800.21410346,-3221.03022749
-16029.60778371, 12690.07623411, 4216.50512818
-20144.53707841,-36771.30141032,-5555.61701622
 19873.0475375,-42577.40235561,-9463.75339177
-6354.17529881,-17000.44928725,-11720.56512238
 33254.37924173, 1925.43960544, 57166.99907289
 19800.84531431, 45040.32744869, 3125.9475759
-16674.49813111,-8277.72332714, 7678.29453918
 5689.42802807, 552.99762925, 9809.25436997
 1289.78568368, 2826.66577907,-910.40544053
 3177.04158316, 748.9171779,-1758.27188904
-10001.6199977, 31631.63734642, 13162.43940422
-17409.25540311,-1063.44468257, 13461.02787259
 64919.23657276, 10007.15763717, 41305.23214676
 6841.03840167, 6650.28196771, 7271.92932483
 20219.10488891,-9294.61872713,-20031.99666443
-8302.22187648, 5550.36929117, 15070.03503276
 32366.483933,-76874.43566887,-19418.93557764
-181.68783033,-2217.5636229, 1411.29048344
 9649.62787687,-34414.82556585,-35506.47412726
-1994.81553234, 4559.51405,-2901.75513071
-52148.96605709, 26629.84113697, 22504.54690293
 27768.13853651,-19422.35702753,-52014.93834939
 26166.41421667, 10842.77452951, 106.1984137
 3034.95841447, 13654.35523045,-12989.67097217
 7186.43607253, 16949.14778762,-3737.54493999
 4795.94371489,-58.88587494,-1777.43645986
 5592.29174963, 4012.38251055,-6026.7916576
 10654.47001275,-17366.3574525, 5718.97849461
 27119.70260225,-38950.26763024,-44957.92756327
 11768.5921156,-24299.63831315, 2664.23159035
-5755.09879189,-12171.48412047,-19658.53542653
 9737.82121838,-14723.38289363,-483.85932893
-1082.03178409,-24834.42112988, 19753.39241912
-4181.17534207,-64.22924223, 37.17995615
-4740.60846444,-3038.14395862, 1533.15511826
 7556.48413926, 4022.14744964,-8667.06542112
-1253.70078227, 17725.35975532,-3145.17194171
 21070.43615954,-19709.45554254,-17376.04779073
-20775.55004455, 5271.53500384, 67.96429779
 30958.10001528,-5326.96940987, 6445.00352865
 25748.51700433, 27933.97109203, 7180.07767746
-8480.85310817,-635.34051805, 31348.49660273
 15361.96854924,-6884.81410304,-12681.98953532
 23979.81739303,-7265.18949625,-17232.29473337
 9221.41433389, 56874.38781372, 77964.21650454
 7775.02405069,-32943.67292036, 21055.05968304
 1538.41934303, 19373.69551691, 21591.45555159
-12615.53520059,-1710.60186762, 6095.05052879
-23820.85243517, 42447.1298881,-24998.95389303
-1282.70237527,-6024.15483979,-352.15972436
-38576.36715703, 14515.6646109,-43035.3754153
 7314.61759108, 45572.2056397, 20539.0121442
-6007.58494052, 2814.14659002, 7193.82110443
 11331.60655556, 34027.14928823, 23782.8026241
-16678.85072939, 48643.98917349,-41583.15428426
-9704.84542497, 1445.23390042, 9774.19078067
 1143.12381206,-5902.30261798,-2458.34210856
 962.06607707, 972.87638039,-1770.63642976
 17461.66399402,-54129.52832939, 26956.60107398
-19315.65278918,-5017.40255296, 17433.16708126
-4639.03716053, 27177.06943013, 14445.52748179
 11905.46299411, 3671.39742415, 22430.76707715
-16229.47434804,-8301.27850805, 7549.72596673
 19997.42254377,-72463.42876932, 21284.99088993
-4278.61941429,-1506.26542047,-11291.24276266
 873.18895283,-10962.14981926, 759.57557522
-3155.61596613, 934.01790915,-1237.76476929
-2167.57476724, 2077.85025893, 1870.57676613
 57245.22317812, 21795.43748092, 36147.16385658
 834.19281446, 25629.54426857, 18030.53037541
 2474.41698714,-11936.38524863,-22121.3799869
-3896.16993562, 4095.89351925, 10474.06200056
-33963.93703227,-16791.54506328, 3787.4427218
-12391.52045313,-12057.77596885, 35727.99441793
 35069.07657163, 24435.94635752,-38875.72772201
-5266.48842911,-3250.42816736,-4552.14137877
 7649.99244873, 24214.41651216, 1882.93506804
 1036.73987042, 629.44255468,-6458.83424267
-3025.11501338,-13464.76909732, 9220.25458139
-30970.59760749, 23556.84918181,-18340.20348717
-14312.38401429,-7063.21587621,-76429.77728163
 9084.52999182,-4542.85001806,-54103.06218296
 9400.4551761,-767.73249377, 5625.64234141
-16183.42795885,-19751.56194739, 27268.82421512
 791.48761821, 6899.0718389,-31181.01810543
 128.98162849, 3395.7353115, 1627.67263082
 46175.98685481,-49015.54926318,-16299.27933485
-3443.18214964,-10628.58927596, 14437.96234617
-5055.11395719, 7509.33820638, 189.66210384
 19774.19405492, 1177.74655154, 13770.0016899
 1073.19391257,-2635.12452805,-2784.17353586
-12382.55441057,-1571.13155246, 5179.40262296
 25267.64337153,-24770.02134242,-32535.93044742
 5626.34295806, 27421.42630744,-182.31830453
-33685.50810242,-30166.18322495, 44254.62009609
-707.16489039, 3545.86641806,-1943.48568474
 36936.24885763,-62304.15529114,-3371.42253147
 7733.36382341,-6507.54042273, 7072.20416665
 1818.21752758, 4425.62371166, 2765.07427987
-21675.01230732,-6415.44579938,-6481.90364755
-6059.9357198,-2296.44586379, 5486.49045073
 28390.04277328,-15092.79147377, 21151.36148792
 9052.01955538,-13278.66396905, 4739.59080277
 18950.49994479,-35514.47078027, 4387.80426108
 4971.51564061, 1796.0697265,-1679.86138871
-1157.28593395,-983.55018018, 2860.7521315
-12403.55206337, 4453.45037057, 11466.56652867
 24537.50434905, 2973.95969165,-128.82304679
 14474.17107756,-22062.40247489, 43080.90152649
 4701.15231458,-987.86264382, 2415.08603483
-3033.32003864, 31278.88998423,-5164.70753614
-3780.72525942,-11445.25505795,-11607.67425514
 14009.37320891, 6036.38528487,-8343.32351148
 4463.17839619,-32864.46141227,-7779.07313751
-25173.41721639,-38610.24353483,-24711.85843798
 13607.63795008, 6980.23339963,-820.74866542
-267.71580864,-6927.45298109,-36478.46054586
-21713.41595841, 61820.84991446,-10361.70510672
 1928.64035797, 64833.40275661,-4911.8588713
-18540.01183956,-15638.51480138, 83135.62564785
-17396.21273273, 17420.5051148,-28989.71406142
-69150.16117619, 41334.28522366, 6835.68439208
 1066.02099176, 156.04094492, 884.46209855
-2576.09299789, 3012.03780851, 469.59620019
 4240.60777042,-41.46275395,-5286.95556329
 2273.3583583,-670.80626969, 2324.36699167
-1871.85707684,-9443.82854669,-1203.6134955
-1854.21556291, 2429.43483492,-7287.16281379
-34114.50536285, 5745.08879886, 8147.32190877
 35052.32028437, 9972.5035845,-12679.53662253
 5836.54068104, 4009.05950545,-5395.03074255
 14372.74816709, 402.07251031, 13163.62580952
 275.76412493, 2481.04771907, 1793.91635222
 32792.37207774,-20296.21037863, 3629.71997647
 7978.39238529, 24255.0798006,-13574.43433053
 58211.03708603,-20736.4048236,-14433.98170486
-2799.074456,-7.12085187,-5308.16912986
 3655.70956666, 1702.23950775,-695.03790364
-7485.92276312,-3507.95048305,-1491.08174372
-7297.8797704, 40099.49229262,-2515.74801039
-5454.88721166,-1482.21245114, 250.84823867
-36454.62559178, 17832.76006258, 17146.66090064
-14505.23669977,-12210.85969055,-7005.97468376
 1312.94262573,-8962.90266959, 3593.62846297
-36143.10927158, 19611.12667525,-294.82575465
 11777.0236034, 442.77401864,-8519.07759384
 33993.45098696, 4285.41974522,-3712.52638555
-22741.21428866,-6918.7641669,-14616.7286747
-24364.81665051,-7813.73464142, 328.12494889
-5678.12711387,-14149.06178939, 18305.94369836
-33897.08485732, 16899.02720799,-249.59475311
 2496.6202569, 6606.10651779,-5038.6682494
 23820.45619123, 64572.29846269, 38150.24114799
 18544.71162686, 78390.20379116, 13126.2359846
-5816.45954186,-17908.31565062,-566.54796876
 35944.39230853, 14891.83169176,-7907.73928289
-32910.6929352,-39782.56287319,-22501.82571975
-32575.26315527,-10603.45523908, 16697.71575443
-137.52927708,-290.82787048, 4368.9364834
-11298.30960671, 945.51661468, 818.08017575
-7220.952086, 36072.40465365, 1054.66415036
-4078.98653197, 16582.24250462,-4459.43741291
 13792.06449768,-13265.85370394, 23642.79022736
 4828.99445745, 618.92981181,-5286.91137065
-2339.06593572,-3017.87243553,-6449.07746768
 22015.71737193,-20495.79666931, 12912.96526692
-1015.07401688, 3684.18608875, 6.48570167
 6547.43986111,-8683.9308291, 87.90891051
 13104.67768519,-11419.35939627, 11234.61443648
-44080.63717453,-11963.42714106, 8171.54101693
 998.01066914, 784.52392906,-730.87812898
 2362.54732596,-7336.04382481,-4657.21208752
 2280.39398915,-11200.48770542,-4709.64478345
 594.62616661,-1075.76885438, 5201.80323773
-1337.40397706, 544.78884159, 66.58030525
-16074.73271996,-10464.50416941,-24721.31219283
-854.2933425,-7522.38260988, 1141.71365792
 14873.49896181, 14514.40278273, 22054.88226437
-3953.12782942, 1588.89592257,-7430.62021311
 6323.89340321, 7294.7519966, 9231.10206604
-4699.89038254,-1947.34150876, 1333.39026375
-12682.93873747, 2836.69008866,-7507.83500894
 13958.79328924,-21609.81437474,-41338.82298813
 28497.90482303, 26633.77022379, 36022.443998
-25868.0962603,-2081.23758838,-22397.12423784
-1263.71765866, 3371.83098361, 5497.44576717
-6406.86301244,-56864.15573117, 15447.31834903
-2851.91727772, 6319.59245689,-5455.07173244
 20000.23276581,-1512.59371031,-50639.31745246
 9988.56983345,-14231.89351176, 4462.29524665
 50855.42570419,-26895.30002659, 31433.70173358
 7296.96194005, 20565.50591209,-30352.93272436
-5982.14528554, 391.40272854,-1882.56374118
-4347.83723356,-1111.99503134, 29432.2969615
-8642.33329574, 27414.02029759,-11911.81157993
 8049.25859301,-13947.92019833,-12103.15534397
 6339.06743438, 31768.85876377, 18796.58888516
 1882.83146666,-38.69921471, 7109.7520702
-349.29795151,-910.95803585,-1552.36970629
 34919.68225565,-13449.1619443,-15150.10764947
 33345.61762846,-63977.9639988,-13904.61930702
-10718.86749898, 7493.24979928, 2295.03527165
-34645.83476356, 12219.85223714,-36934.8858652
 7493.78872417,-9664.60663346, 9410.33969001
-514.79140962, 16768.82996472, 5980.73242004
 2679.85309347, 1644.51246103, 4163.54294716
 3873.27744376,-5448.55127364,-2735.51565643
-6934.13840255, 1182.6140237,-4995.81967007
-23016.79297497, 2090.52752574, 36199.74144376
 8331.34855865, 20372.3762749,-3458.55585868
-20.10427634,-1691.16675114, 3909.85083974
-39912.74744959, 52246.10713045,-1823.44728942
-4596.96287962,-1118.25948916, 9643.32258619
-2971.5033817, 1859.98173522, 10024.6325487
 7651.77680035, 4478.22088134,-3711.41376625
-862.32981769,-4674.63789594,-1493.61310635
-3179.22199435,-8650.38554006,-10603.97438209
-14272.82905707,-7972.79045627,-10094.64252682
-3588.89221035, 23983.50487512, 69.41696871
 846.0476472, 30004.95215871, 37694.47220316
 7237.37123136, 4697.23105137, 670.19943619
-7419.38865334,-10608.96971071,-10948.56497021
-3504.65743653, 3039.3644929, 8485.79495337
 11271.80132348,-7548.54568454,-3884.91713556
-23794.81105914,-38993.38990267,-28403.39843605
 48021.9985705,-673.52492281,-57133.22864864
-2170.26603239,-515.45091547, 7531.80042556
 14506.65432826,-6949.4786229,-10502.45349639
-35069.90287298, 44556.36944454, 10321.53687547
 32478.27792074, 21195.65374437,-31006.89008521
 1764.37559657,-9794.91904134,-9711.22444682
-20803.77938848,-34775.94161665,-23578.76374931
-13031.18142938, 26248.70052439,-5283.30487265
-8126.26595306,-1199.86601701, 12133.78736847
-1101.41824653,-365.22378172, 882.99504722
-8077.10028697,-17993.02048025, 18350.9830261
-12139.08316607,-5654.88923537, 3059.65561513
-11447.93324667,-11808.11076337,-18696.36499544
 20484.48445934, 29622.72539999, 20200.27321335
 38668.85501652, 278.80636561, 40242.54455523
 975.86692153,-5861.15031995, 1542.9597095
-14875.46810727, 3446.25311264,-2428.14253155
 36189.70276494,-19531.75565016, 32710.02676286
 2524.52992304,-999.17622284, 6038.05405863
 10731.75538048, 18722.19136436, 60874.07596316
 4080.8963204, 54.71851922,-5698.43983363
 7308.49108527, 38993.20218459, 1172.58796389
 10153.02744653,-4810.55564744,-7154.84238916
-7506.57192447,-3936.73783469,-971.4650034
 1087.65480196,-7243.20763156, 864.87189609
 4520.17410236,-7631.11141961, 1608.44554028
 2323.74673047, 2335.91032107,-6220.86092166
-10345.82490733, 919.06833854,-67352.16822234
-3828.13432247, 1742.6244269,-2734.16833032
-31897.71435636,-20389.12162156,-47352.89770538
-1442.21862574, 2722.60323421, 2191.00036207
-3404.79945787, 5614.38422279,-3058.48568698
-17401.43555922,-15038.77381028,-1268.31432368
 39739.59656027,-53676.76343905,-6295.42938429
 40281.75389084,-2278.6270511, 43344.3177357
-604.37149185,-5528.11786711, 3956.65791321
-2886.86729975, 31247.99732643,-24583.14048887
-28610.45691329, 50093.53348685,-25417.38943544
-10445.13816903,-4772.9426839,-4178.5360819
-4921.57225323, 4618.11475806,-6009.63346073
-43941.354173, 41812.0630618,-6860.18305319
-4350.48154901, 2273.20891191,-4071.06457306
-3583.58787375, 2625.19089354,-9134.93173319
-24433.4013425, 11704.36272983,-6501.22314642
 34042.73917743, 4103.69604865,-3126.79241777
 4331.61271991,-6530.71754781,-16088.43733209
