 48389.42520293, 57161.75406529, 21122.5503641
-15165.82667902,-7540.66158417,-17689.38842776
 15975.90952807, 28090.14347786, 12843.83386314
 3998.89430745, 1537.10967839, 5862.96411893
 41415.58694161, 17345.04542504,-19269.21841908
-2880.89694451, 6881.80166709, 1996.77828625
 20876.4334685,-2734.46174462,-2609.16778692
 1368.52127186,-1475.28343158,-914.06051321
-1176.81119214, 5892.85684018,-2445.1659332
 11531.29146649, 12625.00918536, 5664.40481913
-2849.74504485,-5923.24679508,-6173.01411834
 47607.77205388, 24386.18388808,-25294.67440387
-30863.5137033, 25448.88338532, 10130.85700494
 12292.31347144, 14097.78681803, 31114.64467434
 3438.30197151, 4453.52857145, 5749.5580616
-455.33615105,-2683.51243001,-2490.31393735
-7182.02671371, 11762.82952202, 4141.47869007
-631.47950313, 1685.89303715, 2428.39421767
 4515.01698668,-10715.56293201, 25171.61002684
-3394.5370788, 257.68630198, 8680.79277094
-25157.56385674,-26528.91464017, 42301.47515054
-8309.77861838, 9002.89163137, 12068.96206217
 637.12460181, 20562.9957664,-12121.47070064
 8480.53415091, 1212.36246219,-473.94298821
-1912.12138719, 4461.91858101, 2857.4119333
 1415.2880722,-4269.84032203, 6204.85798098
 13110.56463878,-6905.44478596, 12577.98649412
 9296.25580009,-10129.52572996,-144.0929108
 21880.90130766,-15190.55192943, 30832.70178553
 46106.52909618, 50248.25952008, 36389.92826827
-44115.98436728,-12050.74715738, 24675.76626106
-326.2674482, 4294.4279047,-324.81524547
 5122.47057403,-1447.75408444, 7318.89783168
-31705.54598911, 43432.58672802,-12793.35445488
-68441.90345751,-2752.24973263, 8157.08349844
-15942.58571177, 2126.86808655, 5833.99337792
-3733.60937765, 4982.1240858, 5142.61544044
 1540.06030349, 740.42387416,-2071.55745897
-7815.70867758,-2407.43247262, 3780.3295306
 2379.93316434,-4332.21810589,-3358.20300363
 1761.17889785, 6081.78874361, 2627.22901105
 1102.45004538,-5543.20794067, 1574.15329529
 10854.70980408,-7713.83613384, 6563.11899428
 51008.0946607, 12547.24977011, 613.7445839
 21081.36683302, 59393.89207312, 56129.26033029
-14400.51933508, 26672.18026538, 43876.0842042
 3191.54872946,-128.48662342, 6131.64889739
 12380.28348466,-12610.73261326, 25961.07167026
-13388.24950765, 3862.10718673, 49542.90227865
 1816.78721007,-1397.73929447,-757.84912035
-1726.09046276, 2526.93023898,-15668.1870676
-3869.07625151,-2773.42917097, 1853.19516277
-4178.11487751,-14487.74402334,-300.30666132
-25470.05650759,-18129.38531845,-21047.77880902
-386.94405747,-19601.75623355,-18612.88876756
 6379.56567224,-3600.01899507,-4432.19992116
-64356.05804569, 23009.76261723,-38510.20532142
 4288.69512599,-14020.29470362,-26572.52601368
 14606.70808828, 7865.71956149, 32977.68880232
 18849.55465135,-17147.65957814, 27611.69913248
 2292.16040758,-19663.93415979,-4345.80048675
 19596.20659859, 849.64433433, 5565.92290621
 1282.12472571,-1126.32157507, 1765.91943408
-13961.37486522,-1006.73253827, 5766.55563772
 7562.40621254,-22437.80284293,-3588.69743018
-9343.472318, 39602.48377869, 6049.75049724
 44250.27795369,-18026.79645167, 31855.59253465
 1297.53485042,-42858.81199502,-15268.86251579
 3022.27316006,-36562.37090109, 58228.30358507
 241.225802,-427.27206256,-3489.60378716
-10682.7142044, 8978.40242252, 2553.63531955
 13009.73573957,-3855.0608298, 13754.57518667
 11035.67417106, 17076.69942396,-1161.96729709
-2075.02969997, 364.45408903, 59.74490742
-11958.89358032,-10413.2091718,-9674.82598043
-2094.99710902,-302.30610381, 1788.29092429
 6790.43508918,-1726.5387669, 1445.11144391
 6278.64769483, 3536.37373088, 2554.51263134
-65438.3961845,-12512.51518105,-14308.12928929
-1400.46901445, 2530.08695616,-1673.89195244
-3398.86242423, 10569.32504267,-13972.01348628
 5010.11846116, 2715.06268995, 3817.58427127
-4304.48196387,-10694.29586705, 8692.75410959
 1759.53759488, 3810.92169246,-6832.90820057
-887.6621318, 133.37169382,-156.12609814
-798.81917397, 9534.07796026, 6096.86676094
-9508.34570838,-517.33032299, 30973.51355109
 14100.93199167, 2076.58842706, 338.73463816
 8691.5599549,-15208.83359795,-15862.12058852
-12525.97295428, 37898.63661539, 11948.09023695
-4721.18920492,-870.60655357,-6597.4300601
 5066.01385474,-8894.87454128, 8253.10401001
 18520.81870863,-14794.41609646,-3386.23067901
 4722.69218343, 4609.40642519, 35364.6037532
 34101.01876861,-45770.83261162, 1220.93670794
-1178.22035963, 2110.84997252, 547.22205517
-3348.09626381, 40488.3255805,-48630.16150456
 9893.20782096,-22797.85862985,-31462.42691692
-17166.21210955, 6976.95100421, 1654.80680464
 1454.55351886,-353.01407636,-849.06535355
-10139.22582587,-261.20598777,-3976.42768177
-1974.94422084,-4877.90498076, 3800.68812258
-8896.06396809,-4712.23923842, 19791.95019981
 32764.39567945, 11080.23873595,-28848.70666242
-2845.08364029, 3935.99631083,-12847.13140087
 46619.91642276,-12755.31146145,-15188.81282248
 19769.34458979,-11164.7037497,-1723.22986066
 40685.00116486,-17217.99807654,-57480.05630267
 3760.50019492,-5372.59504834,-5190.65176606
 9544.51641538, 15139.77600271,-8118.40556782
-10352.57719709, 14343.71440315,-993.51231267
 269.85443519,-2878.64778276,-99.49366466
 1233.49573555,-11335.62261065, 1513.48581199
 317.22806228,-1368.84761809,-3485.95611103
-10877.75084346,-3228.87244208,-1843.51254489
 21438.15191425, 27210.93597321, 2109.34553538
-39157.24697986,-18972.06115805,-64084.50102503
-11411.37691002,-9531.19243872,-745.4706954
-6143.63833913,-519.87330062, 10752.77328048
-16358.65655865, 22325.49399116,-6861.01388858
 977.93546135, 28346.50563068, 5945.78515808
-23195.7868625, 7371.93882338,-56089.06245162
-8236.34153477, 978.70809155, 17743.09754923
-15261.9666551, 11065.46744757, 5341.34534858
 6002.32165072,-69757.24470271,-20818.39554716
 28883.19169941, 15366.26273319,-45083.46355102
 8796.87182157,-31369.02964068, 21678.47639306
 79.70612808, 5077.11288585,-6060.03183925
 42327.41839604, 2534.48532828,-43638.31418309
 7650.83174265, 2532.36378469,-1034.49969702
 58608.36950173,-20509.24434721,-26283.79177318
 18602.13700797,-42676.53133196,-13157.42916379
 30198.87840317,-42720.46315541, 6836.56901316
-13457.48253522, 2013.44387104,-11261.85900519
-905.06373546,-1194.88426173,-25.27427824
-3661.9704076, 12235.11950443,-4430.97299236
 2646.20090735,-3991.70233539,-64185.45707531
 2327.96588017, 1620.24784095, 28328.01131767
 26248.85383255, 8313.08888151,-8645.82601477
 16239.21588899,-38471.69157532, 23957.44153862
 41854.64826301, 29990.35220009, 34992.88221391
 8167.45051778, 50139.93164869, 19832.18191153
 19615.82007973,-9636.41032795,-13497.9749359
-971.4299971,-4304.93568946, 9989.06119024
-7103.7493779, 4534.27543678, 6927.47276331
-14912.28054336, 48478.82408857, 32698.96509748
 259.61456196,-860.8035756,-255.28962782
 17193.79347382, 66469.95899436,-55576.11533916
 9740.24064445, 120.14809232,-25107.56219734
-23766.15287972, 17909.11798247,-36455.29031763
-2779.8067087, 48118.56656466,-31639.05821753
 8013.49698996,-17818.44377506, 11736.24002602
-482.08880909,-10807.16442901, 48648.91507144
 23833.07710852,-28013.72311571, 30082.10884906
-38020.41156192, 32390.27854704, 17101.29408059
 2828.83486625, 5256.49766267, 648.39530472
 2751.2583758, 1795.44638516, 868.17758483
 17956.50345896,-6976.4077737,-6666.86423565
 40616.25826402,-58203.87322702,-1022.27921671
 20860.77035933,-4781.8218278,-4490.21586065
-48896.42697269, 34137.49292565,-3321.55040797
-2056.0004853,-14836.64528418,-808.0032582
-7153.84154544, 9705.09609366,-47872.58497152
-60831.2788012,-26259.90921476, 18555.22611818
 2442.10861427, 4103.76278037,-38837.45515057
-9898.93952068, 4952.51504702, 7349.1035432
 1698.5262771,-15440.58398887,-24904.97342001
-15300.55957973, 550.43035354, 6950.34734428
-6690.93487883,-903.83245867,-15876.52753826
 26431.26088627,-34258.08385823,-38156.5967903
 8900.69042965,-2665.42861449, 19507.60989605
-2529.71688225,-4250.24591715,-688.20240418
 32915.46308946, 16102.16428748,-3757.42243721
 7058.75904564, 15434.89146804,-14833.73497186
 977.03676733, 3910.9057408,-3735.39483556
 10204.24824584, 28955.80036604,-38041.37207519
 8929.28698367, 8292.56940941,-7852.58682604
-8.75339028, 4614.4538649,-3913.39040649
-4869.69047875,-13029.66427409,-31986.142632
 3139.02242283,-1277.41769071, 11729.50359581
-4116.00497836, 5373.14965287, 4735.4262672
-50322.47373431, 39874.58651893,-12198.84760549
-1396.6320405,-1792.97683438,-19062.46497584
-25069.538369,-23343.31181732, 24505.94896759
 1920.44713374, 2017.97473409,-9425.53538253
-54619.99592301,-3117.16226257, 10589.72459322
-12647.38999382,-1772.73203691,-5907.89000722
 12094.01147156, 2212.85451245,-3515.28799321
 37263.53216098,-1251.85465413,-5860.30209909
-4385.26613946,-4369.52300347,-2107.97656958
 2362.11137357, 364.16611814,-273.23068744
-10752.25954611, 43342.61245089,-25298.94368447
 4180.35177064,-12697.10726793, 5445.4244929
-17051.88163299, 6258.93353256,-29692.71332429
 16320.19646927,-16637.99247111, 18751.34844811
-8366.62707916,-875.61094219,-3426.93186017
-2694.5398231, 1571.22210937,-20127.46420742
-11238.24177451,-14509.0502106, 1176.98073934
-28648.18032904, 33227.20554667, 51109.62404081
 10660.73092548,-11051.37510541,-46846.0052642
-16361.88767672,-1174.72230519,-18803.68322525
 40892.96828367,-17393.41918555,-11715.275044
-9838.34179979,-2402.59429364, 4188.52802442
-12074.77938328,-1132.95354894,-4506.53426951
-10598.46631603,-3135.58095288, 21579.72845342
 8193.66682855,-7104.43889858,-5345.42703681
-689.97894469, 3979.85533045, 2654.63385208
 11581.93076163,-27599.20195624, 38283.77415015
 12564.9235281,-2820.78551929,-8495.14726611
-26644.12165671,-18796.75862013, 42492.61886281
-19749.71119011,-20966.14552955, 22493.47474421
 2381.74359636,-10350.53929989, 9690.78853163
 9147.2977318, 3864.71069145, 48134.21431821
-2577.77895597, 126.09489423, 200.13297069
-1834.04238794,-6713.04280965,-11385.81846961
-9662.25122918,-11159.3750389,-37429.81826677
-10432.4706432,-1015.58056085, 1597.51429143
 508.76968144, 2204.55508355,-1605.3375556
 13364.22602712,-3769.48099079, 7112.26645299
-12770.86207304, 2413.11651914, 7613.72884104
-1158.5665813,-1222.66777104,-2427.35093334
-7701.23894765, 97.89899801,-723.44751493
-3156.90520087, 314.40858764,-2548.140569
 7026.06550647, 2558.7882672, 2265.33296188
 20880.04409223, 14669.86924305, 1263.36507637
-15337.3785129,-11845.76833845,-4117.69513751
 7591.25321793,-1132.37785936,-4401.45303967
 3052.11981475, 3703.67752093, 2228.75814271
-64241.22308192, 38435.49390396, 48996.50317593
-20115.73628221,-3609.60847914,-6105.77038318
 9905.71451217,-6512.32271238,-16067.91521677
 15282.35725531,-7896.32647086, 13393.33206587
 36154.34577765, 41802.65574424, 52502.66650402
 302.15516255, 27889.45301423, 12039.87111373
-3955.09953657, 1650.57013018, 2188.81489629
 3922.04055866, 7361.69659134, 14171.74416149
 10008.64772928, 11095.39690767, 8732.10863782
 15301.52498687,-24395.86386258,-25390.99667575
-9268.67985401, 3399.08099637,-18778.61796927
 6674.57808253, 10520.69884275, 21477.27057729
-9370.28123274,-5039.11689132,-4013.19954988
 8075.73344222,-24893.48563772,-20631.19907723
 2481.27437966, 728.49761421, 2311.90487918
 67014.73601375, 5983.66771617, 28882.45510935
 6307.72260587, 22416.10887426,-1805.6150117
-20646.04843647, 6107.08269228, 12649.33621936
 1191.10721869,-2853.57955622, 1368.49488156
 36239.33527521,-43453.026083, 19481.48110275
-5128.78768416,-6112.61976442,-47584.74290017
-11157.22792766,-6375.33033748,-3117.55194502
-12448.42789898,-1578.09456592, 17394.62375963
 44291.49670512,-8384.81653757, 47910.46607537
-1378.15760441, 5419.10924044,-2288.1446871
 2883.82497449, 3797.0223214, 599.52771334
 50034.4984552, 15140.77083453,-41877.73304824
 474.6905752,-7491.40440048, 237.43463981
 2871.15091175, 544.38876861, 4577.88872835
-4377.87347582, 5093.93462422, 12248.41822638
 1200.76979359,-3587.41564875,-421.89693943
 3177.89280722, 12058.25712923,-71076.8947779
 5890.23590014, 12541.16706106,-76654.6147452
 28668.08870687, 39274.67986199,-16082.60863894
-21566.53515144, 21125.83927214,-19877.43933796
 717.37046392, 365.64606134, 1808.64382957
 6091.35700074,-45.18040922, 231.90766693
-5276.69254145,-27200.58412111, 28856.7046869
-3598.79230812, 6356.61290502,-7390.32477131
-10024.24844525,-5721.32809508,-5026.3700111
-3648.74219574, 5192.50337599,-6889.93705209
-18216.13212684, 805.77130626, 10292.95466685
 543.03650799,-4013.36383992,-5075.55016431
-5643.42921876,-980.20727097, 13168.52358648
 5135.40956281,-14142.12330924,-70061.17930072
 20990.89965759,-1595.85844174,-13494.04774595
 661.52144717, 7652.8108306, 452.90855033
-28137.55445686,-17582.54292748, 62050.28424084
 5377.16124888, 27784.30934078,-6565.50256302
 1628.545433,-998.9674892, 1183.80551505
-5937.39842039,-2907.0379982,-5217.70838059
-2192.82897904, 13937.69725118, 1638.45830313
 45170.0873339, 3963.38393589, 12894.42462119
-42174.60143575, 65095.96487501, 52430.1699968
-24621.44796826, 33859.87847525, 12802.1836215
-4581.04659817, 214.52665501,-6930.70294449
-17526.42294538,-23399.9474245,-2282.52225452
 27310.63408438, 33508.24559639,-59288.7409354
-13490.51785681, 8829.16253219, 1881.00842306
-11418.58576721, 11536.63118917, 22.52297915
-4028.14553964,-1681.1052585, 571.16937085
 3328.98337531, 1055.58967693,-1851.87387599
 8217.26579929,-5359.60732383,-10948.33982448
 4157.02817396, 14766.00263207, 5839.23070647
-39019.2250234, 17358.54066107, 743.45716593
-20913.29237551, 21481.25379617,-700.33545948
-24594.767092,-36941.42380577,-18143.51074952
-12801.49008452, 14733.42732295, 4340.66983601
-5560.88825784, 11814.59371544, 16147.3567123
 23379.41119427,-9034.01717114,-10580.50618847
 6775.20977709, 10633.57019276, 20363.57852271
-31713.66952928,-4154.15287617, 17442.29010896
 3353.90141802, 7602.69319203, 257.9357056
 31967.10355121,-30253.79859186, 35160.92892409
 4370.97571859, 327.35888172, 22136.72897818
 39279.61042562,-17044.20270273, 3381.17111919
 9532.56303307, 13252.91493894, 332.6318102
-4638.01692239, 11441.98738213,-1916.88940754
 8431.14204586,-9317.31240248,-4555.16529561
 3092.86027566,-1011.51411155,-3474.77600563
 22724.64520129, 10850.53476733, 5940.2279715
 22225.79559704,-1698.06845623,-30154.9243076
-7923.6084366, 17118.37549432,-18757.71142246
 500.78619853,-5392.67320014, 223.38144523
 8729.75040114, 6825.41064081,-1051.56622658
-245.56839054, 5451.11667267,-3338.31667035
-2521.70312534,-1050.58925595,-26853.35633136
 7307.0065565, 11856.59221914,-3488.53364609
 6655.35458006,-9174.30461699,-4460.72178598
-40817.77925556, 73291.30051275,-23439.69154312
 3427.51538234,-1399.10110845,-128.30463191
 6135.01026842, 2041.99784942, 23183.60511988
-242.7475473, 1548.67182246,-42346.58168578
 24202.32181773,-5389.33648229,-1123.87075008
-16885.0681174, 31744.54197757,-39704.26651154
 31350.81271706, 40118.58137945,-1817.6277764
-7292.27206262,-27571.86618152,-25725.54451634
-30753.30281607, 10280.29899889,-15757.09592362
 6377.99887632,-13323.26192195,-1316.58006335
 80034.61294724,-20597.17574327,-9732.18170484
-8079.81704884,-920.21656481,-1434.94346742
 1448.93645281, 2383.99180834, 4812.5056426
 19376.11692849, 6654.62005078, 26587.25479043
 2148.90729842,-2521.65592953,-11036.46772921
-25733.27490949, 7274.79924596, 16017.80720311
 25826.56884809, 14787.34148403, 322.88152178
 1354.97889493, 1835.98205686, 2609.08106795
 963.75265954,-1254.16367637,-9660.8620096
 7135.79247929,-1335.61549896,-5648.94207304
-3023.23926042,-5083.50973028, 8243.90856192
-12631.74297953,-3326.07517447,-3933.1310926
 19720.2753287,-5363.95979286, 4438.18732793
-1325.9625525,-8875.14500495,-1647.67739116
 19430.49026408, 10305.90910774, 16347.72252029
 2677.36203209, 2695.58777993,-8810.91012735
 16401.02168964,-4663.95456904,-30664.11600462
 14325.06831299,-3142.6687066,-12771.82609889
-1087.11144196,-3351.85522108,-972.79384287
 28920.93288328,-13752.16104252,-6006.17136251
 16779.84740226, 20960.18922527,-10950.32853915
 19252.32984919,-11261.15823382,-18225.44155439
-72049.69100517,-22580.5671789, 5252.59563658
-4394.80540201, 24705.08643231,-7381.1592259
-6484.24867287,-5977.58958113,-7942.96441982
-8302.6470732,-34055.49914724, 23442.91056183
 13945.85303453,-1525.55296803,-21137.37045576
 4115.38382286, 9292.88670392, 3033.25262708
 21410.8123334, 26333.86999326, 3361.412655
-13678.77816614,-24575.58384463,-13259.44287687
-32372.28181734, 6870.47176945, 13431.24399378
-3674.62135265, 2557.48394537,-6145.60672945
 49159.63709644,-52151.0438048,-24876.88286697
 12006.84874028, 2573.70493205,-19892.95632041
-5544.74651583,-21991.58265591,-21726.43422014
 10562.41912877,-15004.20018191,-18866.01478298
 15449.64760445,-7380.86961719, 10575.84967268
 571.73401245,-577.14574369, 5738.38440204
-30669.00920821,-61896.0160344,-16851.52016935
 4321.40825877, 8765.37392534, 38780.17671554
-573.19058218, 3910.07265405, 2257.17016346
-35919.34861469,-10565.97934256, 51135.57130009
-6869.21218846,-15799.40659635,-9405.26494916
-10816.52799794,-3903.11076472,-1548.27763641
 23526.3034538, 1191.00265993, 1600.22297034
 1608.79145366, 12978.40113374,-6599.41648301
-1809.46146167, 28743.52457096, 8960.83663146
-21016.47827179, 35214.57735762,-9970.58377051
-21291.94505861, 31783.92392307, 13808.5697427
 8660.63268215,-7926.44446389, 4487.38144
-5307.18731108,-397.55388073, 7418.00305821
-3649.24666446,-700.37968182, 14366.93256229
-980.22540521,-1864.39391087, 1252.5328727
 1787.78757098,-6069.34552993, 6891.87292458
 8808.88271791, 1987.66200915, 2904.20310608
-11998.93070834, 6283.3596964, 6231.70043326
-6185.39915242, 8844.49421155,-4849.36511679
 902.75603552, 979.53162435, 676.93938329
-46412.40226199,-28059.03369005,-46784.67985924
-35670.40360357, 6411.81423757, 1476.01731188
-12035.64034826,-1862.8884249,-39749.53662012
 2925.20246438, 6607.99533953, 341.27997773
 3215.62696206, 758.1777935, 4121.42354952
 5331.99464406,-562.78768897,-12290.81784745
 1135.08717472, 6.6091637,-878.57347747
-9259.21820877,-2816.47092843, 8480.83256074
 6170.37466311,-5605.48487095, 4410.12456779
-2913.83077527,-1402.29514326,-1570.55255096
 1394.51569206, 10184.38892091, 22177.0363012
