-8739.64344472,-1476.53802291, 7238.59464765
 3319.81460094, 3332.01728392, 7138.76237909
-9667.11563473, 20427.41416874,-39806.49141768
-5474.21795174,-11327.21278725, 370.91753972
-24867.56310405, 15134.10442807,-6775.66384712
 12977.19879865, 6701.4999781, 5081.92501789
-4664.07263276,-537.87356376,-2101.16408769
-44.27304506, 2654.56564531, 3476.63153678
 1789.40672005,-3969.02313921, 6103.09614539
-2798.9874008,-5182.99604099,-12709.7250477
 1734.23027871,-1905.03413127, 101.27749878
-33777.28580419,-16769.66994847,-28423.39242074
 7366.36428042,-4471.84709238, 4863.10135068
 368.77591196,-3100.09803492, 12132.04283065
 2019.49305411,-11611.22801961,-1908.61654315
-1250.87664876, 5884.92183308,-12858.17424132
 6165.10826725, 4935.3217683,-6040.41737361
-3452.47522586,-8311.24218579,-2502.12462459
 11288.57566269, 17018.32067058, 12378.37498429
 16885.72354316, 6564.18314373, 8967.54757412
-667.44234218, 39.37460183,-922.3849675
-36752.73711914,-12112.72309903, 54962.9116919
-10923.82834896,-3.23081167,-5194.47162411
 6968.5093787,-1330.95468969,-5300.35185426
 586.10940209,-680.39493378, 2327.43512341
-27351.46745205, 889.46303881, 27705.11566774
-28327.95164141, 18794.62909163, 4377.64036315
 21442.37957988,-9973.74553653, 12443.50736436
 28517.42841687, 2117.87144269, 8511.69693908
 6996.37174717, 891.69873705,-1644.20905372
-3093.64417442,-650.10966969,-246.13824333
-1761.45334661, 2807.29928184,-1747.18502506
-5564.98915657, 3342.85527489, 4957.19401837
-3372.94886796,-3184.87594442, 2812.75455388
-6249.60250021,-24887.27947438,-24681.74002836
-2924.31174638, 4044.06249125, 4142.28319864
 23876.95877138,-1794.32850476,-694.73115483
 10807.56890043,-8582.51784079, 11899.79062918
 22494.68191588,-16958.63632951, 22171.69974055
-19674.30271107, 17983.62429663, 21630.95232009
-6026.48079906, 6376.65699237, 21309.90848494
 28210.12068545,-28695.2527302, 14774.33700368
-30245.48212725,-9864.87054376,-72137.11544795
 3886.07634228,-611.723597,-3492.89251621
 18265.64354409,-24883.81415529, 28083.37732769
 17887.44496236,-1331.89993653,-39331.5572587
 661.07837222,-3118.62763922,-5892.59528613
-5304.91930456, 6341.96740043, 1945.60291764
 11753.17792032,-2389.1286059,-1910.74850817
 4015.88862097,-3227.1874443, 2119.39869762
 7728.85846218, 2786.41686999,-5022.38544688
-5523.98276975,-56115.76072074,-33207.04566219
-65099.83938675, 57049.79937189, 8557.70106658
-58644.81204156, 19770.18083373, 6382.01455244
-27062.65046935,-12327.69162307,-5316.90813813
-4785.57310201,-16420.01835581, 24573.85600384
-62347.60932426, 20329.32111012,-47982.83090336
 22433.23746343, 48638.87942691,-23613.02211367
 22317.71098855, 17403.48063526,-17601.10007682
 16252.95360028, 10160.07680235, 12624.91458254
 50205.79653553,-11829.75798747, 27193.27089334
-29942.38188761, 713.23803327, 28758.76216764
-9483.30508621, 4482.67682679, 24702.04574617
 1604.2093943, 11817.78565555,-8628.88796905
 61523.6376155, 39575.47367404, 11188.45976468
-561.07396492,-9932.57710592, 1048.3592991
-4976.89779783,-3189.30631677, 5530.23963295
 15298.65102753, 543.89567779,-35359.31196326
 15006.86738088,-24766.28586534,-5669.79202054
-307.30637185,-2254.37948403, 3842.79379571
-12481.89751649, 37130.79735592,-11068.46174401
-8462.15155255, 28895.08943653, 6932.22229244
 1564.03659594,-899.85970129, 8835.88567615
 4138.56914392,-2740.10393963,-4728.9622643
-2756.02456498, 12061.48381027, 6341.93617369
-19517.07209922, 4238.65003241, 8276.65292717
 1024.90565675, 3001.27120686,-2217.57433238
-441.48757122,-2832.07125623,-2585.21185809
-8025.56856808,-15509.57748764,-12922.55014429
 40566.13968769, 42310.467018, 69000.3359684
 32492.90874334, 2539.27927984,-21171.05724207
 472.68183224, 5368.54880504,-1930.93218324
-62854.75098752, 34551.75439343, 39819.758143
 619.64763842, 2402.20601146,-3717.08743727
 3924.27970053,-5532.04716972,-2826.5198922
-4802.14653291,-541.15541427, 4019.18879663
 27521.8586232,-8125.76411685, 9623.70617066
 36241.12842994, 37468.18380985, 26351.02825506
-8509.47726535, 13955.77188245, 20427.43634569
-6408.38167732, 665.27910142,-1931.52329996
 37690.97246196, 17316.09431247,-59652.93637355
-224.63493847,-641.79925014, 2241.95990533
 5062.71925494,-1261.72419736,-565.64607545
-588.29129475, 1527.76027812, 2089.29895245
 23281.11976993, 4425.43588079, 10202.98418089
-31327.93524714,-11230.55210305,-25376.01309154
 3167.365117,-4421.06297168,-6136.40463776
 6853.16232844, 11885.56287853, 4519.02953991
-4211.86463791, 5281.55299505, 1967.28650818
 46980.53556336,-23900.30282583,-17916.47974219
 18839.52682206,-11719.16142211,-14707.24958941
 26760.54916681,-10137.78245516, 67766.88794382
 51618.49136249,-8753.28453752,-28401.47059776
 965.27010659,-499.33710189,-1111.86943424
-695.51869729, 991.68105831,-7870.59943431
 715.96335432,-4030.30758783,-2622.99299059
-1307.96034055, 896.81734824, 4249.40535012
-3553.01612215, 1370.56258654,-1081.64135166
-4109.88501064,-218.29017866,-1060.2676385
-20026.40671356,-8373.31481704, 31852.61339918
-23135.31172939,-3631.73059785, 29475.7520335
 6413.7541698,-5044.39268237, 40.08950042
 39708.50875046, 8900.12721495, 21788.13995703
 2312.8469445, 143.70344529,-1049.49899387
-7172.64226161, 279.65455879, 2843.34215081
-7457.54422918,-12972.2532054,-25335.96550378
 12029.71494212,-10754.19980248,-11787.81535318
 15797.29961029, 1961.27873227,-38580.39706184
-64497.79464185, 40771.94418277, 17894.18074527
 31591.20542816,-13576.92419247, 21323.37024048
 6695.77190037,-22756.3894036, 13739.61255102
 9733.53142335, 27220.35260889,-4453.00344499
-7337.62118494, 12478.38783169,-5216.9770989
 26231.42500429, 47142.44887739, 6795.65624604
-44866.14894811,-28227.37111923,-28601.03696146
-9074.50207195,-3826.74498878, 6629.46175838
 6533.41547354, 574.42494892, 3230.6263738
 3898.29084388, 4905.79552778, 3258.72915525
 5505.00570834,-7528.87434966,-4620.8909092
-4427.99184235, 7746.1806129, 6637.14790265
 4710.2773253, 2481.00609665, 1066.8411704
 10539.6131069,-10586.77731406,-2484.80598064
 5078.66873121, 5452.27397548, 181.1602632
-499.29564479, 2064.91937487, 577.30797119
 8221.5145021, 5353.37667818,-3564.0312123
-16809.36282912,-38040.79707726, 70934.45735307
 5124.06306116,-18011.41300745, 9182.64234645
 1848.61181915,-2080.23072859,-1724.58077386
 165.03956995,-10778.17760777, 8129.12885673
-1622.27071527,-1296.01523616,-675.8492442
 7499.1958379, 1837.73240263, 58.1259117
-546.91637261, 11208.19529939, 10057.08065985
-10970.79776326,-5796.48997377, 28546.11728453
-2617.19675009, 7998.6020537,-1182.62381344
-35411.63520339,-31976.29905368, 28109.90313888
-18770.08735825,-27062.79298095,-11316.97591829
 299.71104684,-3630.84972372,-59.60401167
-10408.2954614, 5837.18066936, 13866.69481188
 4157.68854978, 2023.51427765,-4131.30698494
-6010.57409533, 7803.09454375, 19397.44406004
-4733.94534845,-16740.89344819,-139.93654512
-1955.82771919, 9218.8543186,-354.00025656
 14649.89676688,-48847.29176445, 40954.22518652
 2995.40396602, 4950.18892191, 745.18587078
-7818.70933876,-3929.07447556, 5412.90512349
 1788.01622241,-5189.83234598, 4403.7978674
-822.85832374, 469.60552628, 415.61165786
-10871.66365196,-17766.23775668, 13899.61749945
 28905.21156844, 6440.6662283, 2163.46259181
-10254.28168195,-8844.80604413, 109.87306018
-10394.54883579, 9945.61040215,-10770.71810783
-18824.94161755, 19151.41558536, 49775.04051405
 19244.61326492, 78699.20856736,-32235.43865675
-15032.15261826, 4927.53662133, 19470.66216038
-8303.525032, 44702.02163452,-22010.81545802
 14862.63451451,-34600.75644691,-6320.2291511
 23607.00900293, 18258.66691193, 76640.04211217
 336.79100162, 919.52270391,-6177.37385195
 10857.85713521,-20179.70152493, 2196.45263492
 1651.07420471, 5992.67279903,-3544.57694021
 8302.92740459,-20663.90736839,-2529.79204445
 2641.11822071,-270.50128987,-1331.77930479
 867.03269153,-1305.46178614, 1097.10798974
-9490.35111161, 36238.34823141,-18338.05911352
 59175.91795648,-21750.29097882,-26493.90881323
 27280.75760492, 21852.35443055, 9267.42546312
-408.11568963, 8321.05212691, 20788.70010823
 3947.79582807, 10283.58303018,-2011.25625444
 18971.99987014,-20484.58335144, 40274.91543801
-1524.82391744, 4888.77035924, 3267.92906162
 14236.2098561,-64.02170992, 15183.71806438
-7693.56091447,-9047.15180012,-5902.54001691
-15491.07893993, 5986.81220082,-4755.62612409
 28760.57176233, 12001.07847386,-45370.05113568
 640.35003039,-14864.18750618,-3091.01788652
-1034.20776133, 2572.85548914,-6315.28050425
-8927.42455849, 16093.79483438,-10455.99268822
-2911.96767326,-21604.50879495,-6059.40498807
-32973.70549951,-15619.08572875,-14668.1840897
 10367.15687954, 49547.48151437,-24103.340169
 38836.74655437,-27628.4372042,-1222.96014452
-16666.1950839,-22197.63337063,-3480.16818705
 8589.58937358,-16441.13115394, 3076.15229286
 7147.74727162,-4335.1837753,-2663.63742615
 737.09475353, 2786.41013068,-7400.48946524
 250.1567899, 2786.34843262,-63473.64814835
-3473.66789955,-5278.19207367,-7090.22721268
-16254.17369403,-15981.72199555,-6540.36997069
 819.19344095,-27266.50382293,-16995.90306284
 5314.84425955,-6173.24250773, 6150.44234968
 5189.34198657,-26238.72036467, 18971.26609758
 364.01374964,-16236.29747115, 24664.55322726
 34001.81005206, 38043.23984294, 17646.26472892
 18510.70051724, 13633.89839692, 1878.88510847
-13121.47857515,-18265.67585225, 7460.51992975
 5078.579525, 21535.98209092, 11613.11950711
-14940.03111708, 413.27293677,-4831.15132965
 18329.15404626,-7974.66806312,-15419.18231347
-2290.38907206, 1074.69125615, 1175.8083548
-2839.95958826,-7796.34686117,-4221.92791089
 15571.83853464, 1676.92803652, 5354.77181217
-1930.00914387, 850.4661345, 1198.23393989
 4730.67617368,-16200.19952737, 10426.88626658
 9518.12834549,-20616.5625937,-66553.17091524
 13054.26022615, 11234.78085698, 5527.33108763
 75440.89321709, 18977.8343555, 57715.46607192
-11118.07860332,-3696.93960327, 4085.11613593
 10161.28735489, 5439.10524605,-37833.47027759
 13021.52369975,-22252.69881032,-31094.66922047
 8810.69003232,-3691.59278406, 2503.5365744
-5953.01192495,-17270.18902223, 13661.68139813
 13149.18545928,-12670.03504448,-20274.8360349
-20086.39595124,-12699.39170436,-20452.84105317
 1476.70831611,-3814.19743213,-3335.49824498
-12574.48215203,-12109.86197783, 3070.07147059
-23094.10615107,-35115.81109516,-9098.17826266
 10358.58724237,-3958.09939039,-7902.37214623
-43470.69211361, 19769.11841589, 54509.38265128
-85123.07847093, 1201.63137546, 9781.42961947
-1842.42995478,-6622.88306931,-14685.3154656
-22240.09360163,-911.95839556, 29890.99457465
 18373.34758512,-44678.48854309, 11822.93285836
 5832.95148154,-6183.44616582,-308.84573263
-3770.40815305,-4648.95943673, 4017.11158768
-1132.83791653,-1290.97015258, 14778.81507051
 17203.82683478, 49996.55858537, 21030.71113499
-1617.04432553,-33965.04706334,-7899.66538852
-11784.5663666,-12875.39940242, 27601.34205608
 2074.55812156,-22933.98739145, 6066.61659079
-7112.67777641, 2674.89467874,-11033.83117855
-6373.2513109, 1926.17276539, 21223.65954607
 659.68881973,-1266.17447392, 2685.65741169
 7054.73905299, 14834.64658304, 17232.29716738
 1459.72044237,-7601.27157841,-119.70702581
-1538.70907163,-8283.09046906, 8307.18689851
 5988.76264696, 12297.63466995, 10876.47792793
 24018.33496333,-19748.34933803, 52373.65723783
 8854.47624413, 2697.75673468,-8268.18384481
-6712.20143684, 1944.48086921, 3683.09700275
-2836.69330078, 1945.38481876,-1235.70259561
 1023.19194149,-6819.3967525, 31963.28324559
 11485.38784392, 6008.42195311,-170.59618954
-671.32654677, 38102.27119587, 4212.92770833
 29631.03068227, 15920.22795148, 48566.34581874
-15844.84168686,-9134.14426939,-42368.90428697
-31492.94133201, 40703.87677607,-49545.59045347
-2172.56763788, 2898.07835329, 1185.37006165
 10494.38147121,-53107.60144553, 33511.03299837
 3985.2494544, 4183.73252475,-1506.8629602
-1928.41067127, 63207.88714611, 1002.74225324
-1202.52125295,-8895.9116605,-2542.70156381
-53092.3126074, 38173.0941254,-16967.53454016
 1964.4790122,-19300.49256409,-19671.40249712
 12765.60314689, 16230.23512855, 34808.22410479
-2019.4113468, 4983.52020428,-323.57359793
 9702.36015185, 9940.77302133, 7941.97658793
-8606.02463051,-6020.08920682, 9415.02203388
 2223.64907733,-859.48967543,-12581.9993883
-11388.25806071,-25277.13590006,-30399.55012493
 4811.42520976, 2710.66876538, 51681.77348675
-2394.59430949, 1866.29188749, 134.7245225
-60.56894804,-56.64059582,-5135.61255585
-87.25967329,-9005.05669889,-12435.03093472
 35516.64324356, 49714.41942155, 9611.14760189
 4716.165348, 4176.19964281, 20124.85062748
 21228.75693458,-8773.83153075,-12167.05939491
-16034.9183204,-4257.53340823,-10472.4926931
-14064.02198115, 37751.28103455, 49094.69930161
-6571.75387501,-7534.51754148, 6532.2915094
 2624.05379099, 8432.28474774, 154.79336746
 4685.93666033,-2882.46997967,-2231.2801442
 25342.72441932, 25103.45103457,-4662.88655426
 11988.40497916, 1731.36990642, 1467.92719444
-6862.43488952, 8591.01734772, 15595.95295439
 9551.24078821, 20115.89711691,-16459.81061506
-5850.29670835,-30645.68495465,-17527.46630861
 9418.64688102,-11041.20830489, 4158.43154291
-1650.10238141,-9314.0879324,-19436.87298887
 69344.49644957,-38013.79197198,-37629.96676395
-409.2968201,-6324.75413024,-8866.51818845
-7577.13259109, 6281.43277783,-35336.50119902
 8468.67050844, 9578.26156822,-930.23083284
 1067.77084917, 6495.10317349,-8703.96524248
-10518.86711961,-8739.67578795, 3803.7693428
 15037.18251101,-11787.07907581,-7145.10373905
-6015.95113864,-12930.45298385,-283.62876374
 490.00369126, 5604.40529821, 191.60471396
-42600.37071848,-16047.08447881, 6121.54677706
-29889.00744542,-14546.99497961,-30221.0695724
-1246.55890183,-1549.92924627,-6124.25053769
-6400.12560152,-520.38012725, 1151.06753677
-9717.38650554, 16436.25276421,-17925.79245466
 2940.11257157,-81.77944477,-6485.83728792
 95.88506685, 2856.31075584, 2216.69940158
 21903.62220922,-8270.68142556, 4004.76727803
 29455.30761563,-17831.4859891, 13453.31684011
-1767.95587321,-3046.40445068, 97.98381955
 51938.87751914,-26267.78767374, 8526.12155806
-10978.23390543, 4495.5748464, 1629.84632927
-33101.24941575, 33594.28774931, 46140.65129248
-7209.58018948, 191.24597357, 11487.77909228
-3753.44070466,-6523.5084348,-2135.60676048
 1948.90420174, 281.14340972, 3013.7576617
 38866.16364773, 32836.68926265,-49736.33465952
 1437.74153879, 1152.90959066,-222.02446143
 4648.68199069, 3943.35806799,-10174.90680754
 36302.00316429,-65277.65107021,-29542.13185915
-55011.44800462, 4085.69080828, 2407.9764609
-8420.12054251, 2086.64279314,-10470.12537398
-4895.41572717, 5128.30964554, 1636.72412589
-643.20625416, 689.37176781,-175.19074451
 576.57718843, 5767.36076195, 37519.89948041
-6369.2820931,-4412.67682796, 312.53239811
 2222.52620267,-13116.03155864, 7770.20823661
 680.23361185,-4392.3577484,-15690.69762909
-2365.42690212,-3724.53361826, 1936.55630426
-4483.90206384, 1143.0611146, 67.89564762
 12518.23436777,-25669.18633361, 734.80375831
 1451.55309049, 1607.68392789, 640.57714639
 27873.37180642, 35305.21555424, 41458.49738385
-42924.27360515, 1187.95231714,-439.58531219
 3247.28332197,-5228.84687661,-15532.23309268
-13937.17141891, 12104.87219944, 19279.80438599
 16411.71836962,-8790.65292422, 27403.09337102
-466.1792562,-14296.44195212, 3263.13412092
-26248.42108468, 25094.68161233,-19258.97501335
-20294.20595069, 6908.86600315, 32360.10728947
 7906.43080937,-31507.28879633, 10843.61472852
-11335.23684122, 23975.32219123,-11969.86704845
 2652.41280872, 15359.02511106,-490.2220227
-12569.33305985,-9902.74752221, 15868.3972659
 13951.28115662,-4315.36663378,-3179.12305166
 18282.19130727, 23922.83327992, 1834.27082646
 2854.18235255, 2434.74214632, 745.80256509
-9123.65487656, 65484.34868368, 14658.74892316
-1210.73103459, 2883.65041904, 468.1827262
-27212.50258939,-36880.99906408, 16006.411413
 2185.22557977,-5082.22803187, 19217.24861056
 5493.08087022,-39732.83645462, 11825.28010932
 4387.03831192,-3541.11562077, 17554.32428609
 1354.21824862, 10169.06393659,-7202.54363774
 36128.17454456,-29547.7238521,-17174.61294257
 399.11810547,-20553.6567697, 5581.39822032
 15588.82670613,-30146.28857636,-16447.93893405
 5308.23992404, 843.96115667,-11562.37578657
-4822.55111518,-18433.67703008,-4569.54190949
-6934.35777995, 8405.69323682, 3109.19355497
-4615.19672948, 19523.0045333,-3446.21564182
-14592.93562844,-21984.5621521,-908.78142537
 8150.72841088, 5970.77249708, 20731.42572807
 17513.44846746,-20020.5110526, 18975.37078062
-3619.07281244,-719.2521031,-2758.39849727
 6721.28520702,-3233.15032084, 10052.83577497
 4395.00601069, 3412.77264584,-10668.10073315
 5421.6610466,-723.12389868, 7552.54093741
 3481.53946677,-3561.30793691,-2425.93881785
-1273.43058017,-1543.82637357,-3985.47381096
-14856.36412344,-206.99728356,-5866.2421771
 26717.55070506, 58015.2763935,-7181.31777174
-16570.7125076,-1538.49065564, 610.01962952
 3309.85275441,-8363.04275165,-3919.73668095
 7351.62007176, 15356.23080681,-7021.50068795
-4525.58623218,-6435.45521896, 5230.80985146
 2014.35643781, 739.52162962, 15816.90967235
-19196.8645751,-12750.41954401,-1141.81782333
-4173.72544232,-6892.73221091,-7108.69027272
-6818.37834243, 2302.4236322, 5590.70287969
-2209.98408551, 14853.61130291,-12633.55880887
-4.07004849, 2032.06845978, 824.32472039
 30131.35843142, 32668.05413635, 23488.23403223
-16484.6177597,-4924.2492448,-748.63471767
-6204.86710809, 1458.42646988,-1449.39526992
 12864.31403506, 20284.71072146,-24128.13954761
-239.53992044,-7155.38550178,-6347.45537727
 8792.09090747, 29953.09668072,-18243.860087
 12977.30224929,-13842.36399838, 4232.75013368
 3142.9032293, 11492.68117782, 5407.3320515
-44835.60515802,-18782.52635349, 20096.29244068
-10321.12686217, 7607.19559788,-16801.9227338
-10801.90738667,-20715.25038043, 4220.12294523
-3189.1303989,-4091.55277777, 14948.28678819
-998.93531242,-1846.54563486,-17534.43109747
 3301.93833288,-2387.27960111,-4299.11517183
 25446.60540553,-23230.61930346,-38719.35651186
-22368.04185327, 1970.54410906,-18705.75928459
 4232.78256559,-598.07328073, 118.65926122
-1231.97137113,-5186.78807946,-1868.95952078
-24322.29718127, 59669.77661702,-67559.01669205
-5042.81774253,-6676.68755247, 3204.38206325
 58309.79560714, 41432.54541658,-16294.68843872
-1697.71287968,-29963.36018189, 8365.81269609
 5428.40376967,-11807.24456047, 8094.96881411
-3394.74001592,-3863.03071769, 5365.13626109
 28681.05475315, 3159.78454092, 23224.61371355
-3323.45957536,-372.62481821, 2151.19071479
-3587.05479206, 5642.12538905, 3085.95074755
 2346.67211373,-3529.14067903,-5955.4193049
 6031.02734834, 4626.62995148,-17230.18839209
 10038.57890873,-18367.13959332,-17670.74409603
 6615.50544053, 31154.31053237,-46862.60762605
 775.63856614,-2275.31264374,-7115.72084905
-2542.06116069,-3663.49747001,-980.32927015
 28037.17210181,-46819.99344728,-50044.44166542
 1011.44690556, 1170.76522143,-1171.38519577
 8769.5225658, 4398.88689089,-8288.79770546
-7057.58548016, 9342.9251211,-7326.07963999
 24853.66374546, 8792.22404073,-65943.19386662
-7431.30453795,-69.60132367, 9293.36404721
 21464.99835996, 50770.7265606,-48760.60814789
-4226.24330212,-2526.24359903, 929.91781186
-6909.57003805,-14970.44987345,-20631.82381814
-18440.45773014,-6618.31340046, 9236.8815081
 1469.99849138, 189.24594045,-2432.22271825
 18634.62275729, 1028.3861013, 3098.99200805
 13101.43093736, 7267.1224668,-18375.55965491
 14451.72692261, 4741.98992212,-11115.71873329
-8283.33119699, 32858.59966743, 535.66429248
 9966.77824848, 4530.97157032, 14599.81364989
 4828.6282032, 6966.79693626, 2622.0382902
 2599.62881398,-2699.70629621, 3937.23479925
-16621.34968641, 14393.87440133, 21081.93578979
-5131.29392382, 1421.29793444,-3520.90940148
 3218.86086394,-2822.05679327, 492.20459035
-57504.89784626, 23693.76464665,-62668.56664575
 7027.7934772,-9812.43623787, 6146.75157146
 20203.52249849, 2153.84770765, 10400.34569962
-6412.95764419, 5033.84090128, 13271.13289195
 1488.74927625,-15690.14525603, 23739.07727347
-1785.22459767, 9914.59295012, 9676.76594251
 5195.66242128, 13695.19354021,-3584.44525592
-1312.82624034,-9035.25386925,-5463.05037937
 3684.29321382, 1635.12433725,-2324.5681664
-4375.31855785, 6042.67662438, 898.98623069
-4076.19289791,-24909.6519793, 28883.52823052
-6866.00667122,-1713.88476405,-4001.18099022
-24813.05447141,-6083.25686313,-11604.60211782
-11518.47159463,-5277.09906274, 8583.99707812
-17861.93876471,-6247.38268112,-9929.10838862
 19935.48565887,-15040.5563714, 35373.62597786
-5113.52042049,-1958.30839513,-6508.44525398
-4459.09318451,-9783.78161985, 5188.68603697
 1824.40131008, 2210.78105199, 4601.56381852
-9091.52689693, 8021.84580643,-20976.11099817
 5128.69102104, 5233.36760432, 2884.99473176
-22117.03442535,-28693.88304321,-10120.22422787
 3787.41230854, 9714.33305163,-129.17705971
-5685.24170047,-1524.1995908,-42281.72471416
-32974.59602807,-9518.26420613, 6610.28206037
 10324.86526576, 3740.29707668, 2492.43781574
-9471.48871741,-17.1666844, 18755.06338927
 13643.29044036, 11275.9360907, 15401.54905312
-6425.6099034,-11015.78796403, 10065.15150121
 1431.69178284, 1769.92615223,-9244.10416502
 39167.91572641,-41844.33867351, 12733.75183619
-67548.06762314,-23929.60515554, 8434.67952474
 9520.97217292, 12209.24423216,-3076.73760496
-6108.61978236, 9855.3333707, 4639.64352305
 6683.51975966,-6058.27300726,-8874.35542338
-6339.37476341,-10900.42177358,-1232.65633469
-75275.9465301,-6905.42936775, 5745.07850461
-4055.64050479,-26428.58455433,-50176.10659209
 50306.76755394,-62080.27410698, 41089.25861328
-534.85793766, 8108.89495726,-36965.50670704
 6288.93768511,-6470.64288735, 18830.91675771
 7316.42833115, 31955.18497505, 10418.22213882
 6006.64597067, 269.07488833, 10910.99829113
 29352.26049074, 13445.44878146, 13816.48748162
 2563.98224236,-4166.81020921, 151.64108053
 7444.5841438, 697.91377118,-5410.05731519
 23585.70114802, 16588.58336967, 15612.76044521
 2622.63152835,-738.78212487, 4852.07135295
 4368.86468561,-13639.59464807, 54310.72649888
-8662.63341458, 18065.96934213,-7381.12981354
 21875.87029661,-82388.92549401, 15795.89317759
 11209.15819573, 11150.94097331, 2376.53100722
 1672.67136861,-1604.67775246, 179.09805261
-69707.92343047,-22810.40819655, 27220.98730553
-12374.51934664,-4284.07864121,-17639.16166665
-41175.4935421,-19319.08323206,-36622.2092883
 18966.30518251, 6341.42229963, 8438.66008329
 35840.78279143,-15104.69181668, 33219.7857709
 1157.89536357,-2195.87849282, 3881.98932364
 8834.71237575, 2010.49797532,-14414.38342186
 45883.04490771,-4600.04611627,-35319.93241693
 4757.08122528,-9096.40057634, 10150.55058337
-909.09248461,-18300.78010892, 9344.11741067
 17741.71699587,-283.71174195,-6902.4940606
 10470.92668648,-10174.18683623, 13478.26811565
 14075.15661551,-559.27157211,-2794.35986426
 2891.37542677, 664.65311208,-7940.30599738
 1768.90044699,-18475.61230383,-9957.62662094
-6840.35891234,-2364.95794275, 7654.28018079
 13574.91165058,-6163.07321558, 601.63076186
 17371.52173614,-7393.48961345, 56563.49092315
-45477.43894064, 7281.91807504,-24042.21181333
 3727.69394161,-3457.50995839,-739.08040123
-780.94823385, 408.38529039, 1834.43110716
-15627.2091823, 39300.76607433, 22372.97416568
 9143.69588038,-4709.38347273,-4836.73206376
-7846.07225592, 28509.69795595,-21422.08254642
-3628.3975694, 8241.20906272,-7285.77110233
-13171.08484939,-41544.91200698, 5457.03920974
-17967.6113668, 4437.83824392,-3559.23465694
-54829.7534933, 14832.11988768,-17504.62040516
 4413.81137816,-9708.35508384, 7775.19163061
-11293.6784499,-35919.65943579, 6429.17573391
-1025.58153924, 3648.5053584, 1040.11017485
-669.73363557, 277.49256719, 1719.68124488
 7902.20343568,-5190.9664602,-9856.71681276
 11129.0795208, 26736.02405744,-24921.01618651
 199.19437592, 34880.70321575, 8639.88065292
-415.39306231,-3601.282108,-2210.77086108
 43810.56934832, 33138.43952784, 28541.92752665
 6718.89958148, 7811.26640739, 1020.07910974
-4759.09451609, 4017.22430551, 93.88861839
-26693.46678078,-22749.67634102, 8475.42238683
-33387.50281259,-6298.30644918, 14752.76120602
 3215.4632404, 4272.70181901,-2078.2304439
 25720.35331296, 9822.24007916, 18338.73677118
-7240.41088404, 603.52887324, 4647.5358671
 7552.86987357, 8586.04854732,-6263.48433033
-537.47030715,-2047.89730351, 442.6939313
 38363.57859065,-42822.15838312,-2071.89771469
 180.96356187,-7111.11500499,-15897.60889051
 1031.88881975, 2569.59707763, 7606.40517555
 7824.15063343, 19057.83181557, 4332.61225535
 273.54615431, 4568.75862309,-5513.07737158
 9652.91124237, 640.93689455,-1707.06138067
 84.68861388,-5135.14255927, 884.99909122
 5988.62983337,-3575.02785882,-16018.08332618
-9597.77587189, 18008.82408911,-15992.00231491
 16934.59939024,-17137.56470618, 24216.36478936
-2539.98317518, 2888.7053066, 5218.81470036
-1122.1344492,-1682.2006386,-1340.85393095
 27315.94585614, 2030.57920955, 8951.60579775
 3099.97345501,-30551.65089245,-5915.09925306
 12575.53931904,-4616.18578566, 11840.53561324
 18147.67682909,-16738.37169327, 4368.14325884
 10071.99914075, 26656.14705181,-1264.15030513
-62314.80393191,-9941.84559403, 22136.85093847
-2170.11063816, 4677.20901137,-13151.54061016
 14801.0444376,-16383.88604189, 5422.88224314
 32305.78665972,-45850.12902265, 8508.76150178
 15693.24241345,-58801.35972741,-35314.22587193
 9949.9597549, 3244.12859811, 22749.45038026
-5981.43689335,-3846.59522367, 546.31795725
-1326.85575184, 5481.11207603, 9218.20974414
-31312.74476199, 18822.79961615,-5485.54561435
 7554.31807247, 53439.76244221,-10234.4833234
