 1371.10144698,-3139.42221253, 3123.03248079
-50223.73841934,-45300.03967021, 15600.14932872
 5440.01247227,-8253.9336744,-18062.26154837
 2721.07382126, 7735.98422656,-674.48554647
 24799.75612229,-15796.37140659, 66292.11867335
 6974.3220635,-2014.1521383,-2450.96896195
-68104.85119491, 8064.18420995, 55303.19589807
 24136.51015341, 65206.91029386, 7831.70083308
 7612.48543295,-14271.8467041,-22541.16649752
-25618.2292442, 16753.42157066, 20386.60791584
-4964.98067242,-22657.40604544, 31550.07084812
 3479.42147206,-2350.98740731, 1079.60389423
 5989.38201106,-2067.62215452,-3176.32214629
 9385.07334496, 9329.93099681,-9079.31105347
 19231.45393102,-34819.35641139,-9885.94424969
 17488.34568959,-2721.96674275, 3224.7284072
-1022.04155,-9020.02480516, 3373.5272973
 1611.74306727, 4663.86122918,-851.8778695
 5409.18417443, 3065.22637323, 3634.50906255
 6152.57903193,-32901.5842971, 22388.68555557
-619.50799377,-4877.93855837,-2251.38544674
 519.39456709, 695.31197927, 1511.27200194
 3489.39814211,-49873.75915994,-7166.84770987
-22609.88452607,-37549.4086589, 37911.81371225
-32084.12427215, 1690.58685245, 31198.38426655
-15599.78953969, 22260.27606915, 17204.61862151
 4587.52551086, 4219.90326336, 7362.5789059
-65239.2014877,-19845.70579208,-37498.23757849
-267.47332698,-24492.08989244, 19519.0031649
-63443.69025764, 22191.95285079,-40349.38637398
-19444.00726341,-10995.81173807,-22845.41899818
-3048.7505989, 4156.93894153,-1626.89367334
-15310.06268953, 1520.27729318, 6570.59935071
 73642.90179492,-31752.89830584, 23967.51041759
-994.65995905, 4356.75558074, 2485.21390122
 13037.02989436, 1759.7096919, 610.31705156
 1220.55083404,-4760.9655124, 1601.22025301
 2056.73929708,-16201.01491519,-1028.48647774
-35786.31840123, 22786.05547565, 15156.61347811
-5735.31374729,-5658.48485422,-21298.99821757
 2504.60301029, 3872.76936746, 341.36114017
 32967.73127299,-11976.94915635,-19957.95661154
-8582.74093958, 12048.48166047, 12952.39848207
 3147.45961736, 5928.04904439, 7107.18328189
-4305.45062738, 3148.32210369, 9534.83017115
-4723.02497403, 3962.83237256, 17834.95274937
-27933.02265074,-27632.53294751,-4751.50739704
-32857.52554086,-27100.01767765, 392.2444923
 23432.02468382,-3840.83606506,-7042.76156642
-3519.93070304,-12174.43590941,-54046.18286989
-15716.03416886, 19555.27271382, 50887.99211592
-1511.02439774,-2339.59168061,-7616.94338074
-157.97828281,-5996.69767475,-2715.38172178
-19340.41316006,-11211.26795452, 17819.4941369
-19411.30094204, 21184.30607091, 1423.52458806
-5848.2792645,-4471.08495442, 261.11840919
-6217.08719667,-10256.4036808,-9271.28239686
 7062.35842443, 44.78105716,-770.00117816
-36171.29195779,-9301.07756532, 7469.64920738
 11278.07605371,-61609.70643601,-62149.20082659
 27275.43864735,-10965.1288445, 1926.53872922
 2635.83020393,-840.47682369,-263.17147208
 3821.5352378, 992.32246857,-8489.99063304
 19093.64525149,-20245.93160166,-7674.21941281
-13821.42495561, 11187.65971795, 291.68945164
-35449.63040311,-11499.91013955, 17681.5411215
-27796.88234243, 17003.73839833,-24488.09052245
 1119.27996111,-1142.22768134,-4912.40239893
-15215.75031898,-12702.63102559,-12989.41354997
-69681.7857593,-15830.3177126, 39890.24248944
-51.18511475, 4277.66512398, 570.76954194
 17776.26127727, 13645.96716483,-8394.05762666
-16154.1918657,-25282.46761943, 42204.99426544
 8778.58184704,-7539.37420653, 11836.48198494
 1752.55843145, 801.19843536, 383.17095923
-15938.48548916,-6702.98850916,-10178.4708586
 1494.98060957,-1569.29722048,-1087.48567946
-13496.97614014,-23629.02174964, 3284.01315031
-7621.45017101, 5594.43935271, 4006.93814444
-21379.38178828,-32992.13473626, 15302.34875189
 29525.24154735, 21273.40300899, 67923.60139103
 5363.59576117, 24986.42672434,-17908.6173548
-1843.67741283,-476.79355806,-178.89088604
-7811.99441383,-6173.20395852,-1511.35365687
 12989.96695469, 8906.84250652,-13983.54300928
 11171.59111104, 8417.14993093, 14999.78583655
 25898.22363911,-39119.78849785, 62882.16007973
-745.10776361, 3937.16478592, 17475.42082372
 10613.33173771,-28988.41366895,-36834.73714038
-51364.1431644, 19764.52339398, 14880.28198421
 2860.61719487, 6694.94635303,-6689.47633453
 4146.71965765, 1107.6098939,-3262.09555807
 5257.85342535,-4555.48518184, 4578.95770627
-13804.93087806, 753.49919513,-14088.38243768
 809.38765987, 597.9154504, 519.20162441
 4989.06722472, 23997.77933397, 1943.04543172
 10690.37331237,-4875.05082861, 2480.48902052
-13832.05195287,-6455.55117167,-9498.74566089
 1610.53237557, 102.14914427,-2954.89637615
 33026.37424053,-47475.57335616, 15339.77338021
 1587.89999353,-8967.27328177,-5280.22959056
-5793.36327943, 17982.10169573, 19118.99226201
-5822.59453014, 816.19035021, 771.7738593
 12999.27227832,-5029.39331703, 9468.53011904
-6353.35034118, 4236.68019474, 21662.47892615
-7457.384602,-10539.41466963, 9321.67482725
 16988.68746471, 14041.09273744, 11577.42117172
-29202.94773523,-4201.73018437,-9361.84511608
-17852.21843156,-41506.04793928, 54553.43407538
 33120.99627859, 57434.40897191, 10938.91202874
 13170.20889351, 14583.01498802, 16903.93032149
 29926.03332495, 28757.20894618,-53089.12370795
-4765.86719283, 1277.69536106, 2114.96751203
-25230.871627,-5694.02445738, 9564.59215673
 7795.93772409,-4051.94352823,-9074.5987887
-9138.08866316, 10715.36335082, 17540.00876379
 2757.92303424,-3760.45825083, 1983.49064975
 4661.32739011,-759.07008087,-1841.48138464
-28887.63314334, 67093.70114156, 44767.81536471
 7633.575621, 6423.2239103, 1075.90422469
-17414.24363861,-50614.93402822,-8094.37592984
-43528.11415057,-20971.29203714, 25640.25685308
-10571.20908111, 2921.21693864,-9059.71411119
 4090.26760895,-2667.28081762,-43579.80420433
 29029.21973143,-12638.1382496, 14319.03223039
 14355.94812472,-38867.19267767, 16173.76513276
-10594.4772137,-5058.58985232, 1712.17899499
-10857.68090307, 4522.44029997, 13031.08511062
 5443.40725111, 7293.05953154, 3734.15765621
-1803.0052348, 2476.91632634, 2390.19442301
-9886.16585115,-6283.18468244,-14031.70813329
 2137.55188562, 1016.79785457, 2337.04048603
-20789.66751975, 60906.30389561,-31979.0072358
-20100.83568339, 25476.20918624, 17344.19549755
-6757.93281078,-6455.88783436, 8299.00132543
-31509.15298849, 3778.41938238,-13395.20736399
-25043.68177866,-5748.80493357, 13375.33737238
 820.81472631,-1435.78364509, 757.64205975
 7961.38223497,-1248.13252318, 7585.79231783
 37955.0380135, 4017.27759412, 10302.19645816
-22.83755005, 13347.90958965,-17694.0281319
 39546.35883157,-58265.96151601, 13199.37045326
 9778.47015437,-18876.39307521, 53486.25984274
 10842.37294984, 27257.41341286, 23048.25410202
 603.95153609, 744.06942865,-1055.16987431
-17193.16403447, 1300.61871251, 14152.19416095
 2021.36128828, 503.24079479,-3042.68137208
-4616.14508686,-717.28443449,-11455.20819162
-598.0364158, 19080.05267273, 36641.356022
-14111.43430618,-3134.07112322,-3907.76854641
-4502.80412179,-24824.53775559, 15371.73384228
-10281.04658319, 6275.29741758, 2705.06280753
 45644.93584912,-38242.81395024, 29670.18265784
-20243.00024688, 2383.64108617,-21258.02403546
-43159.39528197,-47059.50497073, 57115.8553929
 3013.92145521, 3706.91100458,-360.37612841
 4267.09052183,-8727.35292568,-3190.24134411
 3989.38460647,-5639.9420294, 199.56751616
-1154.10963438, 9524.65763078, 19992.00031207
 3817.24570978, 21657.08851055, 1605.39717637
-5115.60395214,-4206.3148054,-265.12068381
-7893.06470344, 2061.15436206, 205.18757921
 4087.61818784,-3735.02210633,-1549.2023355
 13088.56234974,-20578.0980435, 15298.99554659
 4308.57345294, 2778.56752366, 6390.31334787
-1231.19554199,-9460.62479256,-779.84505215
-8867.21291372, 4438.901292, 25074.95115056
 16203.79904107, 19276.92384517,-54921.71508698
 30988.67262417, 7680.90477848,-9940.12970661
-7358.51561694,-55896.43842965,-24245.2988989
 5.05433035, 8975.56068366, 4599.49937838
 1193.55700617, 1822.84751342, 118.0530435
 25729.11612781, 45522.66104241, 55910.53095501
-2388.00143103,-1448.89198657, 1310.24039539
 50802.70752582, 18258.18923411, 27247.25573626
-6457.81966377, 656.28172307, 1539.34051189
-29745.56061791, 11526.70139662,-17856.59586742
-39218.55977356,-50900.90166439, 7336.15916537
-5766.09395396, 3586.25303484,-135.51695734
-3141.93890809,-6595.76545443, 956.70510428
-5586.33568664, 2187.92184912, 9443.07398047
-9609.6652925,-8218.00153211, 6388.3343967
-2030.67108711, 7347.75323615, 501.4306639
 21830.23708165,-23779.43144973,-28826.84469998
 2149.58249433,-4534.01865253,-5381.67326391
 9267.80897539,-21790.80981838,-15190.79209928
-31289.17828722,-38093.38305376, 13831.96801004
-522.34759332,-67.32008801,-5891.53265469
-15285.11822525, 21970.57849818, 12174.05850948
 6953.34535735, 3602.68152892,-54.39941706
-5143.1595232,-1202.70493136,-5016.98809466
-48854.78230556,-38024.17558146, 26836.96687051
 4402.94815805,-31530.91516791,-2924.56729696
-8936.44427818,-959.12467849,-1081.38470427
-14176.53157441, 9673.38675455,-6288.25540391
-20118.31768221,-18492.23349204, 3616.72010993
-4165.63320361,-98.56030135,-4025.54269619
 430.51383207,-2438.52536127, 11134.67313506
 453.82158638, 2453.92834921,-497.1772136
-37496.49464947,-19579.76692844,-3323.0262713
 41834.75763356, 46900.91235982,-20752.23977045
-12283.94579304, 2508.43241856,-35806.15846098
-3300.19685959,-1550.54932883, 3049.1594959
 4360.68792805, 982.7211699,-1232.98008337
 16279.08729477, 10538.49555926, 50245.38347872
-610.32569587,-1871.80734609, 2373.77542696
-36564.30670311, 13083.34887004, 9602.05671251
-5796.71312748, 5441.53561422, 18233.48130109
-5015.35105039, 12689.85057149, 49361.97793451
 118.65736421, 2737.73230441, 2415.75997198
-20247.07505936,-15533.00485181,-28114.83643655
-756.86072104, 1491.16766077,-149.44913135
 3191.52273229, 9819.07200192, 25651.8339461
-15114.31640889, 29935.88469028, 16431.38953289
 10504.4308955, 46590.14171991,-24887.27711049
-17674.75728285, 11181.47471951,-18022.46640554
 21516.03192004, 22718.30645898,-28283.83870298
-5750.73827659, 7609.40592148,-1652.30423526
 8892.97772767, 6554.7184054, 37418.62894273
 8041.50856635, 10628.35372944, 1300.26012311
-7697.57870948,-242.59016196, 11297.85029503
-6266.06910079, 8251.39967141,-16762.85129922
-57818.31910854,-33039.58898128,-9166.22258387
 9635.7862376, 5356.42303549,-32481.12269243
 50750.70485255, 24372.85645082, 24910.03209699
 12663.2260944,-12985.40229845,-9797.5673688
-2780.80328521,-2016.54506326, 4443.53920383
 52794.70474819, 2425.75994628,-25876.42551634
-24357.2217426, 1324.99077359, 57954.49938381
 8227.77502146,-44476.76781072, 3016.44447613
 7318.49713434, 43598.36748392, 26394.20780602
-10891.10090312,-12594.87272238,-8368.11353155
 26771.4352429, 8722.30376226,-17701.15971619
-7832.65580034, 895.89820245, 1845.86671633
 6103.0113802, 9642.13862462,-4756.49568824
-27272.35065145,-64464.29702605,-27343.97354346
 9292.67761018,-8445.79436199,-30172.03280686
 35976.91804469, 318.59570966,-9336.29753358
-14541.59211898, 3364.42301741, 6825.68619237
 3136.23049379, 6653.9012642,-4144.18223662
 2535.28788771, 487.85939493,-1174.09000919
 2164.03800646, 6062.29458982,-1328.30856821
-40952.75451302, 7837.68011005,-2992.93517827
 2276.42764055,-8237.21945985,-570.23838822
-3607.69835491,-4218.12982195,-1719.5354038
-5767.55157148,-6645.21327988,-33423.15162507
 1570.12492768,-1163.97603623, 429.15179039
 2786.00139099,-2193.51340876,-4674.83008698
 11323.11171129, 14309.84332981, 594.55439295
 5183.59171783, 4067.64304805, 2313.47127213
 3420.17938752, 60833.78781576,-33878.94808998
-15771.5576098, 43865.40511587, 1751.32669952
-3119.10627761, 1862.30155813, 149.75991686
-14488.72889736,-22135.35434104,-1128.56694655
-1109.2106879,-13314.87442622, 10221.83243743
-26.19900755, 5978.66246204, 10029.90016779
 443.61084765,-1571.00199984,-126.44369212
-8357.43606934, 4389.64543137, 153.33492037
 7244.64218983,-16242.70727092, 3272.7199504
 5511.47324206, 3258.00064582,-5668.87722566
-1118.1501058,-185.53748991, 8874.0343178
 32790.26627321,-15538.54043298, 3010.19322526
-573.57082866, 3402.73368558, 593.26651624
 2568.87621082, 12300.78904117,-2100.49312072
 1284.24372188, 2396.10509096,-8787.91401441
-30375.52561313,-11971.39095997,-17781.12435727
-12177.53561703,-3908.66382317,-4272.86003146
 14924.7068047,-12020.00815982,-8935.48427014
 8406.07933609,-1782.44667907,-10026.35045246
-27195.37103659,-1424.35436999, 59663.06008325
 2151.56937327,-22011.92211436, 20810.06902284
-24309.87716609, 6241.21213381, 23359.96471729
-1943.94671153,-8907.71322755, 14053.29644041
 21638.58680981, 24545.8988466, 9571.62105611
-253.76004029, 56.45528128,-9737.64429178
-5236.29521857,-5655.87041349, 9760.36989648
-17501.24321262, 5750.84769664,-2024.87888374
-18497.87687596,-21949.00795084,-36198.4170387
 7713.8256284,-5135.47150351,-8964.30792944
-32668.86535183,-6557.45935421,-1381.61687626
-669.67288213,-621.28076857,-3686.10639173
 16620.37627136,-4172.60002517, 1780.57031958
 43608.91770702,-39630.18514362,-6199.47937604
 4504.12429878,-6499.48460823,-634.96863999
-1281.81675963, 16043.84286606,-360.6540158
 30359.97657938,-33474.46436975,-17150.61753715
-13706.94902534,-655.14443106,-14218.98542178
 872.09913998,-4142.49949919,-4264.53955178
 23759.58712014, 11496.99647814, 10352.63079249
 1127.62903392, 2440.38905109, 1180.93483187
-12789.24772587, 4910.42389285,-2031.71588025
-7661.13413815,-14739.83481974,-52257.73906935
 10943.58638787, 10609.14160907, 18475.99894045
-24164.60940585,-3681.23913906,-4529.4275798
-972.70136282,-55.86975928, 3235.5920431
 29446.65762029, 14463.39288562,-50979.209623
-153.44877615, 10050.07508719, 1923.80146565
-1227.75725023,-19185.16215453,-5207.59821317
-2982.19564278,-5782.15735161, 8338.0675609
 1943.19526489, 1048.41500292, 2469.16460447
-14013.68913179, 6400.93965078, 3401.31474932
 9433.51122484, 4994.29112787, 1729.71955064
 16131.57082999, 37750.13289227,-40046.25662464
 1921.94816627,-1195.01196486, 4313.53300579
 1480.68077066, 10698.70258818, 4973.55875549
-9099.60592132,-10390.53296662, 6200.98620518
-1916.84126094, 2339.31161112,-9441.92123509
 32219.29051991, 12609.43873877,-46504.11040302
-5881.74924253,-13989.46011998, 30481.58121563
-4412.32098593, 6147.41165967,-27645.42248472
 542.77660874,-5158.08242693, 6445.46358287
-1643.5074017,-127.4435801,-75.68455354
 3153.16447692,-11036.40432936, 12366.08255619
 3861.10626511,-16840.0509187, 27318.64773493
 400.2450523,-1065.20430021,-7985.38184856
 101.32591312, 289.13257837, 398.40850419
-1155.03472353,-916.66625868,-4530.3858247
-2650.30256065, 3282.67034603, 1214.14775456
 3418.52124851,-9634.22904545,-3945.65607941
 9355.31306898, 3221.53925641, 844.05954537
 21018.91263654,-2529.98292869, 13634.86964582
-63.63162937,-2134.47221124,-1338.49936514
 5280.58165971,-902.44912755, 896.35787157
-2205.15644127, 16858.38874128, 2628.97513558
 6849.96623917, 27807.47285751, 17765.95426304
-61389.90425331,-8167.51558272,-41865.00684444
 863.39963366,-1648.43764043,-2012.7668427
-24449.46286913, 4420.50404034, 8144.35242724
 2310.84126629,-43896.49401236,-16347.57150715
 6247.11537704, 27363.57559101, 8268.61765497
-2785.54644783, 2345.77221413,-3851.83879713
 5511.58729798, 10732.6847064,-10768.81650639
-38948.47524912, 20774.95556856, 23134.01359431
-10904.96761567, 2341.98144422, 1571.60019799
 746.71969452,-4898.9644323, 8744.06440342
-2375.65163316,-1844.08406695,-6626.73118604
 18333.17246415,-10643.33205663, 3524.89186321
 11289.4371911,-11901.54006015, 20853.74690524
-32000.12739971, 4769.84325823, 8034.5570727
-20508.49858115, 6616.1418096, 10230.53280533
 5161.34613357, 9234.45173553, 53589.90411745
-1917.81275634,-5737.47324246,-8013.71029041
-865.76347334, 6751.72115695,-16736.47468061
 25331.35983718,-40625.51618624, 6594.20331634
-32870.23382083,-1642.61964583,-15386.71612072
-23682.90571672,-1055.98394318, 54070.73933193
-11877.72125342, 1936.78410347, 9143.1201818
 1629.78437694, 56.3212053, 3121.70109435
 50001.595581, 6135.72850035,-34208.00924346
 11596.79550185, 5872.12197121, 6274.58470264
-18149.23163739,-18724.44448827,-25990.07104979
 14701.37483345,-2750.85377454, 8604.29009104
 3884.75045409, 2202.8238872, 425.02869666
 3327.3858006, 399.92031148, 4201.61172699
-32974.46971269,-41499.53426326, 20118.53954865
 728.27690187,-328.11036694, 843.9697803
 14986.29171383,-24454.24017476,-31317.3587178
-11291.75668919, 11750.75197753, 11910.39796568
-3736.9681751, 3853.87081898, 6719.2413059
 1080.54947788, 1796.79646003,-2419.35391861
-3619.56556772, 2589.11105066, 18063.8800685
-7507.25661471,-5423.30938764, 5339.93020611
-8706.74565417,-5666.54080423, 13304.20923764
-30839.59506654, 29847.46290477,-307.03184406
-41201.75926471, 34571.97070921, 5161.20797298
-27790.4462539, 18181.76324813,-16958.6564037
 23462.61942339, 29394.29757876, 9154.96369836
 24065.41651265, 61841.175951,-33980.99003625
 3613.34515102,-3290.51024636, 2806.7583731
-44319.0172918,-31918.83362264,-16949.81770709
 6589.38105801,-5194.86084333,-5671.9129949
-590.55961361, 8433.72184343,-1410.84732988
 14194.1199652,-25129.22273611, 7834.71282614
 5157.276838, 813.04119637, 1994.808524
 15427.76425119,-8907.63743702, 9782.02519409
-4382.70512662, 9029.69925688, 20830.9458456
-12089.75180033,-18532.40629682, 6649.39976865
 26191.46979581, 24642.44779464,-19048.13576003
-1586.27425672,-5072.755454, 1232.02472163
 15002.91120807,-3983.349089, 1072.7353752
 20413.18020458,-28083.50067254, 1496.26371549
-2740.06759103, 3459.08791607, 6263.2596305
 63344.76623449, 11391.92027127,-14400.47318565
-32831.16599012,-8617.12918439, 9284.34697089
 7895.96345614, 110.2540611,-3711.44832537
-16272.14737316, 47332.42007126,-2940.23147964
 10114.32202031, 439.34485964, 4504.50061387
-8573.57928471,-4897.52927895, 6425.87133049
 13030.34718895,-14581.59513761, 18054.11108639
 4925.07120924, 8531.8216131, 1143.8624969
 4429.40133962,-1024.31495129,-1290.29920579
 31590.16313939, 17878.15259377,-11790.80065461
 12170.12794829, 5872.03168029,-3970.06959549
 17273.35236672,-4716.62786226,-8933.50007135
-24848.21603695,-34646.92678842,-37233.09316244
-79518.40354855, 6060.89224723,-4037.87751387
 25149.04142665,-8260.0463409,-6140.71027313
 1012.86569877,-2450.71818944, 2999.4069883
 9160.83249543, 4029.01078366, 1508.53404038
-5495.77381536, 19573.64143552, 14500.89764341
-15478.15101961, 7377.88646702, 314.42539731
-12929.6023541,-31293.06253589,-567.11153493
 1706.82418857, 472.8769215,-4206.96588781
 27760.12810524, 26498.98907066,-29601.39403933
 11056.00707975,-5527.03240949, 303.5971566
 1951.70262552,-1222.86437897,-4315.15287947
 855.13487834,-22933.17214674, 3343.85111077
 47310.51472226,-31354.09156362,-2158.75935321
-23066.34173199,-13702.31710459,-8757.25145073
 20017.97261213, 6224.60129806, 19008.75652171
 858.82838327, 2190.55476756, 172.24941706
-34410.23184718,-2969.23940833, 39047.71475662
 2431.49780249,-22590.15590024, 8931.67608973
 14897.73319272,-8140.45811199,-9052.0552184
 2386.33779032,-3867.5165918,-1214.39401568
 23553.27055098,-794.5153531, 6423.98340312
 13238.61741462,-6294.71384522, 4104.90031902
-7888.60792426, 93819.50857443,-16270.80203457
 5177.36426585,-136.43392448,-3875.00311425
 3872.3515008,-11063.15261777, 4192.97545142
 4020.81849911, 12681.04427574, 18407.01134838
 8002.02754096,-4749.47524975, 3792.48214594
-3424.24152177,-35457.33466729,-16446.81927748
 71478.52142851, 15212.1503293,-21112.42866084
 36567.68048823, 23420.51791536,-7425.82062031
 8466.92193342, 3887.89988752, 29634.07461749
 4355.20512467,-3740.13542007, 35922.25636564
-18541.01668977,-29227.12581351,-12261.50131102
 4550.3079967,-4870.78630577,-11730.33990394
 1966.89492555, 3754.67797786, 8481.64552085
 3637.6820481,-2800.70586722,-2020.92170598
-5475.25923502,-3791.73700016,-3930.19765212
-8490.06609326, 1950.02227265, 3003.88195408
-2811.85628274, 3740.96899005,-1118.64114395
-20690.96492975,-17621.98523199, 1122.91503442
-5038.59335046,-29249.69682605, 14676.05086042
-13745.73989242, 3507.7010818,-1597.55425254
 23850.58277865,-62125.77264759,-1434.28276339
-9576.80460852, 93.281445,-8474.15822964
-71429.31583645,-5187.38198174, 28082.09974835
 49345.33707991, 52434.54853916, 20181.10531297
-33258.94904154,-26743.15381446,-11485.2874164
-2496.23443138,-45188.57752653, 3104.72632245
 1536.52835772,-945.05452793, 2410.61180086
-13534.91565858, 9522.46558782, 5436.8449447
 3909.15035134,-6388.90650508,-9204.12505575
-19105.76909122, 12476.18396683, 32873.41339441
-16441.16400163, 30697.07621585,-38935.03326318
 15317.12497211, 36834.74014431, 3181.68751761
 1774.70907132,-1199.93049217, 5496.19077579
-4717.34323292,-7505.3447895, 11103.47884954
-6092.66285324,-6758.08118815, 18750.79971737
 8223.43860095,-483.52182739, 811.61942751
-13849.27668776,-45743.06160365, 33436.13618093
-7189.98395855, 639.65598524,-2629.26840464
-38244.46078507, 10403.8000956,-12450.39424785
 27142.8940312,-46670.06159247,-24632.0681363
 18286.76755746,-17011.9175129, 625.0289394
-844.86879106, 6550.24104426, 1466.29582601
-2790.06211877, 2313.89190321,-127.44157993
 7673.62827657,-1054.24657077,-13960.74811214
 1487.43893653,-890.7349601, 2612.64824172
 4141.9987009, 17588.54087302,-4251.11808013
-7423.00010727,-18189.96682491, 27797.3109841
-1227.47435866, 7925.17303522,-2230.04094306
 11789.33096895,-8592.63487957,-8693.4874731
-26306.06114331, 13956.48834549, 37952.976862
-4025.54871588, 17323.34480715, 7494.92626954
 15312.72746907, 9842.54682253,-4841.95224247
 787.23454263,-1558.39293093,-3156.58517932
 7456.63056046, 6065.94661788, 19851.38571834
-3801.156307,-9924.60121445, 4267.38886856
-21340.03354323, 4456.79072198,-28287.8732841
 777.4376449,-2665.73478718,-8741.47385499
-6434.15017446, 2361.37502971,-2772.2087276
 1438.81752918, 2961.5840313,-369.97197089
 3163.82403382,-45161.73389816,-11949.79046367
 2667.4049904, 5033.41087618, 10939.77695758
 3856.54272394, 16442.57607301,-13207.16751897
-70742.03955404, 33412.32892243,-53088.13075687
-7532.2013658, 5798.03274858,-75505.35658532
-5475.61373344, 11781.17013372, 7651.90638325
 2413.13740018, 5962.32607548,-1866.15200404
-407.00984928,-531.65746676,-901.87458209
 113.37311974,-496.58534826,-72.86400718
-13326.80202636,-22134.75549531,-10592.50685551
 1770.49644532, 6173.06821673,-6893.85626216
 7012.13693926, 5790.45139995,-2102.19545191
-1707.06325084, 1529.34157721, 4339.5939925
-9213.90176687,-11231.42949619,-17373.8829772
 9595.3020229, 44889.60861981, 22092.38893903
 3962.12338586, 64185.29012065, 8926.10574754
-5652.68429996,-3993.14802776, 12308.95507577
-5112.45401245, 25550.66409337,-10009.60725759
 20817.46992818,-2069.33566672, 15557.75750711
-26924.6649564,-14358.69070385, 35129.1045848
 1509.3273748,-2311.5985749,-1601.22324513
-17991.42169416, 11632.20403667,-15152.46129855
 2517.59957642,-1677.76387114,-1902.6135842
-2083.40385213, 3033.45728615, 442.17260829
 2634.44950734,-1513.75122855, 13349.43928842
-47317.459044, 6367.78018568, 5562.91131155
 15938.3199226, 4998.49190935,-2907.88150135
 46639.55725414,-13428.06236025, 34724.3307562
 29099.94855064, 29265.51686122, 64967.70015802
 8300.27899399,-1208.02368672,-9438.69158827
-2899.90824682,-16015.47019064,-19991.8648454
-858.589019,-14565.63006231, 17159.91358278
-2152.36833893, 4299.08435071,-1409.11434301
 3571.15943912, 407.07944944,-3201.21909018
-527.3944846, 2157.88055928, 22719.01569539
-8768.48051125,-12174.24327509, 4235.98413972
-46873.4911093,-17322.53263022, 16958.67711817
-632.06915654,-12041.3199834, 4924.79267086
-2439.8027546, 549.3460404, 14028.72792494
-43236.15314932,-12269.66797714,-37916.37618869
 51569.41432006,-1809.43429172,-1319.72499066
-9320.3883477,-13556.60083707, 36250.82985837
 3251.17571176, 949.65850027,-721.27930529
 5190.50770726, 2765.35923131,-6365.1601143
-20593.64200315, 61919.83543479, 1093.76151172
 3287.28471701,-443.22848557, 9730.55476833
 8527.20286862,-7603.20390698, 1445.78331286
-5849.83162305,-9036.70101513, 662.93812842
 283.94910532, 21274.38438127, 7248.18422459
-5989.08666849, 3732.58372436,-1841.89701986
-13239.66921984, 16949.42185156, 1619.50395518
 15965.75050298,-14532.26203156,-20630.10922516
-2573.90716665, 1455.54771245,-10746.4164257
-11954.40378919,-6826.14078754,-11714.3702398
 4968.86562533, 27629.73191083, 59777.45560471
 7077.60161092, 1818.33507209,-4618.8390819
 4442.5119395,-6878.32757503, 4316.81361027
-8754.20804874, 879.79220134,-29949.86871657
 13115.91987348,-20245.77535033,-4995.63493782
-3448.62550281, 8179.30593636,-39833.78601503
 17133.38172044,-32198.68738644, 16859.63291292
-3637.7224289, 26811.91312519, 37658.04157312
 161.81674645,-1019.90514625,-2445.34079119
 746.37256223,-26763.35006998, 16028.46927146
