 10836.89343202, 10350.05087826,-17456.92916893
-5534.38353409,-16662.05682075,-2567.64382581
-992.89974276,-3405.60745731, 8799.2985095
-5276.46929382,-50228.07120043, 12355.30100214
-1636.19314084,-10362.07408765,-3375.56458621
 12964.93166725,-8933.9612751, 39635.31807503
 1144.35480746,-1673.90592291, 681.81510816
-666.14793619,-24366.88816569,-3929.69326395
 20403.91236015,-6649.25091862,-27463.2919511
-5247.42955382,-2635.38837689, 2772.15041755
 2158.70070836,-3057.72718112, 2111.6255947
 27108.13593321,-34206.87134672,-9319.98291928
-7134.17473307,-28539.39433795, 3491.22748727
 5621.27545563,-5342.98942529,-11023.11049517
-3070.7601369, 4695.73874968, 4458.12197959
 3396.75773296, 8658.32391641,-6839.21315786
 4696.39410152,-6400.13180199,-2059.65195326
 522.17871574,-74914.68478757,-28168.85566214
 12042.33129756,-16583.13886417, 3717.08089504
 3990.99799257, 606.95599587, 1923.62815301
-4991.35639636, 4777.34466116,-22573.00497206
-11743.82184072,-8776.84707641, 5415.85573178
-3745.41334575,-2295.5405973,-2113.78328501
 11537.54621099,-7287.16469919,-5776.92488676
 2073.93195781,-10920.55081986, 2104.90526936
 14802.23905049, 177.34567892, 6424.18600332
 23978.33803734, 11000.9155276, 79.50467396
-4960.93802639,-1320.76391374, 975.57053185
 2098.02878385, 2570.33659687, 2576.546581
-2631.80266434,-6725.32203608, 36780.28922436
-5994.77778585,-2284.86549985, 5430.97708129
 11180.85812758,-13037.83929807,-27257.2893839
 6309.73160045,-11939.30663807, 4625.76297552
 1469.84167207, 2313.12060991,-6335.59394324
-6188.9923275, 1013.79813013, 13250.01003718
 732.61510569, 2174.52417162, 3101.41629355
 21159.60742898,-23832.67959007, 17770.61738771
 12334.11931404, 33532.2492218, 2537.98584142
-16501.43408049, 28422.01814907, 77468.71283368
 164.43575633,-3629.8073666,-4186.8528541
-8142.17075117, 6882.50227564, 7388.98572893
 41905.35694287,-29177.48672855, 20070.9818223
-7688.091365,-4747.90619379,-10496.72497551
-5806.61658119, 1518.31642181, 8558.35934329
 43089.89488403,-27130.34946445,-30412.28740387
-8995.68049231, 9480.63189333,-6006.73195123
 1528.26766264,-2607.74309161,-5141.1501972
 1204.13578367, 7119.26616642,-6525.11254242
 23605.13367156, 80270.79798739, 3102.63025369
 7684.74615511,-2945.81070808, 6300.56640174
-10132.22732868, 3420.74207455, 17110.92706815
-12965.15574446, 9556.5200373,-17866.13787228
 18410.4998066, 2194.00757785,-16349.96038642
 18046.79836978, 59299.02155032,-40057.22534712
 65002.16150666,-24968.23533462,-39180.57415052
 5923.24040018,-14036.74770435, 5068.11683327
 944.27032075,-8389.20579504, 8556.53970371
 13869.54800889, 19978.85980249,-3609.16483793
-21616.9946613, 37790.80524632, 30320.39156737
-4424.02079984, 11360.42283029, 3343.43602136
-795.87003455,-3603.50870713, 3743.82233662
-5857.24619432, 12323.22709448, 6153.08894082
 1390.81328114,-4665.64168315, 8757.21150342
-5629.1687989, 27674.45737818,-8873.23380532
-1759.78561221,-5152.87580062, 15242.23075054
-10769.65228868,-14318.76048307, 20018.54572603
-16787.78639555, 12673.26190045, 4586.09811673
-38841.62126679,-11410.42147266, 35003.89497157
-6606.93059658,-13375.7863474,-8236.87673172
-12115.26949668,-2747.90940762, 17489.01324558
 33579.12587701, 66352.58322396, 48055.81655904
-6216.3290333,-8380.91771298, 8531.9873125
 5802.30699952,-6656.56019128,-1412.57880068
 27972.17364845,-16797.5005903,-28310.10446377
-6825.42252717,-3385.54981051, 1209.92413052
-8658.64567908, 12760.09847994,-4227.72494434
-13852.76017202, 6290.92592134,-2394.36684702
-3186.43833617,-7080.71579617,-17390.90757152
 2200.96928993,-5287.86024498, 6903.76772187
-4755.0058416,-6625.3052286, 8805.71559309
-4265.07043814,-7271.93617398,-20077.01052422
-42631.47680471,-9576.94998496,-40173.26751567
 23.96287649,-8819.50386148, 2911.25444752
-8008.91886365,-9706.76306294,-7178.53416936
-14436.20746939, 5372.24285914,-1802.33086219
-2877.84281801, 1627.60685449,-7103.42844924
-26428.80832774,-8060.0288659,-25166.17203181
 4197.45925541,-13905.30285112,-1637.39702459
-15360.82714258, 53104.30413196, 26987.68223711
 1100.06906633, 5271.83350409,-3438.96945864
-62696.62789949, 30022.83523782, 6133.29243306
-27663.36020322, 1289.00728469, 60634.41846921
-489.57873051,-8369.93655369, 1465.02388643
 32756.69664748, 46168.03377491, 39304.12377962
-4680.32415174,-556.85921449,-4006.62595258
 6161.39549557, 10806.50503332, 4729.20614662
-34449.94162121,-21522.24939473, 52165.01560904
 5867.43418799,-2822.48233099,-6110.28182392
 3085.45723647,-1857.62492841, 3570.49815859
-4403.80945361, 4557.86850907,-8004.58058777
 1007.68359828, 888.28667637, 1762.85481684
 5651.3197851,-74.47267066,-5184.17647954
-11148.21069141,-29202.02311365, 2203.46651991
 49881.9473806,-42709.24553937,-4432.16875394
-7784.0940911, 29677.01695926, 22645.65427212
 26048.49244549,-8077.32816375, 30506.09578929
-84699.17861827, 10395.87862376,-20986.01999391
 3734.58413702, 2396.25822612, 9116.66933933
 2269.3259393,-5336.08012,-1112.39630918
 8337.32870508, 7022.24178967, 2818.05038407
 43869.36601645,-2371.42395651,-10238.94438514
 846.79002117,-267.96338218,-1135.30596903
 17645.38910143,-1418.82390377,-8467.13561486
 9757.24796944,-3121.28393419,-30516.35883251
-12338.2077022, 4273.98087518, 12711.24835481
-5713.71400187, 497.10985191,-1451.87667147
 15299.05109407, 10124.57871575,-11398.52840687
 17838.42827099,-17743.9238278,-9701.18999059
 10021.77690076, 847.77678689, 1231.53792477
-6326.5322892, 37747.08469128,-8903.41110847
-71857.5728005,-10831.98936964, 44191.75163778
-27180.59575732, 14345.71425106,-17105.65787394
 29767.80609629,-17790.42398591,-9340.36162216
-20910.27831268,-4793.99308301, 6463.59228226
-6668.16282715, 47060.82679194, 6236.24115825
 57764.42718044, 31739.71552956, 59701.40686674
 2167.52969697, 8057.86710961, 7054.46814
 1451.01403337,-457.53966951, 537.47943174
 5312.92840663,-8064.53180302, 35906.80981086
 15664.71635883, 11813.43076912, 1379.83841521
 13878.09764949, 12685.30881805,-16347.96642717
 8258.51325398, 27022.54965741,-12984.47356707
 38716.27614316,-6498.54854911, 28607.81840488
-69572.65962791, 50069.10142604,-34194.52508269
-12059.76967517,-5112.17053945, 7393.01075792
-35131.8189682,-40046.71935166,-12257.34773339
 7807.31747885, 45801.56847287, 25442.87339882
-29.99072536, 10188.66232694, 21793.21867024
-1388.93842321,-7441.9228615, 8164.08545724
 410.3302824,-3270.7562868,-2314.4285488
-3289.21483441,-23196.00541906, 14689.74558851
 7311.86285385, 195.41057356,-13300.58887955
-613.25504527,-7294.9949042, 1266.66076589
-10181.95446219,-43765.82077843, 5973.96728206
-4073.34204704,-2039.6965449,-273.68504058
-28741.4737719, 20901.97407202,-41268.42205979
-12492.37593009, 5661.76329148, 11384.00974379
-827.93315615, 6068.69620792, 54298.31242281
 2694.00336031, 1326.39770513, 924.02619004
 2608.51850868,-10342.3818111, 9245.13811584
 1020.33560108,-9634.10601249,-10865.78151309
 887.7399243,-9.15275899, 4333.49087957
 18534.37850004,-24299.38729237,-7930.32296896
-972.90132631,-266.15125097,-971.89984083
 803.02267611, 114.36413861,-1154.01704442
 4507.72226973, 6321.96896734,-10483.33445656
-22698.98390134,-27166.35560308,-5507.1074312
 8979.76928234,-7515.08164654, 26294.55039525
-3515.33885469, 15047.47230518, 24701.49108522
-9825.35068964, 6168.98719597,-5404.07636743
 1510.94351183,-1293.00982127, 3601.96133099
-3921.35024452,-1825.82440075,-4925.42226264
-2285.93802799, 6856.63402351,-12301.07616695
 1862.86849774,-5514.27383921,-1594.67893744
-42155.54482242,-48556.51968158,-41530.99562435
-7764.7305871, 6114.98319776,-5567.43977075
-24934.07716904, 6686.06537429, 847.84895995
 665.59179559, 27814.38418502,-10694.82483026
 1823.02994414, 1471.38825236,-5925.4640966
 18881.59001523, 30396.24062893,-44326.13736142
-1498.83284466,-114.2029067, 507.19386177
-36974.31248259,-2260.77377021,-1059.00031146
-758.3760458, 39213.50220332, 20371.35327748
-16444.43245604,-26570.54531284,-10588.85027923
-3759.22084261, 5249.00391934,-6847.35824442
 5042.06273084, 687.52196407,-7471.12436889
-21332.74656497, 25444.54340986, 7132.08076874
-1637.33757095,-5305.74727688, 3560.8073165
-1554.62701148,-2771.21739267,-1373.71814578
-5696.036316,-13250.58976327,-1551.15339938
 3101.0687108, 10246.0512627,-418.41790313
 12639.52826024, 20240.83740312,-10694.05030103
-40400.23143032,-35991.17961181,-1491.7288071
-46419.03597925, 60926.91092194, 44579.19080508
 1793.41459207,-26224.34372499, 12609.00094659
-50436.70051982,-10983.55799493, 33967.26351457
-29749.38702429, 4704.58186087,-23603.82848481
-59495.17870728,-19160.81726625,-14673.65639219
-16830.30856697, 21684.84749001, 48404.20626375
-8057.71775743,-3497.23123753, 7659.0686756
-12975.29947038,-37033.67504025,-33318.53137775
 18971.35386221,-56682.6416283, 6962.38457478
-15494.20656341, 13845.59814467, 29760.43182424
 21019.3873082, 12881.76209463, 18119.71390236
 59546.95513288,-12624.81505458, 45702.04728087
-6793.1100247, 2222.92687847, 1096.48815359
-5467.48862861, 5004.05907869,-6884.82854481
 7624.18980781, 865.04831564,-8791.25734727
-2899.09624927,-4925.95195851, 2778.32010817
 38042.88043078, 21669.06140034,-13598.81908705
-34974.28240389, 14804.19981693,-14087.29203753
 2169.21321007, 390.82433715,-227.27713653
 12580.41467865, 8676.46120676,-18773.14015648
-17635.78545454, 3280.4783482,-19181.49534966
 1669.50198743, 2014.48199151, 1227.10822141
 392.08648156, 266.09727009,-6777.02972566
 17447.5591705, 38894.32781946, 15734.37587603
 730.83058055,-4193.66430504,-2396.93117933
-29246.56019999, 25862.62780918,-60886.99437792
-5792.61021137,-3893.9097475,-7775.96207368
-13991.04541937, 20683.86632947,-44796.12527268
 35130.56038037,-24767.98378271, 31227.7203429
-3574.63100742,-10794.1034487,-4889.13780207
-9710.18586047, 8087.48498895,-7245.92658779
 4677.57529804, 8083.35219786, 1061.46213168
 40835.59091195,-12256.91634461,-16707.78402951
-4825.19808459,-20708.89092437,-9998.79120751
-46842.89770326,-10774.59455591, 25444.58652994
-4960.48084373,-8959.41496002,-4406.05897059
 34423.14713048, 24715.37220632, 17313.74414273
-16630.00524933, 37193.80784455, 8864.87550283
-3440.01524113,-8477.7211235, 408.54721338
-5258.80843889, 965.86077768,-1622.35715641
-4223.40478182, 3642.04497652,-12041.26333989
 1117.127503,-1402.3912963, 9440.65482435
 461.57863742, 6749.99259196,-16950.09019172
-41065.18928605,-26143.74395168, 4649.41004311
 704.21216566,-2562.8453743, 7263.59417713
-62229.34050687,-20201.83099464,-19436.80635056
 4622.48172877,-267.77346069,-1924.19928522
-9463.88298301, 5584.1270135,-1929.0003797
 17229.65973678, 3263.03627,-10132.67158286
-7299.61077976,-9846.82036878, 4550.28417141
-684.57129953, 8456.52186726,-4847.11583869
-3796.2399315, 5633.45712186,-1604.45933998
-39109.89545417,-2292.96603272,-12537.98257432
-285.12651181,-4932.78809129,-13842.53794851
-12505.93424367, 3335.03505023, 996.22695103
-33841.96327926, 17836.82761285,-31321.60657506
-7688.81518297,-4760.51376036,-767.7787345
 5654.83850571, 719.9234108, 12107.06599302
 43743.38201619,-23976.565591,-35013.90443891
 4277.07347832, 6752.15157549,-6043.69536122
 4206.65313759,-66.82754032, 3895.04630525
-812.94920594,-6371.22725892, 8894.97114377
-2456.39018401, 2961.42063815,-4233.92519275
 3621.62871434, 5850.16421056, 3852.79222075
-28116.06681282, 9408.10253476, 9310.19649354
 33934.60999214,-13220.5844925,-41372.418041
 154.42875482,-997.14706051,-1081.28827156
-11951.44031486,-20247.0647219,-6248.68944978
 26654.95950057, 10088.19729251, 3890.69444591
-6406.62702923,-3888.64079447, 2209.55552287
-1153.25651126,-1616.14862161,-3919.76194638
 25749.16639699,-25535.12093469,-3065.78577192
 4522.3075255,-21276.33061274,-37939.54138906
 9745.49876266,-10533.82777814,-1331.36200578
 5816.19421112,-18493.14658356,-7413.64262043
-9619.89969422,-53048.54037749,-31845.14496064
-4855.26419028,-1222.02308952,-286.48316929
 14336.55481185, 14332.8412701,-8948.35556224
-11367.32146321, 8820.54177132,-1308.28090103
 3287.01174742,-21457.17093648, 17949.45135078
-8411.86845333, 40845.13530379,-14835.43266098
-3466.32005453, 2108.52846737, 986.790877
-43320.76249154,-6645.89284612,-38892.31577737
-3692.82578911,-11966.04819382, 8439.84409259
-15625.40875818,-32060.6817719,-34691.29279883
 14251.57929826,-7889.79695306, 7889.26814598
-9792.231941,-11949.81223768, 20775.60424171
-36203.15609375, 7691.40757431,-3352.22438369
 2522.22283411,-2154.55689212,-3300.49177262
-9075.04077654,-1870.96838041, 16813.05850428
-29640.99701466,-6876.91832541, 24262.69682199
-5870.47499491,-27260.40756723,-2020.81214135
-24159.52006304,-5988.32720139, 2203.77217434
 35300.8489256,-75287.67743678,-6749.32612592
 1031.90138112, 1921.28408239, 3701.21557219
-2811.15573906, 2604.17604947,-5046.60684288
-2435.03519117, 4669.49873897, 2712.30483991
 2511.70280633, 3034.67010671, 3134.92186279
 4615.28302322,-5600.50472771, 5492.96351988
 3075.5243568,-6436.5962335,-4279.39072332
-22158.39192864,-41239.7031534,-18070.88827011
 751.20775113,-759.68167789,-350.56980249
-1518.24574495, 3583.58309095, 2185.37742082
-21458.03216167,-7487.70560864,-7215.34500013
 8989.68184409,-38970.95044969, 4276.66460191
-8557.54594845, 3348.36137681,-3291.34540313
-3307.11145833, 840.37318507, 2915.87619118
-3584.7679018, 912.98990796, 3130.69165365
 3159.30594409, 10953.90373326, 7751.83794783
 5617.02323008, 2732.30242815,-993.37654682
-26.25617463,-4926.80148342, 2786.86068411
-442.54854568, 236.58481858,-718.12768877
 5960.63862164, 308.83911736, 184.53858805
 51373.83697547,-16626.54862607, 1344.37535287
 2550.12189935, 24663.61023994, 6061.94562145
-4916.54604909,-9218.86569843, 1159.14090716
 24170.70208517,-2091.74749009, 16210.19876664
-33290.4957201, 8112.7709925,-15397.28249477
 146.87209341, 2320.5122951, 5405.20806331
-8385.17832124, 566.32268738,-5718.73788025
 4482.63870891, 2942.84527985,-3332.81833828
 390.58351341, 9557.99045596, 1688.13365212
 20615.01867118, 1151.88966885,-40039.73906992
-30903.62850356, 21822.20939068,-23663.59902715
 2402.06799884,-15364.19161937,-40222.1423615
 10236.66023989,-57727.62324098, 66907.47378556
-11703.97244678,-12720.09298756, 8829.07771858
-6583.59966753,-36825.89765794, 35246.97393142
 40590.93123736, 63170.46249694, 26696.54550829
-11308.18373208, 890.12311251,-591.59225241
 532.62291253,-486.70030091,-440.79224245
 3230.42065205, 12052.71134207, 10982.9783115
 2070.62059737, 18189.82808476,-8127.80016892
-6133.17370444,-6430.87028334, 49161.76718759
-1822.49223424,-22237.58498098, 6470.83088968
 24836.01752925,-65714.08276801,-461.05168759
 9678.67741834, 2239.18575507, 13464.76126515
-12308.78567295, 6731.89443819, 11042.56291395
-12756.47218933,-14578.74598097, 8645.06650293
 73618.2928368, 28050.35427043,-2042.36124436
-20066.45178463,-76216.87774884, 6512.85431719
-14692.56661885, 8224.88892069,-6482.60302234
-14659.02947626, 7700.93262797,-41434.27307609
 8603.54082839,-1321.78461419,-11504.41026629
-4805.77401468,-30282.18947016,-9867.96212517
 37660.22845872,-9322.07828551,-5692.23186565
 62660.70287141, 18488.41671361, 22171.71682428
 3933.23080293, 46.01130046,-2482.23753999
-8924.38639944,-1145.59687704,-28791.8621487
 38432.06697417,-33665.30194388, 43750.18513222
 6117.22752974, 255.64630659, 6022.68721247
 4895.04310022, 4831.02817407,-1536.30330074
 1441.90313507,-12175.50355513,-13055.47483118
 4090.8688103,-4302.84527725, 15640.51443284
 6559.26563474,-41111.60952297, 81848.87200402
-3590.98411206, 7587.03928175,-6733.52596473
 1917.5219983, 7381.78283389,-809.6509041
 0.45194921,-1775.77232085, 638.07705767
 7404.22927869,-1800.10583419,-4674.04815976
 12185.13473521, 57661.07189413, 23880.19177251
 15676.7447073, 12950.21060154,-11249.15528239
 1664.63856001,-3052.77366979,-8224.31236866
-3187.33472733, 2253.80995948, 3043.69559709
 58605.80089399,-24248.00203255,-11240.54782445
-3793.48553429, 5701.8742272, 6898.49189298
 83.95327187,-928.25470203,-5730.95669521
 8952.96945916,-3017.82561382,-336.006683
-15513.588019, 74324.1206449,-2957.0134621
-5267.18740892,-12990.25308202,-9200.58539072
-9075.30982437,-59306.94645313,-37211.27793509
 31244.10010459,-29493.89623816,-14491.78710808
 16701.81816395,-989.86984419,-36293.00527166
 17170.60723235, 12685.92101073, 10840.00163402
 25463.76597279,-20247.3446698,-35100.19849639
 2586.04191318, 543.22460265, 7336.16520454
 15091.80978223, 15292.3076489,-1231.92156983
 9216.46740149, 7044.18408911,-3700.86866888
 5139.61999643,-2197.02422689, 5979.49572293
 15277.54519859, 15406.99492306,-7451.17160439
-5227.53037637,-892.13772678, 3122.00931766
 707.01992065, 6535.3952881, 5542.68945891
 6033.68020595,-3576.78999165, 863.33036751
 12818.92790565,-11859.29080488,-6739.37760376
 6694.82440809,-36131.25091351,-9711.89455766
 22251.18018912, 19397.79154714,-33304.69267513
 12608.21244324,-31224.10865762,-25124.69649891
-10480.37759716, 5537.50565932,-38882.56296328
-71525.46097115, 10099.15476401, 36361.94547123
 3448.5947593,-23775.05151359, 4231.49459311
 1053.39960197,-3628.19781418, 7243.94833617
-33909.07558168, 1007.2620969,-21009.82073637
-4233.2538438, 1803.64928962,-10495.61890314
 25961.49267173, 44229.29552574,-11814.16834089
-30964.30082616, 22012.02773929,-13664.24403481
-23376.27890432,-10200.58054818, 73327.51840162
-24055.54937062, 3456.91034386,-4618.65857862
-1082.23704069,-18176.54128983,-3441.74064522
 2930.36802125, 2402.52160451,-4690.17904588
 5081.67029235, 5785.24215099,-4940.68757648
 2774.51975389, 816.29791522,-1466.19106779
 1640.86047008,-2956.92780646, 9244.30325864
 1347.31888963,-3879.60657364, 1281.03311375
-30906.71542193,-6018.01651344, 12089.2848312
 4972.46885068,-1371.07827853, 6838.90413936
 44607.93824855, 45010.56634171,-17901.67524032
-22603.13486478,-40269.47967675,-10532.92865367
-31694.64223937,-33820.60766768, 9935.53304035
-1552.26654162,-2046.64006859, 650.26883993
 5384.04396703, 5997.40373755,-4543.64484273
-27064.68027662,-14651.89425485,-36626.22612788
-8779.03888743, 7875.85545469,-32157.24957012
-15638.96270006,-19732.97443365, 7282.91235753
 5534.10613451, 4637.3292829,-7074.73202831
-18024.53034804, 6443.91577707, 5203.93814602
-1524.12696529, 3418.32736295,-1525.60591307
 13419.0549274, 29200.54635766, 7427.37490089
 21507.29822385, 10344.90023781, 21156.47354743
-4439.60254579, 357.32595885, 8844.26095339
 58685.2127208, 42526.30903708,-15089.51904503
-31549.20500942, 78083.68202831, 778.30221891
-3535.74533519, 31710.81941526,-15458.29611038
-372.54129675, 1794.75008007, 6395.20952163
-1020.16727654, 6349.82869583, 9274.61714819
-11251.85057074,-4315.62552138, 4782.57796057
 4836.77035022,-298.95525045,-669.66824767
 2039.28820318,-151.88247316,-311.91040875
 17569.43877622,-2504.42457243,-275.94838514
-20231.35375123,-6850.78895672,-18192.01489009
 28540.95531533, 18614.62279134, 44696.20726437
 5736.87465681, 10848.63754579,-1890.73990982
 16511.34654906, 11807.36919796, 7270.35535608
 255.9421873,-27845.7425901,-26610.77866768
-29084.23644256,-62976.88401343, 8535.93591794
-5210.66026524,-52531.04752235,-48012.97439187
-797.57070303, 370.1259562,-8026.67224003
 26530.30098359,-68915.95099772, 41342.6114215
 5390.60955227,-8461.49923753, 7570.27562069
 24246.1248096,-12948.4764669,-28029.57918502
 4160.39594229, 13617.43453647, 8166.28399348
-8642.68974088, 91.12060864,-36521.46968629
 8579.80373919,-4555.82292946, 16803.65656415
-30244.92598711, 52203.41597379, 19610.54537847
 475.88170853,-2878.41678216, 411.48441689
 461.32910807,-6068.45398328,-15618.43349847
 16006.4362311,-1234.10504227,-6340.46792557
-1818.47649014,-6973.16936248, 720.628805
 1285.8834342, 2436.94352297,-5058.48943279
 5033.81935076,-6687.41180603,-3336.75428475
 6337.50426351, 20719.22444373, 4831.65541913
 2597.58664497,-4058.7160362, 5125.14537826
-18143.32343201, 6884.87937602, 3395.53261077
-2190.8017384,-3376.69157258, 3716.33613364
-66910.38948642, 11337.16722586, 47208.33099841
-14691.91392321, 12850.01015183, 46259.69368783
 1441.44336266,-4634.16570887, 1774.44576267
-7517.54941816, 178.64292384,-8182.00536968
 9807.74069988,-2291.92051527, 2292.82564386
 50835.30755649, 4269.68302241,-19985.26386544
-6128.13095448, 9022.91244221, 9390.3411461
 11047.44680923,-6727.21715456, 6569.39215244
 6211.53731693,-21416.13881871,-14692.43615012
 14726.08584296, 16192.90796366,-1622.32848143
-28065.20250732, 42647.69604345, 39420.71302404
 3327.96372631, 38073.39587413,-15942.56691246
-12894.60063333, 1029.45586595,-14897.30526551
-24626.89086498,-6921.92578738,-32642.8546012
-16718.52188607, 18525.11013736,-4996.72209354
-16036.49678182, 6715.48880555, 1390.87116206
 6454.79047051,-3897.03942487,-19018.86351975
 10611.28405542, 1263.6672411,-10155.40411685
-11687.36621643,-16440.94265833,-9402.79203224
-14076.08629402,-1582.50531121,-733.45793715
 352.6479916, 2037.98213537,-3212.10402941
-6130.02627502, 4382.16334547, 12975.88888546
 55408.47654862, 4440.88099174, 37826.14798999
 22485.18576459, 29351.64948849,-4109.56402087
-1265.89942802,-37630.79984049,-13210.49938952
-45687.49705824, 3583.41241617, 60873.15727772
-9985.47719595, 4241.70805879,-6585.59866447
 46354.95962057,-1742.28278842, 33281.94617306
 63516.7626421,-30411.44913719, 23999.20522668
 12431.32778762, 10336.54699239, 19339.77380386
-8295.84582372, 21856.51111839,-22514.6237864
-2311.90313183,-5546.79375958, 147.62459545
-47417.25294217, 9257.80621096,-44878.51098246
-22056.85824971,-5457.16299043, 8684.81957743
-53968.20465313, 10686.93231496,-9425.74891202
-19761.1526923, 1640.3055905, 19993.52092712
-5881.11546754, 7513.43539955, 3796.84325637
-2208.9460003,-2223.50794039, 6023.08262586
 33640.84783567, 22872.87191314,-417.1702424
 11539.94369052, 38748.160251,-886.29063487
-9228.97942441,-16089.58435328, 658.58422113
-4317.65428814, 9711.82493169, 5947.18123766
 899.60949825,-560.67656053,-1204.68751354
-49231.98766263, 6836.63068344,-5104.70980801
-2950.45251225, 3133.5176786, 57.43497823
 2461.47600381, 2164.27090054, 135.26505106
-18082.45969495,-38055.52886289,-23576.4175094
-4955.77157718, 11249.40801612, 4837.88700939
-35573.56831558, 38054.56950485, 11519.46383432
-3936.53585987, 232.75851896, 2254.83051732
-3408.41053478, 4127.66644705,-2127.48687178
 6296.08357817, 2463.13116798, 261.11518231
-3638.88828491,-3660.82356441, 625.36013794
-21376.54606206,-34597.17845799, 5899.74668324
-19921.06555918, 17029.39831744, 5752.03899224
 39762.60259028,-1217.86953109, 16295.07578445
