-21749.93414538, 11281.77874091, 33869.75717498
 2324.51511908,-9626.16467967,-4423.90363429
-8964.92603424,-30365.90089529, 34429.82090355
-47834.11850562, 2024.96259214,-4204.88402064
 4441.4182199, 2346.03110791, 75.53982111
-3926.68503369, 40698.14581892,-13461.91867112
-1567.86644986,-4752.55852717,-2753.861775
 8290.06686677,-1573.53181651,-21411.47917315
 30095.96665562,-60692.4012648, 3362.16463167
 5037.66065825,-2174.14071586,-217.92729737
-17430.21160827,-9028.68521957,-14588.1803168
-3919.51709186, 1639.60238105,-4937.82796368
-14075.3792881,-31188.91832459, 19775.35321003
 6675.31746569,-72435.18822667,-11668.0465494
-4535.7791499, 16062.75197289, 16330.89617009
-15033.36275672,-5447.05177609,-17693.68305885
 6434.99056325,-13614.20706468,-10661.35290435
 4139.79766097, 7094.15810354,-9061.35606943
-9794.59039764, 4701.05639182,-21622.08233366
-12067.81833474, 871.73954574,-10756.33002673
 16322.62496811, 3264.95340534, 26678.06791737
-37009.75704785, 6419.8589448,-63104.3665952
-4732.16488499,-8359.57476135, 28054.80437505
 16760.26926612, 11449.76020265,-14410.38685064
-1131.04340749,-288.18342133,-1924.27963743
 8705.15990362, 5426.16809733, 5928.76947877
-1497.74846835, 4666.56335531,-2085.83303691
-712.73050985, 1263.6158947,-1093.08188255
-1520.38047567,-26172.87046315,-14955.74082744
-6689.39601514, 12080.06349463, 11978.51422211
 19780.5271299,-43123.98207383,-1218.46101702
 2060.33173995, 4599.35223899,-2039.31491834
 1635.78333306, 4908.27534445, 1578.68807746
-44217.65820037, 4261.65711705, 45897.88839484
 6738.32511122, 3264.94217512, 9619.147895
 18602.63310213, 8565.55370931, 4449.66696302
-11611.37257623,-819.65492007,-6041.4369836
 4179.44640423,-4175.05131203, 4359.07741711
-8545.63986098,-6186.82920248,-8878.69226087
-3885.07415747, 5855.97861155, 11010.84606227
-31749.31929234, 13401.64889826,-13999.2090786
 1656.68290852, 14251.16363845,-7578.3541661
-41650.1197362,-5301.08552309,-25341.40193609
 14892.84989627, 28416.58230973, 7023.60866809
 7683.47242401, 3071.06248039, 7080.25516796
 2254.13599483,-5675.30751498,-82.51801548
-577.18788685, 2594.93431572, 1123.48831407
 42266.07835679,-5240.88439778,-38521.4979489
-25620.18084723, 36667.84213991, 3110.36460652
-7264.22460066,-1166.89463329, 5625.83200171
-13035.11038932,-29143.93453662,-692.13686864
 848.56510968, 8493.29622095,-11956.56883722
-24499.77060404, 16933.54669345, 36522.2527125
-1100.27715478,-1642.79554887, 1425.31505267
-17465.0617819, 54520.74265798,-1167.50447652
 20884.05910025, 14080.314253,-14076.68463348
 31799.96586936, 32250.95636659, 51199.79805888
-20744.29987287, 10846.79835402,-118.80394986
-1131.44576753,-5851.30609793,-954.47344687
-1150.24814852, 852.85551534,-814.0213066
-9182.62689337, 11409.06151666,-1658.40397944
-13982.25852806,-6977.29688937, 6156.08393707
-1468.8407821,-908.78791398,-1539.54045312
 5779.98393525,-750.31272772, 5560.85165894
-12013.55369361,-6550.34444956,-8588.93007658
 13336.18613605, 11984.37469469, 5720.9876085
 8153.89456174,-6355.37502773, 7347.87492661
-12526.25735221, 962.00081487, 6610.22886019
 449.29199921,-1082.16070691, 2201.53033879
 18898.70593132, 5054.838786,-7564.79225351
-3555.08997221, 10451.39923713, 799.18634778
 13549.36102515,-16613.47246544, 14511.66684017
-3720.85869716, 2644.16584695, 6311.93127687
-7342.42585548, 9420.31993254,-11227.63176585
-1827.07828593,-292.3645251, 4983.34502538
-20226.03737071, 200.9263566,-2808.27442545
 35260.73020599, 3684.08776495, 16232.10606489
-4382.85711641, 2475.2352852, 79.22572521
 29019.36322151,-16419.20551512, 8217.69782708
-4906.32658803,-10963.88525242, 10828.72215621
 26861.82467888, 22818.07427672, 16740.34107598
-35040.05259904,-22139.56537096,-35079.56877574
-43160.13143077,-68801.48213702,-580.13042671
 10760.04539456, 2193.69901298, 6308.06789973
-7352.55512998,-2279.92758275,-6317.67041846
-14112.37526368, 334.8295604, 7083.70910733
 38547.84437467,-15522.63885391, 51266.54227258
-17195.22780314, 88165.99465931,-5675.38216909
-20782.75926238, 14727.81746483,-15944.86856697
-23305.44145069,-2904.42436889, 4778.6611285
-1322.69203507,-3595.768954,-2999.03237447
-41857.44249516,-49462.03352766,-2545.25827373
 556.4696138, 4942.51519894,-89.09430317
-6315.73943222, 2215.41463823,-2884.49165733
 3869.56497798, 8224.70763238,-12581.14458443
-11594.97008634, 12457.57811708,-2144.61558965
 13466.31366418, 29127.55609705,-47.70235177
 1867.485617,-204.89283482,-1683.1117904
 9058.03949402, 11023.32854505,-1592.37368681
-20849.58660647, 48727.62834799,-59205.85892235
-4479.36504767, 7004.08255443,-1875.12869115
 27473.21581596,-43616.10377715, 11413.99310937
-37692.96658409,-48418.21464583,-16997.26889003
 160.29882381,-603.05924192, 957.55643856
 8141.3311332, 95.39019551, 6559.96289176
-4515.31339584, 737.3690184,-3140.01179524
-15955.76584809,-6440.89716742,-18995.86064042
 15393.27731587, 2644.66477776, 30028.4413325
 336.57799849, 3421.01120306, 859.14309886
 26010.77619062,-45433.08716278, 16807.06749161
 698.8773379,-5053.47649554,-12315.0331015
 51239.31734884,-19517.93020409,-18686.71319082
-3481.93380216,-1956.26828298, 836.34790005
-13163.92400713,-29818.63822578,-23233.52593232
-30874.89223249, 16365.98978252,-6349.14862883
 11208.28016112,-1082.05672906,-901.98859729
 39212.74550096, 55475.86250082, 10080.79343261
-1232.27035974,-2644.32810821, 1203.7799889
 1561.13886846, 688.46786181, 12339.78031507
 5006.41155591, 16174.51344597, 4185.7311602
-2072.66355008, 16496.0418456,-3203.10226628
 23566.24830213,-33137.28939048, 27503.15872523
 11937.62123154, 7942.77571788, 7015.35077723
-47933.2398805, 19387.69785562,-13715.07906367
 24042.03663272, 6939.07527254, 26229.46782792
-3419.35577026,-631.49914298,-233.28260522
 21756.83951912,-6745.13478753,-12322.22437144
 52240.965409,-43204.86329033,-33721.40740108
-7598.80694996, 17642.55460917, 23867.46057558
-43992.41208256,-45520.88058909,-12037.2308125
 12606.98052552, 1741.71471689,-7980.78799948
 42872.38368882, 36356.96225172,-53724.75156536
 6547.56437342, 5174.98211769, 5678.8882969
-3184.19980114, 29248.13067022, 2817.61818662
 40474.15144038, 32299.50640143, 7523.48562291
-3483.54885859,-523.77430146,-1967.56075189
 2114.74072945,-1456.26949342,-11711.02459386
 3984.74377156, 899.226169, 28020.83790913
 11510.06603413, 27820.61861827,-11951.72513715
-32541.55630714,-16661.68796846,-1703.9951847
-3045.03016342,-6650.1149735, 1204.47744796
-1174.51762126,-2228.83173575,-1431.01026097
-7309.98395396,-4548.83953054,-2332.70533833
 434.67328556, 8681.37448295, 9052.46138509
 17253.80934865, 6277.15027858, 3306.92882511
 1296.96730582,-3046.68854896, 1133.89180957
-40049.13912095, 25542.30621329,-3126.60659245
 3049.04089269, 1204.27871565,-3314.01252935
 2717.25320437, 448.15145046,-11141.48734568
-3590.72589218, 16548.26375259, 13830.97057861
-109.79095011, 10024.20213988, 6284.53943625
-29099.60217298,-17697.00018754,-7905.3528388
 1014.70368356,-28017.53021411, 33526.00866892
-16182.73156323,-5860.73029243, 4401.36637078
 26410.17133698, 18650.98662941,-25737.68816879
-8658.51267597,-2912.09512842, 2043.62467446
-3536.20967444, 385.56183076,-2316.45470663
-442.96458945,-344.86448269, 6820.7128397
 3907.7224083,-6046.07437654,-6046.62871641
 2428.06162809,-1239.50114416,-3929.56128251
-18372.78015989,-11054.64443141, 72678.74960889
 86994.76235492,-2780.83302895, 2628.99193402
-2419.2829259, 9415.30793793,-2213.87496189
 3002.69560833, 9571.74039093,-10560.62847297
 1650.31196545,-6644.62989063, 1269.2962793
 22854.5784363,-17866.220214,-46792.90310763
-6094.57041454,-6647.15049648, 14290.02754895
 35281.74936104, 12625.32247243, 35858.52375335
-3364.46979058,-17887.50249893,-2076.33922568
-6898.54465275,-3853.71712274, 2415.66763234
 620.36950034, 797.33159001,-4771.55939996
 6958.08762187, 2395.8868813, 1871.70707398
-1395.42548227,-14431.66395097,-4960.98429919
-8227.96341765,-81145.71623817,-17075.46250289
 24777.40732362,-92.72159059,-5070.07777363
-3091.68023824, 5795.58415883,-4585.73910988
-7539.40851756,-12370.8160077, 47639.95221454
 684.15492217, 0.44310084, 1237.66626329
-4980.89743758,-1197.55807268,-12410.39966359
-5919.54463237, 548.41058495,-4078.3093437
 24108.30519891, 58.08530409, 921.17960299
-24922.45306471,-37418.38642247,-17564.14740926
 1978.49800436,-3971.34844105,-7959.21704718
 1488.59000879,-290.49585411,-620.6687059
-13210.04172021, 9993.66906126,-9356.26976615
-5431.9638406, 1922.00174165, 2688.74315731
 5546.49888611, 431.77920184, 1101.16705607
-49987.99002377, 15993.21014608, 50817.44143725
-3468.87912574,-10796.63799846, 1834.6494927
 12954.72418333,-709.7569547, 1945.2290955
 24506.60773085, 55324.66726081, 39095.0231156
-16680.89299348, 25623.1325637,-55694.73537548
 8836.20871655, 37614.02445077, 48174.39453352
-511.00373861,-5196.73325235,-7365.78704758
-5901.34218525, 1230.79633804, 2857.05085612
-6828.19076758,-12808.91938379, 32631.16687202
 6954.93899073,-32266.56930171,-38671.05551507
 12819.35134115,-6727.39515295,-5777.0794117
 344.8880811, 579.21067138,-303.99821469
 261.2731021, 2115.78414679, 2372.99763701
-72507.41147714, 42345.91654663,-21914.39540065
-6081.17493048, 4459.21564875, 2313.78630623
-19551.34135065,-67717.51595394, 48512.44070124
 10079.23874382,-12874.36003519, 20729.46180245
 128.80039063, 2166.53657717,-3540.02498839
-7498.6267361, 14566.91556261, 4194.88485451
-11243.65153799,-14883.97457133,-4941.37308756
 1817.77927443,-5431.86467963, 2960.66054548
 1616.87645859, 654.81051586, 1065.73562969
-8526.83734015, 25618.58515177, 4087.23954903
 5003.0563351, 7057.97302181, 3790.55141936
-6338.38982635,-2483.69613712,-4801.84056236
 5639.70678537, 13115.66640239, 44435.96913422
 7884.88961652, 14097.24283577,-10361.80038747
 4964.9274614,-12495.88652301,-2127.78127004
-10446.69112489,-51192.32189745, 2085.05088695
-28473.6592724,-59479.79225215,-31377.09705978
 50263.75222184,-14835.14411593, 17444.04621501
 39853.5470203,-54470.10645648, 4168.98979774
-62120.7126214,-12843.95587791, 3398.58857021
 915.26928689, 5097.56225143, 5399.01690892
-5548.51847597, 35304.16387146,-48501.1506173
 3756.43624069, 1195.84619564, 8765.85528804
-20976.41279094, 5116.7006412, 8559.4347906
-1074.96519766,-1264.20404182, 2870.32018523
 13000.58606337, 2534.09109472, 18339.89684018
-3981.91607824, 16590.24249152,-28210.12605648
-279.81197986, 2442.22574648, 2910.23072658
 38881.94679725, 21268.86166653,-30298.68203197
 16117.5474555,-13207.56726038,-12525.82372486
 55492.02954595, 2003.79281494, 1700.13183112
-18702.82967837,-5920.71421791, 59371.6475065
-3066.67685379, 182.40070438,-3317.17459286
-34632.04725349,-12273.60350433, 36464.75726429
 4747.52027318,-18290.58760211, 9545.04649158
 41648.21133697, 46628.04587514, 6335.08867558
 2486.32895289, 1757.48378668,-2115.81241361
 660.01430806, 1247.45853868,-875.30984879
 2098.90438135, 1543.13471199,-21031.25443097
 6201.30660533, 889.85669723, 3113.78653488
 39251.62406728,-5594.64199908, 11274.63446462
 10277.31422776, 3244.28863045, 762.88543479
-2473.94218592,-364.40412004,-2948.33313948
-44382.50683669,-34418.94438253, 11206.70306856
 4800.73939718, 371.35183023, 7988.53678719
-13163.00768125,-2621.50039753,-12765.22747908
-2322.19105184,-2362.33762719,-1431.79146084
 2628.43018085,-2858.01170161,-2583.23482752
 3705.15651243, 3499.17112034,-1140.04513181
 2223.15571318, 4105.71751748,-24963.17046583
 3129.07990352,-8120.19210061,-14187.58326
 13210.67264224,-8963.0701062,-4983.00926933
-2610.37930206, 1540.50158991, 2350.91539385
 70801.14033498, 18946.84050422,-38217.78634148
 12704.6185517, 13074.32663232, 148.49843064
 10631.94211704,-1049.58078925, 2344.31266059
 11183.60602422,-7494.01672002,-27563.77327118
 246.56776793,-826.85492346, 71711.76636315
 14918.21901897,-27172.12575226,-3833.96677328
-5071.76653788, 3745.07415924, 1952.69967981
 8199.3880999, 1820.97916113,-8530.89880737
 4746.71703151,-5727.92166878,-2402.38217857
 2066.11941111,-1398.72657938,-811.39481384
-19235.75028224,-5944.62595245,-2201.9205622
-2863.28335344,-15122.68729372,-16093.5355864
 28525.92258636,-7002.56001233,-12947.53695208
 42804.46945518,-17925.99871744, 17595.48130348
-267.15358146, 2888.40657597, 9064.23580385
 1489.45222639, 8804.60641773, 21944.42735297
-5754.16448157, 37706.54494185, 32454.47821845
-13969.14727201,-1472.33910577,-1675.77169785
-8311.54241942,-21248.60982775, 1575.14325555
 34848.12413613, 18641.66807443,-69818.49985995
-86980.57511402,-21530.7213118,-6991.24113458
 33001.28601008, 15966.43973918,-5964.44905722
 1966.75567624, 2762.60342652,-2628.11099217
-5167.13497648, 4949.41811211,-9539.61024305
-4447.53590519, 7244.06566265, 16336.85893919
 12238.66833072, 16508.17414527, 6133.61826268
 13208.51132028,-13099.43528547,-979.37620728
 13362.01274333, 6104.2375893,-1260.13726886
-10243.50480709, 7292.92926997,-2331.16587248
-26312.33703114,-17908.10173032, 12979.11543959
-8660.64333527, 7145.38875522,-6290.84560195
-11594.93167412,-51672.30881518,-7868.43174573
-877.36205744, 915.94442263, 7579.57746736
 11669.78505378,-2752.65832129,-17960.25683114
 306.42618182,-17457.28408698, 10492.38683127
 29232.21802194,-39327.59444688,-4117.33399903
 26173.06374661,-58249.78918517,-23497.26143006
 12556.92459351, 2672.0678401, 15752.70341052
-13962.82604236,-19049.53282067, 2930.84397446
 2218.94997748, 823.10969575,-1593.42830831
-5215.799191, 30895.92354394, 26106.78594623
-20477.77938364, 66402.18605962, 66458.56846457
 7122.66837641, 14274.62149144, 4238.52585075
-28101.54781364,-23147.37957196,-33066.90393004
 2402.75717441,-33742.0934273,-8994.14252852
 6161.55690494,-4158.24548176, 1608.20958405
 3294.70530242,-5102.33420273, 20406.21903133
 3789.90158083, 773.79840038, 100.62239044
-1999.60823825,-1070.54425385, 2138.09333229
-8050.72034395,-16067.58292774,-10524.2710159
-8048.36563623, 27631.62863065,-1196.22685776
 1361.47689233, 25261.18797318, 15027.75090156
 3186.56812596, 8815.52765454, 4894.05740228
-46035.23355106, 32765.11954554, 20522.46283892
-10285.27092335,-22190.35205704, 10453.02683107
-51425.89995545,-29859.58837036, 42859.53624086
 12582.69743979, 2070.53808138,-27067.64764359
-10505.3444163,-3075.23834328,-2085.20192942
 444.74091182,-1522.87697617,-535.42066441
-104.62243213, 2712.48877341,-2107.44465349
-18627.71295638, 17337.29208251,-443.11079788
-5710.1816531,-2308.97664472,-1106.59253287
-4185.82232703,-9391.01645492,-6643.61184046
-28512.7003817,-861.05988648, 40166.66086136
-8580.83364518, 7655.14881222, 25722.50731231
 27814.4211018, 9344.55146079, 3607.50724075
 23415.58970322,-4908.62511209,-30741.2539918
-23678.49591683, 2605.88372273,-15467.03911029
 38098.52469799,-45405.03054392, 12542.71701321
-1106.60968257,-14176.1223759,-7003.71900957
 6935.98445685,-3189.39983608,-4175.18363
 19115.75606239, 1190.52178758,-9019.37701402
 3825.64117788,-1787.71015352,-7890.61088703
 39829.85227066, 41778.52280045,-5024.96468892
 24596.05019887, 6407.68061657, 1659.02288259
 276.79541454,-870.98907279, 2021.28184193
-25.6151907,-802.19698507,-5570.8348551
 7887.79796849,-13053.3290481, 7543.57087063
 1939.61246338,-15499.06578387, 10125.82069517
-1129.1668784,-20200.13595322,-18859.84832453
-2435.98981909, 4427.3104785, 6902.65024239
-49833.77139995, 7527.78907504, 4415.4546679
 14482.58591303,-24584.65057495, 2954.66094954
-6118.06250582, 3771.74410383, 342.98873525
 6125.91853339, 28420.71628537,-20122.90745771
 49628.8394266, 38823.92477624,-54045.0081676
-61.88763387,-4573.09022899,-1891.27497374
 84.54218142, 7237.74793939, 1862.02482145
 18614.33369284,-2562.69727881, 15349.53929524
-7687.76131066,-14636.70294485,-13135.15790547
 1599.61272114,-92591.42727442,-17890.59372403
-3825.0632801, 2586.90150262,-4063.23615634
-7676.65468891, 17675.71842928, 13657.7447345
-6693.22710969, 1372.90293856, 5585.49765054
 38999.22330664,-52306.30742447, 11339.2943866
-10898.67416111, 1202.61606968,-5423.68579282
 49977.38026616, 34611.39390697, 5088.92509035
 7292.61714664, 17036.22090092, 5032.34027192
-581.14875842,-485.00508154,-7841.47781997
-24633.39683273,-23433.20173568,-45674.52270152
-30363.01122892, 43035.97842618,-18743.85391015
-8071.19272155, 1464.88077012,-3673.41434135
 2387.75213762, 3297.54470448, 5807.74400531
-3361.07796596, 16234.65405183, 7072.62340654
 18391.35436067,-13285.82427424, 15848.40596803
 5985.42443833, 3119.47478261,-3957.81333722
-1075.67548027, 10650.34809386, 17973.78264512
-38411.52712044,-6672.14659168,-37123.29901781
 6892.30183275,-4150.12572059,-2605.96544724
 10786.22979952, 25406.39997439, 25785.74274372
 45860.58009336,-22699.31938966,-22026.50548659
 13422.4608397, 23046.48594956,-6191.63413995
-20940.59399639, 85.07837905,-4598.65080178
 5954.3447934, 2702.36794649, 5189.46185338
 17713.54831073,-22244.0487187, 10926.32315666
-5984.9765378,-2257.82314076, 953.67292114
-817.45019954,-16721.25967982, 8117.21136238
-18466.07757934,-55020.87878268,-53118.3356943
-9478.8016243, 6407.07140589, 31112.89175122
-26711.28512879,-28709.0130261,-24139.4014527
 4318.45952661, 861.04898361, 105.77691378
 4281.28518583,-2536.69801223,-72103.66278528
 786.38305629,-1082.37145871, 4724.12797079
 8588.74063758,-1008.07184321,-458.2367631
 14490.16971822, 34260.56836169,-34797.69547667
 44863.54748433, 31768.33898833, 60916.63661325
-20238.85022045,-27367.1257563, 10201.23262176
 15501.10768245, 22524.07899871, 13665.19511447
-3704.76417035,-2144.16035742,-166.49226128
-13952.31749846,-7577.97820008, 14893.69659124
 2721.53066099, 732.5491163, 858.00934798
 607.11441103, 1878.23803737,-4870.26610914
 16514.73883475, 9180.11774455, 1498.51929711
-6578.88262181, 1288.75650323, 12078.4927027
-156.52418938, 448.81447787, 2165.60605436
-13695.08060393, 24769.5415274,-9027.15734572
-151.01800325, 5263.85264136, 3470.17559035
 45197.71578508,-6577.43025463,-7090.74907573
-11399.24329629, 9328.06672854,-21489.04689584
-342.8110829, 58016.51272865,-26270.97811109
-2648.1872447, 1243.77741294,-3866.18074927
 1732.10933197,-5453.88125351,-1789.85790857
 32517.94288369,-27972.01546035,-20056.88732139
-15.13695029, 3513.9142299, 7171.95251012
