-5150.91217284,-5102.71592818, 4172.67508188
-47389.55570258,-15686.68868149, 46525.68914815
 32345.5053547, 13519.08318163,-45256.29094056
-378.48265927, 10499.985484, 21960.87631675
-8737.7348608,-13441.17723693,-17168.40168881
 23130.97118986,-7724.79881056, 18732.97072596
-53685.6517291,-16676.14798895,-12835.98756918
 875.27038955, 7846.38969013, 1415.3819398
 8608.87443756,-18555.66768261,-38628.17203966
 10906.5767044, 38245.98056418, 35622.5569364
 77.65349552,-5486.97738043,-1081.95855177
 7822.84728939,-16822.5924123, 37048.18674208
 831.01137921,-9903.57332643, 16504.8723047
-2803.51851767,-3771.73704654, 6841.9801093
-30932.96735141,-19031.09833798,-8800.8096458
 24622.98510237, 7329.42256917, 23039.58184258
 26263.81604809,-5809.02121473, 6180.8707648
-9585.42703619,-76355.92850797,-50902.7383943
 11489.8945947,-21673.58307655, 19898.22836496
-2075.85885345,-50006.23605447, 3209.52275331
-42524.36053396, 50416.83770809, 7119.78010562
 1650.28974702,-1931.83508537, 4430.14930915
-48290.80315954, 15826.528226, 15457.29803559
-56235.43510096,-10389.24044816, 19448.17399099
 34830.54865146,-9550.15167916,-69273.66269386
 1327.64725597,-6853.71603159,-5985.34772271
 5167.57420019, 8415.70218096,-10088.52991652
 6235.10623764, 12309.41959996, 2003.57467064
-401.63979368, 5652.89002749,-6603.35033494
-6425.0152955,-11620.64554938, 985.12396486
 12690.67494521, 10256.42663263,-9656.9072229
-32578.21963371,-20948.34192413, 50517.45153909
-3122.44931519,-2220.91584847, 1894.82339675
-29130.12012271, 57160.89015023,-13940.60246173
-83.24716766,-2083.62077065, 5681.45246829
 11152.02566196, 20413.21542218, 8676.5754562
 1974.61996559,-2711.75975194,-14883.35762572
 22791.33373261, 40422.99224486, 8391.35458698
 10986.2639527,-5085.67964757, 608.48875895
-1078.27632422,-4060.60134033, 7524.38530596
-17314.87138531,-45651.70580409,-31289.2245979
-50773.90778626,-41876.3359502,-15713.76195638
 4799.60297408,-4729.17158497, 1908.60906801
 6558.1943026, 2269.88090289, 8810.60695904
 10233.13244359, 17811.10045549, 11763.55442478
 5724.06828165, 5744.89077366,-16738.04113666
 9255.9613924,-13262.59424183, 4961.32366111
 1001.30660513,-23529.80907759,-41987.51305009
 2138.8958188, 2371.4895383,-912.77930315
 10998.15899419,-35657.90526292, 37421.25703848
 16198.72359905, 26075.68412085,-15267.89067568
-19661.63814907,-45944.30230661, 135.9822501
 7000.95461887,-3828.46061529, 1007.49738454
 20243.08811699,-7198.01261686, 18658.88511578
 4773.32935754,-8247.24866812, 11856.95797822
-14925.58075993,-18487.74794873,-4672.65797972
-23722.50980231, 27087.35213447,-49612.87385129
 31500.61720008,-16250.27379615, 19108.56367474
-47387.5383248, 47024.01675703, 39121.15498405
 7890.83710388, 5080.14601215, 786.11951833
-8570.58786615,-345.5450999,-6584.87209093
 53908.29337488,-31939.59491841, 32722.42531076
-6458.30896756,-15806.39197335, 21300.22741599
-3851.00130698,-2803.0866558, 7991.72871866
 5311.58331592, 17939.41081836, 4008.396698
 34927.15537739, 60418.13045788,-23944.56984061
 11538.75829859,-9890.96628995, 1717.14512192
-38901.11930359, 31382.42617701,-67740.5239292
 557.4395595,-928.18770549,-71.40967735
 34.06995648,-3573.6828854,-6647.82685373
-356.03565028,-4733.83386511, 1189.6714811
-5191.0019602,-3981.05761531, 909.32282315
 5980.24693337, 20329.85945939, 16605.11634319
 10510.70742294, 11352.76225715, 6846.47828897
 12628.8785315,-8408.97922492, 13193.43652285
 2782.80952273,-187.58677586,-914.35152982
 8063.26742617,-65217.37146671, 38642.1973944
-34005.68079159, 51067.81243493,-14849.59678581
-1197.52957294,-1217.37600267,-1087.71346662
-730.82026026,-2667.01188365, 978.37288646
-1960.61403698, 5533.86552735, 4541.00593589
-5115.37099346,-8204.0179892, 39788.48714293
-21015.54896177,-14800.78657315,-11365.85421241
-7821.6915209,-18434.4959153, 22327.88858176
 2350.94936175, 23387.39052057,-14902.35549934
-71154.02170176,-7519.78265486, 23502.82379544
 11882.69158512,-6398.98161017,-1868.71781407
-8684.68633331, 2970.32134282,-9345.75102031
-37282.94025999, 37700.54408842, 34201.44700274
 757.33371678, 1698.72232164,-2019.7186921
-6048.35356542, 4718.61179981,-17606.68646447
-9233.83359226, 9877.09301036,-4875.05569289
-1610.66178169, 4799.52672688,-20015.0622471
 5947.85143291, 4163.63493444,-25.31196296
-6357.03135171,-39898.54083262,-6473.99913344
 4373.80199462, 11817.68687253, 4322.8178485
 16667.38912663,-10.32236134, 6441.72896869
-1189.2118053, 2490.44496652,-4637.6779412
 24538.98205487, 8018.50366142, 56500.39350504
-5447.11259881,-15838.52013232, 11473.90454084
 6811.59461544,-37137.13304321,-10622.37953268
-19421.88078117,-24891.65301788, 8623.62866961
 2038.69682322, 3037.35446124, 7344.01640083
 784.93221728,-1039.50226414, 1426.20535123
-533.47875179, 8195.57730863, 6401.87201492
-493.47595354,-1681.31155567,-2349.47236407
 3858.74177805,-305.54121825, 6885.3595878
-16593.35160531,-1753.54957141, 6787.26272016
 3448.4844987,-1320.09382201, 2093.14184337
 7980.3412764,-38896.49204586,-55548.35700549
-3154.98238099,-6845.10228314,-82.8102109
-7293.8598331, 1348.06389532,-2026.5748993
-11822.51495036,-616.71269838,-14011.55425879
-1762.22440656,-19293.96608402, 30908.87530974
-1354.41704304, 4522.30241713, 1856.48147207
-3744.89903579,-3904.89855521,-1372.64693941
 2490.01996814, 6806.23733794,-382.18848441
-78232.49563979,-17162.71460451, 33479.60966133
-84211.06471597,-30641.4278031, 29790.84077866
-27039.75968511, 27865.84312531,-24651.12479319
 17796.83392036,-4406.38057773, 9024.34271383
-2319.19521681, 17531.43977065, 1671.17327329
 21531.18475321, 6604.25788553,-33954.17420256
-5366.38459238, 2658.65856966, 6701.08350981
 6005.66882417, 5608.93369599, 8940.95347169
-513.8891893, 202.80714733, 300.78698737
 20819.52748261, 26141.02818337, 18380.35734557
-3384.21411252,-20321.86002839,-9268.41366578
-1099.89992349, 1941.36154542,-18900.00025944
-27720.21585196,-13547.72691035, 11521.47748741
-4595.04429641, 9219.38407466, 4955.7982334
-1452.99377609,-60679.24271988, 434.01050561
 6251.59065721, 9795.97090836,-4339.746719
-1758.37190556, 1063.72181532, 1967.5973973
-2944.71344173, 498.65176875, 32512.53601794
 7326.5000564, 57065.95193741,-28464.37115016
-1844.1788074, 32575.42581916,-56692.86210474
-1420.9390951, 6832.06780042, 2445.7457921
 8053.43447101,-19753.69712221,-54661.87336586
-5435.55529419, 2911.93497211, 4171.07018676
 5213.91385311, 2362.8644947,-5442.91856292
 3173.75249691,-1129.19205591, 2047.46194014
-7555.75859839, 14798.4470267,-494.86780847
 12224.32860434,-262.5963968, 5585.32037748
-5351.91232941, 284.35000713,-4147.76641966
-20455.79413664,-13774.37103032,-20068.63690733
-18042.23425472, 27586.23425284,-705.27769045
 23234.20177809, 54394.39514249, 22457.86174224
-2554.05246363,-3918.32343916,-2033.78251918
 5655.63633984,-20007.78786221,-4687.80066739
 68863.10723644, 8077.99433605,-36699.78106389
 3056.45527545,-475.53281232, 3619.00992434
 33110.77050843,-15656.50604771, 29771.09791235
-33167.31339051,-23380.50949312,-51864.70337462
 3639.31298836, 1187.9810125,-1669.75201588
-952.98775747, 4171.49448065, 2940.47602546
 7310.35882749, 5309.49696751,-9754.77892143
 1188.85831631,-6871.0772536,-2349.50206374
-6342.98745361,-1705.01966909, 213.31179262
-2371.67290564, 3785.11622478,-1969.15164227
-1633.50858451,-11252.88687796,-19549.69725725
-5298.94597269,-14872.06116846,-40040.85691733
 7920.07113515,-4980.17317875, 595.21328642
 7140.19916219,-2156.47484724,-77733.8419076
-6416.14524442, 5279.27943717, 2067.54999519
 647.16618424,-11469.12091012,-2967.71725418
 4189.51236829,-1447.9417797,-13792.80883923
-5091.36020658, 810.88912755,-3718.90169979
-17073.62432736,-5211.84895021,-2324.61258922
-2016.16734133,-14291.49059062, 9135.39548881
-15159.21467921,-36632.69325108, 38999.25008503
 15806.57824848,-27931.95710694, 53647.12519214
 27014.51671892,-19208.29648837, 43926.1429915
 10480.43809317, 1154.72390005, 8630.88296081
-10988.09906272, 5020.6471862, 1700.89813341
 4398.02792241, 1674.89504347, 7901.84821877
-15581.52488685,-7693.62936083,-14371.77075243
-286.62428675, 3487.56804037,-984.39463605
-11289.01140237,-12992.56250294, 3451.47543392
 2830.68552363,-299.06086408, 2493.39395169
 4901.72540471,-1685.32770805, 2091.7176536
 7814.40405743, 2015.39945964,-4445.87470337
-32741.09521265,-24167.80538597, 44570.27061482
-10182.88359276,-1871.58517314, 16765.36286789
 21137.17211958,-1927.19292775, 25549.71957454
-55385.97121489,-26107.42551508,-147.08740898
 10689.24806346,-15867.34822289, 2888.19275892
 28369.36938328, 32271.81622015,-17970.92751395
 4510.63424757, 292.43456505,-14147.73963878
 35618.37304941,-64106.16398043,-10300.40611042
 25121.93059836,-18340.08508282,-4487.2116593
-6992.27118354, 6156.42450045, 2984.87501243
 3126.67895307,-753.9316963,-4183.34610788
-17328.7488106, 1810.8598626, 1974.14668558
-11640.83951135,-1329.23690871,-3159.86020547
-23346.30851198,-8130.06699709,-1087.36358612
-25693.72378123,-68856.27144901,-9634.68696187
-4974.47742902,-7751.26464073, 17544.35344882
 2472.91569346,-263.35066431, 1806.86880706
-6875.11271757, 20993.70766257,-7589.59792697
 23745.65288738, 7017.51189754, 66029.4986654
-11225.23754992,-5123.07805264,-3285.83111216
 9862.70749608, 2517.22682612, 130.3532349
 11376.0549059, 1642.17914198,-2360.26247832
 420.67265172,-976.09849217, 2281.01134353
 2790.15000133, 1050.24853069, 221.45528172
 10082.17482109, 3574.65925146,-10975.01331305
-51339.19559852,-26471.72449884, 14734.3565263
 415.38145947,-1243.25020653,-1170.28119838
 3192.4113141,-592.86746161, 2546.71250878
-33958.41727714, 25962.77813302,-30276.67432867
 7954.30448011,-2521.51844165,-36240.18924665
 16261.90812341,-2013.04011197,-9528.477456
 1163.5075981, 15.16097459,-1218.44914934
 8486.77037181, 78100.26213066,-16112.6858169
 7595.55393432,-4784.97048685, 4693.34528226
-32099.12193224, 51318.18702994,-27445.96110707
 1496.47118657,-2441.76033643,-1027.51789429
 2739.18704951, 1318.81754577,-1115.96486232
 19390.41623853, 29857.683681, 11303.81613086
-22088.34949337, 37831.33261176,-12042.0854821
 3900.46542788,-13561.54238953, 641.85859698
 3500.35650939,-11083.7386017, 6439.73082555
 4722.35099492,-654.17204943,-2004.55697734
 54033.55897283,-2845.41110042, 11534.87019539
 1304.01985312, 4463.82965081,-4333.6144688
-5654.26519768, 4845.85829253, 1595.61081752
-22198.49403041, 15675.56262324, 55524.12214618
-825.6279766,-11374.76162093,-15628.99010292
-5705.35911829, 33323.42981103, 3093.42440634
-24243.18874839,-17246.41200127, 18631.4895506
 1940.66564941,-2234.49473482,-63.29720698
 9323.02879586, 4406.8210114,-3933.20786524
 6507.41678293, 10986.4339547,-18544.69536447
 17005.51353453, 132.70432371, 1664.16042457
 63007.57436974, 20930.63961027,-11167.79866024
-9040.61808333,-29541.5477655, 33012.07322315
 2019.53018046, 5022.2110212,-19176.18463076
-4176.03342993,-2348.05768541, 6202.31820851
-16092.94168843,-10076.98901183,-106.16175192
 33175.86510586,-6173.44522394, 9378.79180198
 911.24491742,-1771.80768656, 757.87820871
-66856.28897164, 488.74802452,-24092.83967052
-8465.09351291, 9447.48324763, 11202.02901762
 3301.67571097,-6244.52623674,-751.80084314
-25885.1432096,-27509.43482442, 36212.46747413
-48393.95178633,-5638.17525358,-5477.78396897
-5685.90327785, 14944.71475908, 4553.80106669
-3033.67577337, 6384.136405, 17098.40463228
-4394.33877427, 9395.25399652, 1713.65711182
-2627.9680741, 1097.92005032, 12735.06056623
-9506.2099965, 854.83027207, 3527.3444486
 1995.54154611,-437.68713192, 2995.50823102
-6147.40786313, 3992.03416891, 4446.13382076
-7917.42023841,-62610.95418558,-45085.3698755
-15345.36460162, 11178.59149067, 51211.5905259
 9306.75869579,-61243.00504496,-45787.48701471
 1858.1209031, 9171.47883353, 4703.33182273
 27139.28304069,-6518.79037696, 5548.77695236
 83488.99814966,-1849.78165138, 8780.54172355
-34351.04606471,-8654.16636768,-19032.54954071
 6952.15040406, 4517.05743261, 1993.27846805
 10683.08263518, 8025.63893447, 2892.51194591
 25655.9046237, 26907.61147068, 30552.72825324
-1275.35151185,-2120.44786259, 11133.68578592
 10960.33046816,-48304.41999312, 21469.10913595
 24650.42004173,-2422.75107569, 1176.59948461
 39003.94264735, 71916.30678622,-13391.91242172
-40330.09655062,-22419.47201249,-11001.50877364
 6216.67635405, 5871.6648244, 11437.80791779
 888.92988089,-5598.81615849,-474.90800175
 3459.9677962, 3781.05036122,-9380.00600694
 35526.58910642, 12613.12631997, 64726.84462899
-35363.87266355,-3602.2374087,-6903.0623072
-27253.44577594, 5197.34924973, 139.43298673
-12300.27475734, 33979.54836536, 8516.79519867
-4688.9030843, 46681.64184261,-16647.24179562
 12398.50216501,-8484.37292673,-12344.67280584
 3456.62694209, 1262.6808691, 6251.67205815
-22257.66166535,-18150.91871311, 19216.63250274
 9146.20244592,-12302.2726756, 7599.43243016
-42581.30598783,-8607.96278286, 5280.13513735
-2315.07278413,-525.60390157,-6541.53576067
 27108.6635887,-33732.38754636, 4560.27209861
-12832.1192157, 8333.98661694,-434.90338941
 21145.78563013, 26799.82116408, 123.53859212
-12070.07775925, 20134.26057814, 1030.96451467
 2471.1668229,-7763.1547232, 10628.10762113
 4281.4782219,-53115.74355669, 43425.64435828
 2688.8501873,-10903.32392246,-25097.43970706
 4052.03210441,-7002.4242361, 16129.77034195
-2054.47566254,-4620.5521177,-1091.52468343
 36730.23544129,-811.91566375, 6111.16434924
 1202.71020114,-4685.14993745, 3808.60685076
-7993.44082583, 2640.12670106, 8723.73514073
-2793.93974825,-511.98746445, 3476.28316082
-3335.28658207, 11979.22444758, 15659.47890652
 30982.75503336, 15512.36374027,-18917.89372003
-18153.02380073,-23835.06209951, 18930.63723034
-13917.32957958,-4622.30772708,-2385.26248578
 4935.71780795, 4109.50191778, 3424.95899026
 16755.79126449, 32046.10017506, 26198.29973798
-4442.14146134,-13005.29460574,-18222.86132406
 41.736766, 1562.00885343, 2243.44626554
 33156.36743054, 45888.20561901,-5073.50732554
 15779.46780929, 34221.19178539, 15486.82964079
-1064.50534693, 6642.43609595,-534.23819876
-22964.9319444, 6577.65135676, 907.496567
 3519.63042049,-19519.05096633,-9941.29206467
 12442.82197037,-6914.50812178, 47454.29885405
-25684.76954452,-16400.52810523,-27855.59838342
 1075.50896114,-26694.3097665, 1416.51501404
 20991.89812877,-15553.76623266, 13271.21645702
-2142.95242319,-5608.6776182, 470.77242582
 19534.48304792, 6781.37616225, 4029.98602861
 2038.57619348, 51368.08206704, 16081.61189656
-2226.39158402, 2592.21909783, 1016.43897292
 4954.6489937,-4134.04863002,-6103.31306185
 37138.16802921, 14923.36405939, 10658.67801193
-29355.60379621, 29334.97386257,-50769.10066112
 31884.94934161,-17743.20932483,-2302.70601954
-40699.85321909, 32031.30722591, 28317.42026369
-10091.82419643,-4955.18552367,-3617.58540755
-7207.54172139,-5658.56450826, 1939.93792879
 29294.90877065,-54743.58708881, 23950.70096826
 33.26208372, 2221.3420198, 4256.81024355
-2838.5615253,-1157.92307511, 607.18425501
 2985.52676442,-2324.12915981,-6309.6789085
 32967.96155672, 46432.20922434,-23447.84303777
 4170.60700525, 148.70467583,-1403.07495795
 26584.47135097, 10960.10333065, 12907.89097538
-2243.99499488, 5373.70757182, 31684.25200102
-9848.03953679, 28259.17431098, 18786.6962898
 25003.01640584, 4217.07391194,-37299.27044836
-1238.36019681, 547.63858887, 1079.14167265
-14260.32151591, 6405.68258669, 4614.86374151
-24504.24102463,-21589.79461333, 30496.63656822
 859.87002824,-21601.18285664, 11156.26963825
 5880.95712322,-2347.4591147, 8236.88320135
 2462.97470172,-16570.17959658,-2027.88123404
 49898.71785633,-45063.03750001, 19356.33319837
-45193.42876765, 3362.43549426,-11760.54639432
 62517.57780608, 1301.07441479, 74780.03113798
-45411.18979274,-35499.47335661, 38084.91314672
 7554.37864161, 8278.98397676,-18966.5492374
-77665.16892909,-1933.43769768,-28938.0371265
-25355.79683552, 22083.45304204, 36591.15274382
 18571.2777522,-16160.56279515,-8768.67416703
-5209.34661054, 1661.16559208,-355.32677882
-6614.88537664, 1958.01074431,-10852.21479126
-15574.17062002,-6950.69739181, 15390.29293025
-48894.39892197,-16642.83310802,-29871.22423256
 2362.16136849,-10540.01471768, 734.7584384
-51328.53972153,-25489.65580504, 36148.89156975
 3758.9414261, 24166.33310634, 37358.37600589
-8407.47101873,-970.5691602, 8490.97282019
-2265.45698217,-5101.89067639, 4628.07600761
-2945.1154987, 4009.59056639,-1650.34690888
-2015.91495045,-11406.69451424,-20923.66805507
-1283.05868992,-5248.08335025, 3212.86520859
-35.67594491, 11303.13917679, 19011.26043485
-7949.94480401, 16010.55916001, 24428.13035509
 21236.84933148,-13086.82553064,-16314.30610788
-5564.56249726,-297.43055633,-6923.07224087
 30254.97380895, 12778.69377482,-2813.14520544
-16065.89614027, 3396.26841334,-333.84868068
-9874.57362674, 35962.14532715,-49948.66642163
-2600.72761038, 2771.45464158, 1582.37152117
 61110.28969471,-7342.88991953, 13829.03799008
-24563.58636244,-25424.86514239,-18216.67536891
 3238.48384306, 17535.07878394, 9031.17581393
-70530.64908829, 28309.99210671, 1016.2450809
 3903.30469152, 976.28697746,-435.86532688
-32946.54241621, 7762.4957958,-53882.45399652
 4919.27642177, 8220.81672936, 4806.62157889
 15819.88045243, 5943.12910322,-21655.03060198
-54039.37618235,-14735.03873193, 8320.65820425
 25098.41741823,-20430.43167466,-9030.75920992
 3944.84633283, 822.33080352, 1043.47896094
 2188.69502353, 490.06310864,-1073.34603104
-1669.57997457, 6814.63128696,-23844.21553709
 21236.09332931, 5925.49061475, 25868.75971215
 2387.75673594, 964.54310787,-2781.92747269
 7893.60200964, 28.2405617,-27237.41866968
-49554.22468686,-21783.75967696,-61812.90240278
-7549.05024493, 6586.03745052, 24083.71628126
 218.27577931, 230.96458647, 1840.56004229
-9047.88570737,-3115.0775574,-5859.11171447
 39441.82410986,-26078.32642165, 55681.38749382
-213.04639441,-32067.90572998, 38281.58901855
 2972.67228509,-8202.03169637,-9028.13504316
 10581.79892512,-66035.79789346, 34154.69856288
 3398.8667037,-20249.6640293, 7189.08810609
-18270.70489211,-9351.8600507,-13184.80850554
 15049.24614368,-14970.45067101, 14004.45264167
 2447.34071138,-19353.5860251, 2351.6938856
-5329.0203631,-86.11971613, 47714.45652612
 2616.58857888,-5902.02937988,-66312.25742397
