 4127.92432873, 10291.46885658, 214.13515444
 5985.67677938, 21278.8247773,-4292.55139749
 10042.02459111,-2048.65308392,-4789.43880385
 19208.01990265, 2901.78111543, 42972.28496449
-1432.09488303, 633.93361211, 8618.82380953
 43397.61592945,-46527.93959288,-23167.75403812
-935.85758179,-844.03486579,-928.51512706
 1342.83005507,-27614.48793828,-8500.47488077
 29010.92724916, 30468.23917291, 79382.62018826
 10631.30602546,-5501.25530427,-8995.83480641
 1553.03610264, 52341.71371543,-14497.1644705
-120.66049903, 4965.46242537, 6549.37388815
 18377.68445796,-11807.44490787,-7409.79764345
-58972.82512755,-58400.37644102, 18347.91917105
 6755.56228662, 4160.55213534, 167.42985385
 22666.52814646, 819.30883553, 8189.87202205
-7708.02438817,-9556.49259188, 10425.41368487
 3570.20836487, 12317.61759587,-8909.05426327
 3040.91640457, 26258.28048147, 26384.53566832
 15076.30335183, 26735.60189282, 3098.7719051
-4966.30411857,-13857.64573329,-3220.25917065
 50629.37740197,-7160.86836661,-35253.25501146
-39707.29253212, 60082.64180816, 17578.18291168
 34729.09893216, 26184.47755635, 59173.64938284
 15947.09599137,-12639.99014092, 65885.05245847
 21826.3424448,-53053.50763486, 5859.302841
 17328.58748401, 2432.189355,-10763.77553636
 21245.04782077,-29957.8482446, 5607.9262478
-37803.4720065, 28588.45679486,-45490.20303165
 2572.77040059, 9149.2127147, 2043.71539561
-594.0598625,-3881.91614701, 8169.43159055
-34415.49930978, 52849.48609072, 14716.39792031
-11690.50863649,-5712.35294559, 10934.81100911
-9960.36973884,-18066.47602269,-28556.99463932
 23007.60730163,-12573.71161511, 11519.17634337
 759.33823417,-821.40067323, 157.42461456
 39268.04710118, 44876.39719619,-6595.68421229
 4406.84777139, 2271.26189826, 9394.78819825
-9785.53635137,-2819.15880501,-22835.99504535
 1594.60423282,-412.33342849, 12244.60646945
-35412.37570654, 17218.60786574,-5949.26917615
-10315.12446903, 31441.33486981, 34523.28238119
 19400.76485227,-45749.39432805, 4055.78848088
 1970.77870267,-2908.69471168,-8085.43742397
 1025.3213485, 1872.25421735,-2041.67687231
 467.17080488, 1611.82303353, 750.18904143
-16205.74589341,-22016.40986507, 11413.01201536
 54997.83605275, 33885.1722179,-26752.29483806
 1955.88798428,-2477.69270298,-6611.0343711
-966.47439117, 12200.10925578,-3865.26661454
 13987.89656726,-13435.90265564,-11200.96207787
 807.39871161,-38662.50726932,-3785.83935091
 1014.5891769,-488.12084341, 2493.81977668
 13490.06740815,-23117.1159634,-62025.91358329
 14935.05777195,-42020.08507996, 25709.37436535
-20508.75919527,-6387.71889234, 2133.51186248
-5919.06397072,-36441.61750702, 42560.93834404
-22081.67142303,-28360.00753976, 18438.37511253
 24649.36792674,-20303.46608158, 4602.65469396
-13357.28284634, 5394.99816004,-2525.18582036
 12825.93995124, 37864.07713011, 18116.88631494
-13001.82413137,-3763.77215667,-3039.78073899
 4837.48953001, 2381.79090675,-8983.37976136
 8674.37972281, 3228.90731673,-1741.97351997
-19583.02632081, 436.03948444,-16307.11412166
-7049.44592913,-15474.48328393, 12111.51900813
-15070.75416544,-6537.7995251, 5514.54303587
-2688.33300292,-3884.76140615, 3789.8606088
-7249.397703, 4608.93776694, 19922.31385915
-12760.64143953, 15062.54180634,-16321.19052407
-5594.49828639,-5161.23371537, 8574.47823544
-4079.10245473, 6795.44862902,-2905.40603529
-14912.68806498,-1494.8749796, 11187.02279234
-1819.09518513,-519.13064262,-4627.81017548
-35669.91956442,-4665.89384068, 8569.99183474
-3792.42091521, 68168.06185226, 23841.32156507
-49427.47054008, 26938.47590554, 33377.5060664
-4840.63389175,-12422.81866819, 1738.42429274
-12888.98577836, 35652.20584518, 42698.94555986
 44702.62048147, 3279.33352012, 8416.14354604
 5821.49780459, 12181.3176428, 39175.98416565
-36012.47244486, 26602.47849584,-65807.85736918
 2198.89761972, 6825.32804496, 3627.99756624
-1117.6657903, 1501.71683943, 4830.63806881
 13709.50997864, 9934.92334174,-10387.24047978
-11557.73476436, 18394.6792833,-8033.71306995
 5171.38979092,-6303.67192566,-714.95210656
-97.92574093, 10805.34271843, 1827.7801612
 838.13712463, 2751.55961811,-13142.69235635
-7205.06634374, 75817.08370826,-174.37698724
 472.6374379,-2626.99923049, 56.82857015
 14416.49927108,-2572.60602317, 6407.61338959
-1333.96623965,-2992.67930278,-163.89042486
-31512.23039913,-2500.97105916,-13902.38424739
-3877.2694473, 1734.36108399, 307.80333624
 54458.94586103, 37236.35942377, 39664.74102797
 4466.84796661,-6098.2325588, 4096.91697526
-30868.82056323,-53.83299636,-76570.18027159
 5925.71993794,-4099.67522609, 2675.56660196
 1044.50772076, 622.32679158,-1800.23122843
 7111.92349702, 23591.44380783, 18474.56340078
-14.03688832, 8326.35621857,-21779.00439967
-1803.56846194, 19563.60313005,-1169.22735529
-9169.05336521,-4568.82447698,-3961.50926466
 52294.08687834,-32549.7628702,-23636.65175129
 354.40554374, 876.26909493, 906.06142189
-1513.25092246, 3152.66443614,-2845.02130152
 15718.35456764, 32752.50420813,-47628.44717338
-1261.06090264, 7349.51153501,-7224.47295201
 741.26039712, 10989.20697519, 2730.62623428
 425.69805662, 2923.0866666, 2080.63973514
 1958.82368923, 2622.53973642,-20311.35084016
 43580.21998891,-17821.13660607,-43511.94281956
-30427.87596392,-14054.6177663, 39960.95832083
-9665.07018136, 9743.19680078, 19106.67569764
 3667.40703417, 8169.16548455, 2999.91459018
 5621.30560452, 4844.49015079, 9931.2647573
-3397.77870225, 486.57122483, 6408.34371818
 1969.74180735, 6472.18046606, 15000.54309951
 958.07721921,-1194.39183921,-421.38189707
-715.24969408,-57800.58300368, 29845.47630518
-12633.53961089,-43673.26179816,-30952.25076465
-31036.88753936, 12283.84901892, 11307.08735932
 7376.08010256, 5612.12534244,-55592.15954074
-15994.05034308, 5394.52800232, 37865.29407664
-4176.4983738,-14387.21349505, 4047.27337457
 2050.47525625,-3018.27612211,-671.44905917
 12008.20067173,-1021.30104037,-7115.95505013
 41788.09032153,-9855.55703842, 49588.14056979
-1630.88078415, 3739.48571219, 2689.50950147
 3941.13019161, 5119.37888139, 2883.31712379
-50297.61975182,-8301.7763576, 14483.79080295
-8376.57663609, 13658.9546751,-7537.14811978
-11322.66022208,-6087.3287998, 1854.74997928
-12131.28347815, 38334.28674114, 32247.4919227
-26764.46069525, 340.82134749, 6628.8506008
 10601.7597413, 2513.06449867,-2436.43659251
-1460.1875441, 6236.99123434, 3275.97023188
 31620.49529857, 7692.76543968,-13653.12418029
-758.30842799,-451.26912602,-406.97930608
-5339.28424354, 39747.18961634,-29558.08528735
 5436.76346874,-5476.92250682,-3380.15505836
-2221.6915371,-36447.48040965,-25461.94064846
 23163.45007112,-21117.587248, 54870.40275516
-5342.25214814,-1493.6167109, 8496.54251394
-29880.98391726,-17750.23152198, 6331.45728135
 39888.11223077,-52626.81376204, 20628.56509924
-6636.20171234,-53490.3065223, 22483.75892253
-23323.956032, 12874.053443, 11311.26553635
-9119.06641765, 3153.4989705, 5237.48171329
-3031.36161335, 3050.95326164, 2509.1767933
 295.08296747,-879.65933685, 2705.41125287
-19201.39937294,-21880.09635079, 13538.41755886
 15050.97794845, 2169.45609533, 1101.0470675
 206.24122279, 19780.02391042,-63281.83547889
 2742.73178487, 23400.97284304, 9468.78194685
 5702.75058049, 400.77332572, 1919.23575973
-48652.06786869, 3529.27597467,-17575.10249652
 1335.98258846, 2295.20859837, 2276.27567023
-7407.87115406,-6549.43589163,-19728.45298723
 6319.15754782, 23961.65103095, 22338.78730418
-17552.1084325, 44836.05288426,-29758.27904263
-5757.93676567,-83167.72287548,-26702.1456207
 36931.22313312, 41669.68055517,-40526.77670892
-10752.07008029,-15940.59121016,-5657.06372286
 557.6514901,-3830.81468753, 1251.20101615
-21475.36631001,-52102.88427352, 57056.87920933
-9261.40732799, 1323.55673576, 11855.45419362
-7026.62556544, 30315.55359855, 7874.67086836
 10413.48256822, 5913.81386334, 8920.56364856
 39358.8238997,-13166.54571352, 60506.46934823
 3562.44848045,-6095.93101895, 4046.30484496
 25793.38775604, 9345.69608109,-24240.37515462
-3336.09599639, 2043.03396802,-21161.88928238
-35132.01084793,-8989.99068407, 5501.26973697
 1469.10580641, 25606.2852388, 2327.6772766
-57281.39843615,-17988.10419275, 1551.39045324
-29920.74386655,-6818.12144759, 40907.23783285
-8716.15733223,-463.30882131, 42580.75198659
 32794.0775334,-50697.16216411,-8865.02258574
-227.92816374, 519.02515797,-1730.7894356
 7306.66958232, 14650.16138136,-14169.13638686
-9043.73943714,-7801.6954433,-22016.0043744
 235.36997556,-4902.43043374,-6179.59501799
-31035.90639066, 33328.71608649, 31303.64634744
 990.22405781,-80.77212405,-4515.6546413
 697.94783554,-7884.71162792,-3226.96292649
 14664.02170114, 11458.27787303,-29900.22314826
 32707.62673824, 17190.27964113, 18607.08165434
 20768.66225059,-5465.70475489, 28615.61177729
-531.66567469, 2921.40356115, 6828.16576454
-19806.28097806,-728.6315115, 1270.92437966
-20898.68487513,-35.65961723,-33962.79833987
 4040.45070827,-2572.28088357, 1731.82321302
 18875.79111123, 57467.50088853,-31246.56235017
-22818.66846691, 18734.25800262,-11630.37170597
-7466.73991839, 600.38692995,-11376.18299412
-1514.89981961, 4764.63413774, 16894.049446
-48126.48398076, 56436.49508061,-31392.14257647
 1434.5503939,-1646.5434511, 145.59871711
 12770.22522908,-71986.92946837,-41790.37486171
-9805.14065566,-21036.3338464,-57121.16968347
-6844.15271089, 311.20221699, 220.63802924
 3458.6168533,-20145.46732035,-58840.83516386
 930.4659698,-2611.89105869,-8275.10109338
-3991.20809609, 464.29365292, 467.58891318
 1456.01949738,-1739.64075349, 1934.50256399
-2382.97847376,-2024.56325605,-2661.64619834
 610.94456155,-913.69018112, 786.20273383
-15209.03877632, 24933.36857363,-1546.50851313
-30287.20414386,-26197.31461974,-26309.03505887
 2779.52992998, 691.04538708, 20301.24361508
 8711.24642517, 5953.16552628, 3870.74701323
-9097.79020803, 80.93869429,-3480.39876788
 16763.77526852,-11371.88261754, 19522.68868209
 6025.98379366, 8819.78460279, 4662.88057406
 14621.23604147,-5725.44371729,-6585.2336714
-26164.88413364,-5581.49330934,-33372.04709911
 44683.70246273, 10113.64653541, 9213.25076214
-893.13203722,-2373.16828562, 5237.66314568
-1736.23331924, 4967.16489346, 6995.11477704
 14253.88336304,-3530.21327815,-4303.34517822
-3040.82902938, 10755.29958887, 49206.63776208
 163.14881749,-11258.6494358,-45088.44986759
-2215.01786987,-44684.72132189, 43870.48834279
 3061.85248826, 32825.74004881, 78121.21553406
 2527.34027251, 6233.69625478, 29478.56807401
-39138.51768812, 38422.59336266, 25837.55781001
 19909.22141927, 13138.4757177, 2154.69983017
-4620.18702748, 19684.24676259, 3175.8195386
-26273.56169753,-3124.79199671,-30847.93833927
 10893.57309318, 3044.48877439,-7056.77505156
-3095.03618624, 12336.07229065,-17992.01461786
-12247.12659055, 8083.61218714, 2679.93038918
 14189.12593659,-61271.27802169,-29460.86258187
-6814.47203999,-23746.86691848, 20306.56965599
 27328.96227819, 27855.10875814,-18144.54671577
 4244.31968995,-34378.90829319,-30114.57044194
 13916.84533236, 845.48270826, 6609.28508656
 1835.21015663, 2424.24563939,-1323.61001408
-5519.46881068, 15428.90316425,-6150.42688857
 876.34748682, 2706.52758556,-3205.00887555
 4239.54992517,-8504.98308259,-12256.32010208
 1939.75941142, 12447.08482191,-14532.7721969
-4361.87033522, 16484.88554342,-21269.58155355
-3719.72514799, 8060.2600297, 3614.93281501
-13174.28663266,-19296.86447021, 33381.08314179
-2163.98935316,-5168.75096734,-26.08671128
 3187.59490328,-6833.16900384, 18665.46817738
-29245.52736422,-24371.86757533, 81866.16467063
 3047.48477503,-183.02820009, 1004.73591111
-2664.5336391, 8109.73759146,-27488.57574033
 1284.62220529,-11836.55374611,-62270.83036849
-1488.16965846, 10437.67537654, 9877.47217061
-1805.78977766, 438.92976749, 2214.62312273
 2100.94433268, 3092.7658707, 2473.93536668
 2876.90426262, 4452.8941844, 6901.50981787
-15107.80555249, 26522.03617998,-33556.61077591
 11752.08554316, 13993.98990348,-2743.86415495
 3845.59354283,-771.08970293,-12745.63747506
-4957.37108755,-14566.82579876,-708.43513984
-11482.77435641, 30883.45187731, 13989.08001246
 52189.29111459,-8200.70658951, 16828.9783223
-2631.83188138, 644.50031543,-3497.41344893
-16138.03898546,-13067.30355603,-16200.14041428
 7236.29182834, 29108.08999917, 4088.66468687
-22917.46230786,-15418.69426917,-20778.29876806
-22255.30280191,-26255.82537585, 8396.38678827
-68060.25694038, 19825.20384637, 2934.81647385
-14793.93270054,-12677.87371983, 90712.69731821
-25320.72352129, 936.15772976, 65907.93629138
 16352.26572517, 10691.84525074, 3278.48271605
-10772.30140128, 23788.3445492,-32462.96106641
 2154.48137594,-1799.29411884,-1080.11909845
-11081.34706505,-8282.58990002, 389.70880472
-11200.74929737,-7807.39226603,-23084.7153208
-4785.59937639,-1872.68694688, 3309.24081001
 3383.92678768, 5861.49669956,-7029.20721594
-347.08608626,-4034.1003427,-4928.08607911
 12572.93018592,-5302.69970384, 17345.68716217
-2890.83115234,-1261.26639987,-9919.88010458
 5728.63296301,-11210.56759342,-476.24831808
-2202.42985722,-4338.54503937, 15319.95368805
-4130.54865318, 6377.03076523,-10513.63467686
-50360.03129899,-3220.99796826, 68637.27074787
 11985.5272514,-42974.59694249, 435.1434736
 4626.50428823, 3873.66203858,-4769.06618779
-42485.22549846, 3365.10122719, 19284.04043873
-4184.23277765, 20426.87521869, 2148.8761629
-12670.93413326, 7911.82046656, 10168.81144459
-7659.93089497, 1375.88878718,-23806.09994957
 3774.8724025, 735.11969985, 4425.26028068
 1580.09538224,-4578.33314529,-1421.5999877
 41079.22045685, 38183.59925636,-15080.95960289
-2353.88460546, 4046.23927342,-26158.52974969
-25066.97302361,-11236.1615438, 1624.55238807
 24019.96599275, 6382.37869413,-3935.67446048
 6726.40464107,-2593.20351234,-8385.28878332
 21758.66937602, 4666.13617327,-1602.23483581
-57805.92654787,-26764.29306179,-28444.40091057
-16838.97336284,-11054.3881446,-56962.28713207
 254.66338752,-13185.30030579,-17419.87229457
-55192.4035075, 17810.74637085,-2463.88886734
-272.49256688,-4292.99083289, 2597.41615988
 2710.02856973, 6827.67783307, 4347.90003618
-1140.21554989, 9910.04902745,-7939.81138574
-2303.0859965, 8853.02771638,-10069.86700211
 307.28892734, 1423.70442929,-842.02000821
-83.5771146, 2647.09076562,-135.3630973
 21142.42126536,-5696.35430279, 18392.6814636
 3803.95848939, 841.93650862, 7882.86945027
-14349.54404324, 832.08738809,-65.79988899
 23993.95800396,-6832.71007815,-2536.3518793
-7619.29446697, 1391.11515702,-854.69544676
 811.38475257, 11714.61142852, 10273.62279667
-72039.64997007, 132.53617494,-59537.67890025
-1201.24997827,-2739.27305781, 33.67879026
 3485.72599334,-2816.21849862,-8427.78698968
-1314.90920053, 445.14087088, 166.21770984
-4326.48239593,-5577.68290344,-504.68898561
 1032.88926972,-5179.71703629, 35780.86187323
-18878.28533813, 2017.50004215,-557.39068084
-9894.77921061, 5587.60131348,-6978.39899272
-14844.89758997,-10843.00640185,-2776.74172386
 3648.15809247, 4830.29176649, 1180.00975868
-12040.43160041, 7545.03561707,-48.98410347
-2153.6230676, 1882.73038929,-1710.18983971
 4158.72959776,-5948.22427919,-2350.71399151
-7937.56707711,-9548.61765701, 22361.48696719
-2785.31223213, 2613.74541151, 3978.25855674
 6812.21338071, 1881.9105816, 8340.38231257
 9089.75820117, 2644.96782943,-8239.39699969
 2563.65494738, 2862.75420896,-6131.34969001
 30173.95879465,-9175.70501778, 1943.51762311
-24401.05416472,-17905.66940341,-49297.37342392
 5838.64414072,-9596.30594954, 6123.89590601
-8029.1774622, 78902.1235841, 48006.33236553
 8064.06646372, 14478.89183908, 8078.84114009
 25240.11955702, 21687.97224257, 11231.90939615
 14524.22336043,-13272.073966, 3666.72084258
-4059.62600127,-74722.84950625,-6306.52001237
-7891.97597564, 3644.92158768, 2754.69627874
 49245.69386366, 2936.84708157,-10636.63664164
 15957.00194647,-18695.76356728, 37794.34428102
-58.5679053, 10103.93100583, 7696.63569541
 3460.85762133, 2990.8988196,-934.9580559
 1831.74531321, 2951.70720326,-7354.53350477
 13342.88580002,-74903.36172797,-20508.95983633
-31074.98010855, 68746.7838552, 34311.19151766
 3185.43595923,-4460.0735368, 2862.13328416
-8843.06342722, 1917.56020196, 254.83785072
-19961.10165323,-17339.99218908,-18615.90080433
 5504.53405346, 6369.31011642,-4967.65928298
 37269.71385163, 22667.24779533,-5618.10877448
-10294.75352711, 9326.93181046, 1282.82243514
-4050.88479132,-2847.71634724, 8831.29801331
-808.18223353,-2790.43977265, 9687.25911007
 15992.69087339, 5318.86139983,-1464.5794481
-49253.08824668,-5008.05457744, 16056.70683677
 46485.45506302,-20128.3383841,-25612.72606987
-11451.48063287,-11455.47433731,-24870.20614214
 9935.13538374,-10326.88422881,-9342.61697831
-13173.76734711,-19319.57108892, 48125.57644634
 9696.00307516, 15167.08996888,-9797.30313093
 1875.92505251, 688.50314671,-615.86483224
 1725.36203297,-7920.8736224,-4803.17264168
 2719.5280599,-20534.22027607,-309.67257808
-26234.58503629,-7879.41707009,-6287.28400673
 1947.09565, 2106.1660208, 3754.14924795
 5274.88114573, 16191.89199613, 22364.24889947
-65737.03743526, 8625.1699529,-24319.75050303
-1047.88531021, 6101.53386398, 5866.97063793
-3549.3676725,-7125.20860362,-4322.11071151
-835.95757159, 432.05169373,-3359.45404818
 7517.93053394, 5949.4684397, 496.87781165
-6818.67646018, 36384.6563154,-15316.39549088
-183.04731697,-1486.43451657, 1625.61567841
-7490.87349408,-3749.09259016, 18440.78065772
 1068.44901227, 1273.45884778, 15766.84459272
-16447.06306131, 10736.88167507,-41858.19966203
-42140.72277105, 4802.98071677, 52247.46039995
 17476.08390828,-5335.81041599,-1397.32868461
-1960.05872548,-11037.83537773, 6743.108732
-7342.94529155, 8794.62209202,-5209.70137741
 3651.46192108, 762.36587048,-2114.29822237
-5021.70323536, 1145.64448646,-3064.2293269
 36169.74000192, 38002.46924669,-3833.85250889
-13318.66120205, 16375.53982709,-12810.98740631
-16848.85577209,-9825.77910811, 72983.68197691
-15590.54555526, 32330.78374525,-12508.61169582
-2787.92919552, 12700.78876672,-3084.46529973
-21711.61040981,-3463.06764489, 4125.18998184
 2295.76538799, 5749.55994797, 16861.19304599
 18027.39965673,-8964.51123946, 19152.41276449
-5274.79836522,-688.45178814,-10536.48023335
-21167.66813565, 23990.59186701, 25800.99917186
-20088.99645062,-19124.69915028, 3742.52683627
-35840.35583096,-22985.66218078, 34931.13885905
-16801.27919598, 603.39735678,-60753.93236355
-7890.71678457, 9047.65438055,-3044.79956174
-3359.78900496, 2056.1893486,-2751.08771713
-1389.20923277, 2631.14153379,-6241.84407202
 7320.4766775,-1060.4639443,-6280.14924915
-274.22615663,-416.1537198,-1051.52290039
 10190.10422849, 7429.89757193, 1229.78508452
 7657.12453808, 33183.66568179,-31630.92609774
 3098.29223141, 26222.42802504, 11132.6382883
 6197.28877503,-11335.70462166,-12763.94474105
 22293.16065373, 19642.99930137,-61045.98582807
-761.28284783,-1869.4872479, 3516.93902482
-11142.73324124,-1546.03363034, 25717.84329735
-4489.67125339, 4241.26203435,-5618.65479349
-6336.66887245, 33698.0161926, 39979.43674605
 3456.79454494,-418.90585591, 5258.00293461
 137.45042006, 51417.22790911, 31500.1380856
 13920.52626874,-3326.37321272,-9977.32906385
-1593.75392747,-20445.44927401, 577.27469664
 5595.21194062,-344.24867839, 5709.29893507
-2976.68679732, 619.34650092, 2465.92029457
-813.77202488, 1389.96998562,-1749.75827216
 27762.63893647,-12465.57635969,-11688.52607151
-1465.08086263,-5351.70420287, 29712.29531288
 60759.70915769,-37181.20300574,-4920.65372301
 8122.60811647,-15326.11327675,-9031.09532088
 33808.61708436, 12424.77938,-5577.02222388
 331.7286092, 49014.27264857, 9.18340798
 29141.22108114, 16748.27274876,-31616.72208719
-2487.8152322, 2584.40702505,-2607.3817727
-2967.44172869,-6904.23444562, 12803.80343845
 4720.75994941,-4092.47194673,-12310.18626971
 5937.3020859, 3189.01452742, 3038.97292483
-2728.65764943, 10304.00426008,-12424.73630751
-20558.62318635,-34991.63653405,-62596.51639069
 8669.22525387,-4299.25632848,-2360.87408428
 12777.44672977, 4624.57850969,-9526.58246966
-6614.69241594,-74300.24186361,-18922.78087384
 9339.34839332, 56749.13583476, 56058.63613301
 2787.83723767,-5201.48028898, 409.82520536
 1242.92144659,-2129.97021515, 1587.87823714
-21341.13204701,-3138.62115626,-4222.22944507
-27431.04250652, 54057.38422586, 18926.43234525
-6643.89554251, 12719.7198052, 3473.58332248
-14812.51702426, 36009.72329481,-21946.46579795
 1043.62072467,-92.61214292, 2600.50579764
-11244.97463584,-6368.55919251, 13107.32237574
-29625.2162225,-47626.91101861, 25223.0829199
-4111.57812782, 36930.48339203,-3095.46690373
 8520.98222272, 1510.37364984,-7623.48050823
 3186.3725596, 9268.4701535, 7822.25493089
 28878.22729495,-13868.73166143, 3276.14387526
 3236.93009786,-1221.31246184,-2733.76711189
 4178.03739814, 5567.37399069, 831.85126265
 2795.78269631,-934.94428913,-868.39206939
 18831.2670301, 7115.29391918,-6209.10102437
 16923.04670292, 2892.91056944,-33375.58194382
-510.08454667, 2467.5284806, 973.47893443
 966.15897569, 929.15157274,-421.5494432
 1262.55446766, 326.66269165, 1476.96245121
-20640.32420784,-5393.52304094, 1701.68639452
 13114.68666067, 62975.51052383,-42007.21053478
 6611.62206567, 485.55957477,-620.31089362
 6795.9859021, 2277.78353266,-673.00715235
 1982.66503056,-385.26220363,-1297.73371938
 8702.59719947,-18634.93962592, 48687.00415574
-1729.23111305,-768.48458452, 3429.84631478
-333.03379941, 5250.81441475, 7994.41857155
 9741.09367407, 79196.88064284, 10578.60940248
 57756.64595096,-36582.64152588, 54617.24428518
 21244.52443674, 9130.19769307, 7970.08456323
 446.44737483, 8340.50581224,-10987.83707882
-54949.78731105, 7745.54398241, 31597.70201257
-16975.43503051,-25732.35021539, 46809.75002033
-8501.69669215, 3616.25476059, 15028.37274617
 2583.17407712,-28487.32009654,-38625.0508485
 27386.73491169, 5418.32335902,-11018.09767706
-1651.88451739, 23315.38704661,-73889.81819498
-545.94750053, 21515.61248722,-30505.24513923
-6549.57423551, 2567.55792997,-7505.0763476
 28479.94898795, 53531.9431652, 41286.49284694
 11.30251182,-1868.81819863,-580.91749432
-7113.16192349, 252.7200663,-3511.71806887
-9565.41225142,-8199.2636854, 4418.36200986
 5593.17018861, 470.17298294, 8180.19363869
 6793.33607191,-2545.28614345, 1988.50682
 53790.73611064, 32793.87539417, 54783.21892193
-9167.0124442, 17951.96016901,-9471.88011916
-3171.84242005,-3580.07279983, 8893.461673
-2671.43865149,-1545.29603036,-1413.15658547
 3887.8746183, 2078.09707028,-1465.13139477
 3917.46351984, 1809.83131591, 2285.18204668
-1854.67903291, 5022.43648291, 9318.8296112
-5759.25314504, 5084.80714974, 6367.6983482
-12423.43695365, 19741.47580824,-17962.86170818
 18626.54934695, 7830.2108557,-40514.52031013
-36767.40492398, 8555.44661088,-22913.11244952
-30292.47600026, 176.76794126,-16940.60904771
-558.60476982,-2795.79386624, 577.41832212
-2185.9314674, 2066.96348417, 3918.67507667
 3482.55610743,-15534.0744433, 28280.54099256
-9649.92218567, 43302.11565017, 11899.35042835
-13444.45076415,-48373.34403111,-51750.72574454
 3499.11291245,-1673.52428195,-2917.9791917
-7586.37219093,-8042.27994288, 2649.98842033
 23217.1996931, 5751.64437596, 16155.88053181
 29333.22777001, 34825.77415267,-46608.25598006
-50785.72766046, 4248.30619077, 29949.05410449
 15577.06687386,-8452.31132804,-3940.20133635
 2007.57886527,-8271.79889791,-44901.56113487
-10939.89159825, 4735.66710135, 6228.25529877
-746.85602017,-1720.92792127, 238.15907928
-10790.06954586,-18993.16814438, 2599.93968974
 62930.44889893,-35074.87928287, 11313.303905
-10587.52592588,-6563.40334009,-15615.95067929
-34860.64917744,-37254.03526953,-15865.57474946
 43003.88718854,-37902.15325936, 3719.55142022
 42016.69762807, 7203.72998897,-22034.67532455
-18446.04893343, 37885.84943003, 32274.79590008
-3059.43304181,-7431.81835987,-30441.55383721
 11639.83723994, 786.66207547,-25.72887936
 43206.17402761,-50386.18874747,-32946.35295381
-1115.56814006, 30763.86627508, 6964.22401892
 55449.0481545, 31059.75210054, 40213.7725189
-29040.47314093,-34311.91772633, 22861.49795399
 3559.63133382, 3390.37456833, 2297.65366914
-8848.15695063, 16458.16305641, 1347.08376323
-419.04196415, 154.3682651, 452.09338831
-5139.70904805, 2174.78031377, 2149.37475207
-7226.69839286,-2933.84013425, 2189.97133536
 1799.32612864, 5585.59030169, 2121.79288175
-64450.28052133, 60701.49537399,-30786.38608362
-3953.39541524, 6606.34503298, 8538.56623921
 4650.45653655,-1104.80079101, 323.32570131
 5017.78435677,-1359.64309838,-2338.857736
-61934.80658096,-6951.63159771,-26401.66982923
-8212.30097353,-8133.09750294, 11889.95099434
 2244.92319309, 681.30969153, 1147.10602119
 484.32458771,-13139.80786677, 6442.36448613
 1352.64127085, 4965.0554741,-4262.9515752
 13968.6566951,-4913.24233967, 10384.80943816
-24543.85469602, 2594.39501179,-43027.29519695
 6045.35922674, 45702.72879104,-30299.7146956
 29149.54449481, 5337.28539932, 18311.65285715
-27624.91234904, 2926.02952243, 33657.22456024
-32083.28926054, 1178.82876584,-57610.11002347
-125.631839,-3566.67522856,-6244.76837855
-688.82809586,-98.26331801, 8799.38496577
-2799.88932272,-49217.89875331,-24071.38924211
 24674.32717083,-18819.07642159, 25879.61887747
-14294.39325174, 13884.31320033,-6884.37087365
 1722.4417485, 10140.34216741, 2850.98560061
-6312.64513246, 24702.20267239,-3303.34679479
-6765.35051803, 13414.91225344, 13824.50131065
 23857.87068229,-19771.58499677,-7634.25944368
-4694.90594401,-19478.4388761,-17318.36004471
 5918.67456016, 1373.13187579, 1279.13593312
-1933.85534923,-12938.11720769,-19191.06523896
 2042.06446806, 6538.25085595,-389.81036573
 2563.36197453,-7494.2456202,-327.61070875
-7346.91015332, 8276.02365569,-8740.34793915
-10114.81433419,-25038.3036076, 17129.36043245
-372.52136407, 8326.7572649, 5495.91288797
 24927.63882281, 47059.06015048,-5539.96607329
-35919.29521352,-7869.57254398, 9013.49898885
-3941.04400855, 33197.96435201, 21846.04478832
-11982.77571677,-37105.31021928,-3426.25265574
-51866.66147548, 25245.05159803, 17340.12753138
 18675.73914453, 14529.32024467, 4251.06022381
-4463.97898152, 6525.34971747, 163.0871393
-3570.48392546, 1388.77098297, 2665.71155651
 8194.06384141,-6318.45678053,-6297.65350226
-867.52911694,-1082.52885009,-1409.59332378
 1272.14228401,-4255.8452773, 6998.70388342
-10241.64775925,-6114.58805998,-96.56252664
 3465.80810782,-29.30257906, 9501.28460692
-11545.86090904,-8702.08792835,-1783.30653831
-4064.74232284, 2195.21574313, 2817.4775728
-7450.95624893,-11077.65932486,-14093.4111831
 11615.23996413, 17750.35293472, 2541.62122385
 8460.43899143, 1348.07163529, 18087.63437845
-40506.40698095, 31038.10391311,-11716.76811535
 15021.73659998, 10304.95872274, 29204.84915216
 11106.94618783, 9600.63562111, 8256.0058817
 41580.01505347,-28217.07694028,-44222.97879709
 8199.8600501,-5312.07691741,-413.94224857
 29922.70514516,-6005.04823492, 12119.99281639
 3851.43807189,-11533.0421133,-14004.28858839
 12906.91519154, 27563.84923504,-40007.46815156
 23028.18083841,-14331.95431514, 20261.54363796
-19076.61116822, 29776.73590257, 1845.40457944
-46178.69128201, 21490.29326996, 23138.67384644
 4097.74368239, 9747.37474266, 1478.657479
