-2276.95332081, 4133.35708886, 737.8336746
-23342.68465017, 17204.01342981, 43338.59559059
-33833.36811301,-39889.68793544, 9799.77591944
-3933.4770602, 9720.29835795,-1877.87980341
 21389.88338392, 17613.1517118,-10712.23935688
-5323.1571871,-21140.51286077,-22790.61841872
 3416.0676248,-2938.23230453,-68343.34852419
 16999.25471284,-61812.83713179, 59902.76446021
 4063.30286149, 18350.09683743, 13904.2424784
 4534.30110958, 5631.69336857,-7504.51178445
-980.64280773, 1439.78869935,-1237.26244415
 18439.27067611,-5520.93935172,-8661.72572775
 1590.51563653,-5095.95238266, 993.04124637
-7678.70591338,-8856.5413771,-5377.81494244
-25320.11783568, 7010.57126458, 24443.70259931
 16625.05668213,-5991.64967484,-56063.07436838
-7157.02865179, 5866.7391564, 2196.16506942
 5843.9796914,-6318.74882662,-10803.40187344
 71863.81366873, 14486.86485626, 17243.71661731
-25675.19761705,-9202.09638514,-1638.81613458
-11196.64733337, 9061.06051081, 4378.75865676
-8689.32528975, 9122.27931068, 9119.45231974
-37814.51324623,-14174.40781043, 38716.93618936
-37962.56587991,-2602.46628777,-21438.61242215
 121.32928352,-5085.99866495, 888.17747396
-52153.97501152,-39057.85890089,-30201.47573119
 5740.62070782,-353.89097566, 8408.81711715
 29169.09249691, 46787.04927186,-15793.63468287
-1464.12900571,-6570.81015931,-739.45999213
-472.62798315, 3094.24973341, 2263.60389624
 6785.05016549, 1754.92400831,-18227.98756802
 36755.89261375,-3051.21117334,-5992.76525623
-8027.64089395, 25338.03947513,-4002.26505382
-49570.95836914,-155.82376644,-7869.41699272
 41562.45863839,-68121.12940224, 21741.9990862
-7006.6945691,-2636.86277334,-72119.85979381
-6697.42875588,-5023.21053354,-3662.74204767
-6776.18088931, 34479.56904294,-65593.26260684
-23167.12236375,-3342.61876271, 874.74297035
 10286.01772682, 1307.48928382, 12492.12968593
 31667.05588873,-20471.42498367,-57153.22209009
-6499.36715179,-6699.43204583, 76180.57014453
 9314.06307974, 14237.53167694,-10170.3576246
 40548.08234373,-11526.96800396,-8469.67434694
-93.55591502, 19865.82212231, 10644.57695888
 5516.21923621, 972.5913602, 1995.42266513
-919.07866393, 1147.02029955,-2352.11195767
 1094.54236971, 300.17933461, 689.3463294
-22529.2280263,-23505.75066621,-7110.11832689
 7044.7097932,-2391.07512482, 4796.27529031
 3468.5927422, 7088.01809225,-22294.82389055
 4657.2827357, 5139.53124992,-670.92141806
 7041.47439584,-24471.66492892,-55986.17231504
-33881.99456537,-8122.19847936,-33511.0497156
-1944.5114942, 501.40033593,-3388.15555481
 440.5455325, 21757.79480297,-49645.02295292
-16623.80083356,-33353.90069794, 42526.4009483
 2145.47572058,-8.48320516, 1586.71224111
 182.10666701, 40749.00721932, 19205.21496819
-654.3328142,-2018.82292281,-6324.02909729
 11076.36185368, 15151.18091162, 2495.08765222
-4034.49835696, 1297.9700103,-3752.85403301
 2667.79622983,-4751.57805286,-7347.39961752
-60.09335762,-7992.15715702,-4931.14585792
-2630.14047492,-6271.90133531,-9008.99935207
 3287.75968508,-3919.6832992,-1797.72546811
 8491.76650319,-8005.58540709,-8232.85189616
 4652.38532247, 361.28919131, 1827.31277727
-50917.03117134,-5208.97778091,-20880.47621786
 11945.78501144, 9016.98733104,-15336.6650697
-66446.63147946,-318.31320749,-15184.30270011
-2412.18067435,-4871.51493904,-2195.13143515
 20632.56398727, 5609.84119593,-4102.0678759
-4659.31067517, 1738.5052419,-1641.41492383
 16176.80874211, 9338.41057995, 5129.33259898
 28893.58412639,-31567.72224993,-26116.45340487
 2152.87982573, 7401.46331134,-5563.12657302
-14376.01368864, 66539.90202299, 24527.77808609
-25491.92439281, 25252.81740415, 51591.49108742
 12232.07285413,-3461.52389582,-363.55727063
 2321.16346642, 20297.0528661,-10551.62499711
-4920.470758,-459.31014845, 1056.28812221
 445.63855904,-827.88490573,-663.30179762
 52130.30744291,-12146.68723004,-28940.69155396
 11219.14852659, 21439.72975896,-25535.16509308
-12047.36261782,-4291.54719988, 2165.52210435
-45012.48277125,-3556.19237397, 1027.84369016
 16774.20669146, 53987.97022224, 3333.16197272
 684.53753904,-105.90431327, 780.15808254
-1183.71643332,-2179.87582576,-2601.89707964
 9576.17819169, 1704.36505181, 13709.33386643
 2530.23308389, 214.89983907,-1701.44209194
 475.52821235, 28886.81829998,-8684.14561393
-10289.33552004,-3988.29990291, 1786.70488767
-3600.38826341, 22187.16703647,-14962.20615091
-16604.83055029,-15336.5881131,-933.49192497
-44570.04859741, 17018.88188505, 19360.7037461
 1851.45808494, 18174.22442045,-6385.86693835
-1616.61864946, 2135.09400782, 7814.27825878
 32376.99593153, 18193.70052368, 12235.10516227
-12963.05811863, 3829.79180404,-28374.41282204
 24801.75238733, 10346.74398242,-11796.4026495
 14797.97296028,-10163.95600892,-35548.27742786
 4942.86530187, 3345.78877413, 3233.37622368
-42281.77171514, 20187.36934981,-13237.61710881
 30900.75242814, 33364.61453625,-19077.39139337
-4639.18975925, 19044.4152966,-14979.40268467
-24939.03580931, 2240.16951635, 5606.64556031
-6007.29910005,-10496.60722334,-51146.57314244
 12958.24461314,-16710.83473049,-16793.77832516
 2326.76248971, 4139.92950969,-3725.25312714
 21472.78109213,-3923.7146356,-45226.86852695
-3068.51465717, 484.86591799, 743.14188592
-20347.37109202, 21340.98325205, 48188.72703744
 2077.32226182, 2092.01801235,-24.24061835
-5637.94014621,-481.12982116,-2441.81922518
 4942.20967664,-18143.94525376,-901.52387668
 45230.09663835, 6801.62456503,-4995.46822943
-4037.59237795,-6439.04312871,-15072.09185411
-4376.25074688,-5553.40833379,-76.99932805
-6167.99628259, 8500.83642739,-12747.39971561
 1008.00992587,-3681.67370042,-4741.58952648
 24576.91895058, 9450.29760297,-42551.36933948
 420.25591993, 2445.09507661, 5670.75778886
-1747.00845246, 4552.24070948,-3261.79942924
-6443.58335784,-107.78223838,-4264.55478677
-4124.50676123, 9272.5814744, 1878.72579461
 10628.10808663,-1468.60876928,-1515.01907216
-2668.44893358,-744.80099375,-7371.8190769
 12453.87281925, 15643.35538572,-34867.08482831
 2726.84769844,-83.20037959,-750.36657609
-33672.86315224,-19234.89579225, 5167.85843831
 16253.65774842,-10417.73890229,-12630.91415896
 29520.45820776,-3555.06915762, 9875.86292323
-13032.59483182,-9457.94850438, 44996.76214547
-599.27183114,-1529.74397231, 1002.4430966
-10547.81935594, 46769.49213396, 12550.1734404
-845.71394791, 653.86715749, 741.24212012
 2281.58831704, 20754.81750652, 6711.20566342
 2767.31684535,-7020.28835774,-19283.99175439
-2989.73344803, 2762.90608383, 884.24984023
-7511.76295792, 1187.58938106, 9037.10776589
-13870.40885467, 14019.83707236,-6065.97018408
-42893.44104606, 26988.31720693, 39177.46407665
-10350.59457016, 1981.73815786, 1263.2012593
 2264.02267682,-9406.50324958,-10287.1991591
-44221.63801436,-22606.97583509, 43448.92384426
 55155.94252658, 46259.07248525, 1527.54157786
-5974.86010488, 25447.71121864, 10859.1768884
 64602.07060353, 34537.01702097,-31331.42416402
-11552.42963992,-17825.53567088, 21216.08957026
 11456.31930193,-9874.88236159, 35307.07980607
 16217.69780211,-246.82262861, 1557.14550766
 26631.34104585, 26924.08792381, 27033.62714318
 8744.61576537, 2763.26863794,-7787.64035134
-1927.76768972, 1500.66950189, 665.61974395
-29400.1876303,-31143.45926113, 34857.87815785
-2529.22827085,-35350.20375561, 50092.00076343
-3160.23626804, 2086.78545175, 3035.78261555
-848.23924956, 57.23842566, 1434.90177466
 4018.73761205, 5892.26067632, 14432.63059464
-2348.23786682,-1152.23657641,-6288.25269616
 9910.30133419,-14360.9197085, 799.20777139
 5735.62609834,-27209.06099206, 27037.60551457
 13329.11633186, 14093.8196528, 1914.0393401
 360.2610682,-5966.06589811, 3811.11612676
-9784.60133436,-894.97761061,-1454.29340847
 7104.06197455, 1058.32319899, 3346.25995842
 3478.79939253, 2552.71608923, 4916.41708477
-3290.15638354,-2748.38667611,-3398.42908475
 2254.03317767,-9328.39823734, 6754.44547434
 8207.66223634,-18449.12281814, 55246.71171261
 1324.49728751,-10988.44359431,-6455.12454977
-20577.53757095,-198.20939795, 4880.27618209
-4573.39430963,-9155.18023128,-3690.68665518
 38076.3832989, 7138.45212566,-25861.49356367
-28668.89016614, 65933.07520741,-6513.12596516
 2386.8381107, 1080.96937447,-43037.61432998
 1576.18484088,-2939.3366249,-3656.22284685
 11864.59887064,-528.41228403, 9707.45994687
 8584.83279035, 418.78328851,-9958.63176932
 16663.46010001, 23133.45022924,-9270.20589971
-41976.21571431,-40636.56823614,-26483.77631962
 4798.79516049, 30340.46877196, 8676.26127556
 12918.99560264, 12009.46837669, 13238.80172001
 12281.59855026, 9178.91703665,-8988.65372233
 17239.23935562,-5630.80128554, 5380.27471771
 4746.5244969,-8061.88835373, 10310.49600454
 349.70301388, 3418.17561915, 13487.31927919
 1354.91443571,-2735.09988429, 351.00074208
-7891.22431967, 16324.17634301, 8232.34566588
 2515.21305817,-1428.03567087,-2714.05415089
-1800.16446644, 2577.35311466,-29004.49955104
 2720.01376669,-1040.90739602, 4918.64407316
 154.50767354, 5586.17420134, 10065.52144793
-3172.8039265,-5731.86477203,-4511.17437883
-2069.02723217,-6301.78090646,-259.00732001
-9983.11576477,-13245.5150811,-7708.97646745
-10234.30924619, 2004.02563354,-1133.79988391
 1342.83431463, 853.53389905,-359.64879786
-3940.54145211, 13030.81675024,-12243.55286279
 4226.93617644,-415.92374257, 58.99167768
 1608.73149956,-6119.10178197,-8510.53927069
 4536.38801396,-5173.9141538, 53272.96860877
 3884.4639568,-457.87726757, 4679.12705534
-6952.93650353,-9112.82519378, 235.35098052
 5396.87492784,-10776.21908808,-5519.50406625
-9753.44342559, 8959.78275165,-2918.06526492
-3139.20287854, 17672.12417925, 27043.55582411
 686.43265678, 1371.69057194,-2870.18830226
-1792.41733978,-14284.80725144,-2823.12457571
 18021.91241227,-5356.25588887, 19876.13960354
 6326.35741217, 594.35262909,-2523.0079856
-7156.91477475, 280.23305537,-3659.09418221
-2354.70815662,-3147.91609505,-1780.77980403
-18759.09358038, 8084.61049236,-50362.23310278
 7191.68507577, 6320.63948162, 1827.26174847
 1740.45849149,-222.80189382, 3301.26892333
 3774.79592646, 5010.03541717,-8025.06767963
 12046.10709438, 10989.41065924, 27452.23202545
 1244.23072475, 4049.01946356, 3439.3121129
 1624.59417277, 5686.12772848, 8933.89213382
-15666.52772749,-40304.47826838, 17002.02630728
-559.53881031,-1158.00723103, 2130.72780211
 2766.36696347, 1180.13343985, 8666.60975651
-28711.65236338,-7837.50443047, 75905.11578341
 234.74834476, 4966.81436742,-6655.15792205
 5108.30482069,-3604.63439599,-9610.20069909
 2168.86581168,-1286.3212581,-1970.62224626
 1287.39074367,-2553.398037,-3370.27099883
 64438.47224841,-10703.4526573, 12383.678346
-2948.53181641,-2039.61844697,-1500.63453543
-5021.08493594, 8582.23860223, 9903.62615655
-1693.92917655, 39713.38132372,-38814.09254609
-1499.61391362, 995.68118978, 5762.0039694
 1366.98371911,-2675.24153696, 4847.4031995
 1247.87744285,-1135.77300233, 5571.44061845
 7244.23857062,-1130.67573457, 3066.41365375
-1511.74188481, 2174.85583954,-3420.46116102
 44893.6501951, 22536.69922744, 1802.66096516
-49901.45381858,-5254.04556343, 15303.5801824
 23394.66396247,-1139.69974469, 57734.67611795
-3304.85023183, 7052.54173272,-10682.55481939
-682.86393922,-577.07609728, 2042.91997392
 4254.91205099,-9797.62946498,-5541.22951149
 14953.72791146,-14479.81190155,-1632.46051308
-12935.56214186, 25478.77425739, 9469.51343992
-12301.91422416, 1508.87670178,-14118.76888177
 545.42946695,-582.67206031, 1800.06784084
-4571.17048314, 8855.02046881,-11837.22714347
 8895.73841947,-32341.76820149,-41794.49493885
-77095.21570962,-13240.67830008, 41266.80305327
-7602.2374246,-21466.55331439, 30237.47124006
 6833.97916319, 3801.01037472, 314.67467865
 20920.22713717, 17751.25175812,-14184.65930105
 20913.97717986,-10502.63799295,-15926.75903756
-7565.2033345, 1141.63786291, 2063.44987943
 2654.64721079, 3550.65465172,-5609.38948156
-623.47513791, 6701.74098614, 2171.27584204
 9366.04745334, 7769.3094479, 11687.41596199
-17212.51488734, 23418.51814259,-12856.64271845
-30076.08439304, 25657.10402379,-19386.32590712
 54138.0785789, 31936.61997204,-21758.90378293
-4830.3381123, 33482.05079923,-21883.61643742
-1421.79415569,-4063.77540318,-1827.49496096
 5876.28158715, 4087.02510707, 654.64912782
 3675.74871046,-5717.29781876,-27346.1553005
 7554.98008778,-29657.06194003,-4767.66019892
 2781.11355226, 8505.05866776, 2594.1599535
-15973.28373518, 7087.83734134, 7908.72928888
 2704.30379508, 4264.50787783, 16675.14443265
-548.99422463,-7069.53722369,-153.10649566
-4475.63275066, 3423.96641341, 1853.5287127
-4280.07934406,-6911.28529721,-11558.28630008
 11926.76883362,-623.30382243,-5586.00911355
 21540.73892064,-7393.40788602,-9257.20995605
 3234.32383501, 25847.01857065,-4821.59755145
-4660.88868469,-7738.50167689,-5312.28696181
 18084.55489642, 11775.98159955,-427.2005842
-13408.28903792,-4584.28748521,-15639.42673621
-15707.30269544,-59457.91574208, 6899.5073336
-7186.60720975, 8599.10618649,-3654.82929854
 2595.66232717, 2142.69352829,-5869.65553022
-241.93780289,-11.49751927,-2772.82901766
-36076.4537796,-69475.19864823, 19265.97781654
 28872.50214794,-42399.94467376,-3709.92624205
-4882.81629898,-297.00722109, 1082.64699171
-156.90412502, 2887.60591286,-11190.53572398
-22150.56731653,-20144.99340049,-5542.27079548
-11599.6149505, 23648.46776292, 1189.92067909
 1569.74810629, 4802.20608546, 2281.61864929
 11186.46917493, 3751.46146753, 4957.38315977
 3594.48143124,-10236.59470193, 19747.71598898
 4677.0902165,-2304.52037131,-239.51204461
-7111.91901012,-3026.90027399,-7466.39836367
 7772.01801863,-1962.16577341,-5971.9049478
-20962.01264268,-29654.70280627, 288.65868776
-8478.42393033, 14169.96826436, 29367.61889218
-3937.78244067,-6848.07307435, 2303.20677401
 6844.42275435, 5180.93497657, 1769.49901271
-2321.1761903,-16728.96270941,-879.71778173
-39173.0981761, 5315.51717344,-11976.3869557
 25413.47205808, 8847.61826184, 31220.64480536
 1326.95834351, 2643.48643911, 4548.94842809
 28949.72896569,-47359.21121714,-36340.21157612
-84045.63168069, 733.48097237, 17861.08491232
-8839.30058144, 3292.58157956,-5028.34070309
-8080.60022087, 6309.71980444,-9831.47390557
 31504.29893088,-20190.20176575,-11029.44370232
 25023.95547896,-39261.40606017,-14335.35697348
-1939.94091518, 1125.66242122,-2846.06487859
-15705.19539768, 2792.63185615,-24807.7842063
-5711.57565321,-3889.00954697, 1112.63167231
-926.00476812, 10198.7308788, 41223.05235151
 5809.83437091,-1995.98537695, 3922.98634965
-738.11143037,-9500.87114855, 11002.05905122
-1085.18275675, 3381.45677944,-11115.0421112
 62446.74694492,-5773.78718274, 10701.09449713
 8407.31445541, 6898.32434615, 4961.58619814
-791.40285436,-7207.45354335,-4556.20326048
 14704.46920027, 13726.60869646, 8088.80181024
-850.07299568,-4995.33276133, 2270.64569802
 16648.08318156, 6714.44971688, 50468.35963233
 2007.3839106, 4241.48714553, 7335.93641727
 5895.87139485,-1471.1578433, 1280.63439406
-1937.71698308, 12721.1346771, 884.8942674
 26783.01966326,-32733.22378391, 12164.43393981
-10148.65737133, 9954.00437051,-52882.93628793
 8795.50617628,-9394.64460266,-2685.02315773
 8837.62448886, 49780.29509121, 1454.25073333
-39605.1249609,-14054.46185251,-7098.16003816
-26919.81098428,-2809.44601936, 5460.44509204
-26801.58161458, 59386.19474567, 7440.46933334
 85.36630552,-7050.35019632, 1578.76719751
-2208.42882921,-5986.97612544, 5946.56957024
-9637.82786643,-15329.36119972,-44093.98240799
-15132.04469284, 34735.32262921, 21930.55830813
 239.37631558, 1413.10219604, 299.59168169
-7969.36911648, 4238.04010397, 848.81908193
 37192.35334947, 711.46004295,-8124.88908942
 66299.45550921, 13930.18959106,-22608.30922049
-1848.89139637,-9934.99642981, 22634.46011118
 14378.16994564,-4349.18469571, 12811.00071236
-9418.05959087,-4782.8729894, 232.02490612
-4055.56411018, 1660.50498296,-7611.91675784
 15750.60848771, 4278.71546505, 14504.99856882
-56034.53333446,-71937.15029031, 12407.30902686
 6772.27257995,-5759.57586066,-12348.9189055
 1136.75111407,-25745.70349528,-6344.4411197
-5410.2947046, 5616.25892353,-6251.35030117
 659.0976303, 9099.0108522, 1442.92137904
 2496.31502654,-2296.78848164, 1893.09935938
-1504.28574468, 5052.36172164,-2145.94576034
-21927.76324366, 56409.62612964, 6772.42511752
-8162.05762942,-3743.33192301, 20821.41835786
 20452.21123059,-16612.41934216,-14560.14224353
-2531.13682634,-5265.52541439, 601.64531576
-15568.06114367, 13385.68301748,-312.93929856
-7741.93568657,-4868.36949599,-25157.42009389
 10144.87534535, 25.18630368, 4871.11893774
-6890.04316845,-14248.08288134,-69470.0360057
 3542.40527929, 6109.77819626, 191.74488844
 3866.55711618,-10907.66717795,-1092.70845705
 483.10012199, 2832.3669095, 4749.83316318
 898.91333254,-6769.43554972,-4333.1035185
 555.53101846,-2512.31214177,-5347.38010443
 13186.55148749, 977.39635605, 14970.7713272
-3328.00063869,-5777.50333493, 890.03232924
-3720.70447629, 2464.98241805,-2877.61683942
-409.63465535, 13462.73683356, 2955.79795555
 8922.64985469,-8397.79701141, 411.89713563
-8685.76964243,-24463.27307335, 17176.62361111
 609.36632514, 1431.43649724,-20200.85652076
 308.36081007,-2399.64642979, 594.57126524
-2115.13506068, 11664.81289561, 13959.02351799
 3047.5410014,-1891.85871277,-648.44559814
 31190.77287248,-10816.51485943,-23471.70137347
-977.32302295,-11807.99141146, 815.5496649
 6536.17865018, 3657.91069416,-8262.21601772
-9701.48902604,-12798.55501423,-1613.87621466
 36531.04178719,-10160.77957115,-46349.36437486
 22002.59467345, 18711.13910945,-15934.93047445
-44656.26206542,-28083.97605313,-2441.65620508
-5156.38810235, 4251.19131519,-2188.75448264
-10874.35231849, 3772.39916177,-2457.07472664
-3119.09566695, 2637.10042998, 6989.03600954
-27254.19250841, 7494.29388421, 22387.30656856
 30723.76576145,-17772.562033,-26586.99122635
 1171.33731413,-1368.29644484, 863.360124
 15586.79882225,-17617.11935564, 9115.5376124
-9956.6410033,-25344.16637004, 19191.88009326
-59946.84738612, 22571.07921065,-5328.38088135
-2373.50218158, 3698.43593133, 8404.80492319
-6364.8847561, 7258.50943242, 15915.28471967
 6890.57317696,-39956.78431726,-22014.74974464
 7153.87806042, 2789.48192274,-2769.59241781
 55501.06322778, 10636.91870149, 7632.65867443
