-7953.60124282,-2906.09007713, 1733.87388807
-1310.41733387,-3454.82969243,-3816.99421233
 3511.35251391,-12276.05861599,-19221.34577944
-14433.44722552,-28109.67145961,-29310.93891482
 590.38848465, 4713.55054874,-6072.90955267
 10665.42709962,-24565.26393966,-23131.76989066
 16165.20621019, 8789.34159382, 16034.61421597
 19284.41751352,-40832.19311233,-17951.1072057
 2860.19675067, 2846.51952928,-4797.4573259
 9979.72510978,-9242.57930626, 15039.14674535
-1430.58553389, 5335.44717067,-5070.80202114
 15813.14137108, 10622.66991252,-9429.44868463
 745.51033542,-43.021158,-1927.86162115
 41305.81224335, 739.93526634,-7133.55221897
 15268.66960845,-1789.17706238,-10196.36651742
-5044.30601031,-6418.83272244,-3925.22174711
 14257.43616603, 42411.48219378,-45147.74235889
-4479.92849687, 4584.53285678, 5601.90266969
 4332.5738278,-21332.24170109, 9496.85875384
 4269.14444847,-14992.57348965,-2414.9689669
 806.25992509, 5970.83578381, 3629.14101278
 9220.42573258, 5857.22912479, 14062.86175015
-4666.10168592, 24837.68732408, 23973.51664741
-6480.29360628,-7527.89663883,-1822.98222961
-2509.9447318, 8084.06753991, 4289.94614162
-8480.45061386,-1503.91066037,-24539.88277037
 6784.50703367,-654.13743141,-724.33034773
-6144.25543435, 42637.64508536, 39761.42508326
 388.73255267, 2297.35725583, 3718.87020003
-5215.37191562,-4006.11347594,-17663.10347866
 3047.48914489, 2889.92152321, 857.89531331
-5936.72407149,-5152.83606923,-11023.64012354
 6059.29850669, 1091.67623269, 15251.38028248
-1424.06680506, 115.87205134,-230.10565208
 15324.14372085,-22832.73506143,-13842.93594235
-31205.69398501,-37188.93708742,-37103.08225694
-879.63916517, 9455.44028782, 4366.40091377
-4424.20900781, 11621.66627137,-21495.42499409
-18258.89230832,-17033.18729282,-19044.64626048
 25201.04973344, 19748.12170619,-12221.04394137
-29347.46468931, 31999.9622979, 18809.70130253
 3357.59898863, 11892.26794396, 41486.39162429
 9697.44534671, 4452.75634287, 9115.76804613
-4721.64870714,-2429.37699847,-5876.47248433
 3035.53078527,-2557.63304978,-1188.43490225
 3295.97178454,-26638.70559789,-4609.69646833
-844.83069896, 13010.18937108, 20193.51459004
 16341.58039017,-13549.22044267,-14126.01833346
-3111.67034123,-13639.58662834,-28052.64034905
 10663.50074333, 1482.58779063, 11506.51917788
-3892.45111784, 3852.62415292, 6548.91363749
-609.73264257, 1903.30385404,-624.13863386
 8716.29241993,-19199.79771373,-5367.11300293
 4102.52014996,-5641.82409507, 8899.93512923
-432.26415753, 1007.06640609,-6783.25122975
 7637.55051568, 2937.99521369,-3660.82087063
-4450.22062511,-1847.39169319, 3677.15042147
 22356.34113759,-14475.54956208, 9954.5507928
-265.40965291, 3979.42757866, 1331.29990313
-11881.08586553, 5126.53811459, 8811.95655713
-32554.02026025, 20969.18541116,-11624.48819471
 63373.31961218,-54640.38259253,-13777.3817774
-5669.41793485, 3377.85456292, 43363.15670642
-12858.16628404, 4056.11984299,-15047.44447727
 6287.19253958,-8594.94985835,-17039.07766022
-8417.98797264,-1698.54336392,-735.26295148
-16401.092816, 5268.12947424,-11778.47067346
-1069.12048309, 23446.23133367,-10911.95870588
 5225.01895617,-398.21198306, 3065.91877588
-6492.95363556,-59.29140591,-5166.31582814
-4095.53765978,-7366.99423174, 3470.75458822
 4090.62403552,-1788.90367979, 5636.55330936
 45052.84031388, 5867.86701419,-9429.05917797
-1961.57799014, 302.50352778,-4999.59182997
 12745.00425186,-12637.63832226, 5272.27137723
-877.94550188,-6873.00921747,-12575.75838685
 29204.17032139,-44940.73846586, 12935.09263593
-16157.45167999,-4201.5768098,-11624.89820471
-5340.53534936,-11325.4799164,-7506.4280166
 9301.65403225,-39924.37013704, 40807.12334215
-8505.35007873, 40520.37862075, 69776.61078782
-16873.93405581,-44894.07164411,-1795.98419378
 10712.08360127,-7055.50285029,-1308.6531308
-5063.46698465,-23845.9443826,-6579.47538571
 33060.52225408,-36560.01879621,-39521.86423218
 2135.58478217, 5151.83585692, 5283.56517007
-4593.36006135, 4861.85401346,-1484.79173473
-2926.97659501,-3882.36265441, 11187.47837634
-17004.06384858,-6198.05798436, 13955.90285394
 2218.26791395,-1230.96651076, 1139.51194289
-59463.20674338, 23211.41171686,-26041.10855463
-10284.29192457, 10373.32175974, 11734.85065964
-22951.95223988, 1599.47493366, 10721.46117076
 10205.50937416, 14169.14858897, 14038.74126526
-2085.65554992,-7283.40705001,-2514.37225925
-1639.49466758,-6368.71006769,-2182.84780221
-6653.67930787, 20854.35792962, 24858.39325236
-950.58112155,-6601.18002117, 620.5535647
 19374.30685639, 22972.97764488, 10989.49174917
-3889.83294783, 14715.3187517,-8916.42605224
-4087.25618481,-341.27860334, 12854.24497768
-13516.09305228, 39750.72759866, 27965.08401375
-2245.82737637, 1892.44229792,-240.53008993
-6151.4978444,-1951.06276091,-1006.70821859
 1164.31211593,-201.09972267, 177.41812698
-1277.16687107, 396.1928637, 2233.46177506
 7589.39740529, 3770.27187721, 13496.34251056
 39810.29150277, 65273.13880709,-14141.00534954
-39319.38351791, 23886.07808298, 51986.86237346
-29005.16982558,-1222.91225621, 26433.55174628
 42942.06324665, 4626.59303441,-2880.27462256
-26212.972316,-19450.53363793, 3501.21554077
-48773.85034733, 23157.38442472, 29459.27967348
 19301.46440384,-27510.2589091, 36764.53294068
-8534.65601761, 49081.16294298, 12172.65365093
 4269.35371473,-39347.18655894,-34377.84406
 438.66814372,-5154.56112668, 1072.49949045
-7059.03765775,-52334.49733156,-8065.83310371
-19211.5553376,-21993.38960514, 25516.65508118
 2850.91117135,-1126.85947563,-3244.46830966
-5275.18989149,-16460.01280616, 77650.74349307
 43285.5493639,-32039.70612175,-20971.97860303
 3509.18180304,-728.38456459, 1512.5686454
 11804.69648686,-8318.82644207, 20310.43850033
 3174.86796832,-3856.14038991, 3140.18678671
 8856.84187546,-4288.73934113, 5178.39362942
 32504.22836977, 33367.47509073, 35035.22637764
-3300.68257782, 55777.4800167, 6787.63761908
 44143.67317182,-2194.67442125,-68.51773483
 19695.1651559, 59919.87050062, 2586.45518619
 10547.97990805, 12689.37627124,-3219.1968575
-4880.53174829, 13590.07818799,-8344.43477216
 113.20863868, 3063.86177978,-5088.630374
-10221.74942468,-10694.35517544, 3552.11520092
 530.17365809,-7542.50863578,-3720.81197249
 1688.12672963,-17782.25362285, 10943.05845557
-38883.0309109, 10780.68127733, 37270.64947738
-5066.396082, 7090.01146799, 3293.485703
 7099.9631333,-10596.7752114, 6923.50216153
-7629.67941593, 5727.92857409, 3808.54853744
 1074.80187539,-6733.40824467,-2186.37708338
 798.73229201, 2562.2182068,-2873.85095719
-2384.71353442, 2110.46227605,-4965.66765038
-8741.51198256,-12750.33490611, 1519.46451808
-16860.49538213, 14673.66606338, 3557.96420825
 1846.04350199,-1418.20045578,-625.04693152
 15826.85102426, 68112.67507095,-4392.3990936
-36752.19776874,-50045.63644898, 40153.7292402
-10219.00416273,-1627.05210361,-8746.27273391
-12150.98031353,-28359.9135883,-7853.83077549
-10921.94106302, 2844.23148653, 5894.56760045
-56902.96076441,-35782.71529993, 9957.56354693
-4017.31038043,-6339.37661052, 3166.13198492
-16389.94767013, 81000.26007185,-38818.26066638
 18869.36212001,-20565.79135911, 10747.07200311
-31308.60714999, 45802.57443315, 10304.96024998
 42.76486877, 1893.79476788, 8833.96674273
-4737.16470793, 2227.84834252, 16848.18865537
-15730.72708435, 18556.36657434, 11986.26841292
 982.42852527, 5606.06155644,-7829.6928469
 15515.31190444,-17171.85546796,-46954.07122204
-393.10405354,-4326.05008993,-654.31560297
 10401.69007713, 1103.51453009,-5960.80469356
 1306.391901,-1614.093963,-223.43162775
-54516.06981832,-3252.45836295, 5094.34218651
 9497.66332356,-24102.41369581, 8378.87642539
 14016.38584407,-1299.07948601, 4444.0404174
 21022.49605431,-5874.15231041,-6406.57140678
 3596.20703681, 11380.87224887, 10981.07811819
-1689.09352547, 11427.43484594,-17488.36473161
 302.64335027, 8960.96576171,-3583.63980297
-3061.55162006,-5901.39352272,-507.84127825
 17502.05992895,-14961.17109868, 1533.81083445
-16998.73485856,-36488.39221015, 25756.49997019
-3887.71201584,-2400.39343226, 10296.77983947
-5654.24018501,-5651.27046256,-1837.89934491
-1228.84215174, 125.31199852,-3373.54229647
-1854.04247176, 3272.03138065,-246.09777464
-10016.81967559,-10983.37083447,-1497.29784731
-49277.19304092, 30049.71800059, 17672.2925213
-1566.22878779,-5216.22496963, 1194.77757445
-2354.54867008,-4248.03647314, 338.75719035
-50885.63905712, 11520.71539041, 35728.20020818
-11585.54218607,-1770.16141865, 22538.41164219
-23969.42099915,-5303.18680252,-4858.71249953
 806.64967168, 5338.34444495, 854.00171667
-13164.94691602, 34414.26545685,-34210.20598664
-2631.47122526,-60015.10959714, 2646.2087786
 17268.84031149,-40308.4308484, 500.96528894
-3146.43464147,-306.63031372,-1489.12435699
 1628.60007957,-3914.00875279, 3600.87989905
-22045.14092498, 5318.54176508, 17644.82869587
 18844.58431482,-23593.79598398,-18340.85253993
-6405.91189428, 9567.1462551, 4712.30719068
 46710.70456047,-27230.0583439, 7932.4991457
 33533.02133672, 85.53281792, 37439.25957822
-13027.43010351, 2881.79698201, 7570.27094925
-28939.07167495, 26197.83182291, 38192.66609045
-38906.68779056,-17852.40048001, 16140.00408823
 71.64817137,-3028.62317198,-978.84091658
 800.26977529, 1546.16477169, 4566.19996655
-6597.27753495, 581.06585503,-452.58700703
 3804.95389819, 1080.81289792, 27144.79553251
-19489.71218479, 41375.57142464, 10842.6654274
 2425.50519849,-5728.00704618,-696.67818803
 4224.32453197, 3863.06749886, 606.89953394
 3914.66069325, 6804.67127461,-4740.40573788
 1047.71927886,-62255.61726172, 18815.28418837
 1217.53259337, 1499.58584377, 3291.22942211
 5558.30005303, 1327.7199323, 815.0285465
-7782.65268786, 29155.59022288,-17416.37525249
 3089.19721919,-6890.95363971,-2950.63792271
 26214.52619604,-30741.37793796, 41179.43011837
 4994.51588513, 6286.28822604, 7836.63215243
 21353.85464488, 11608.18188427,-20589.96571675
 1853.29501839, 293.18001266,-2807.79068616
-5699.77584344,-10652.16807439,-6072.45089734
-4246.85071215, 7819.77298873,-11053.48288938
-907.1785125, 27990.41193373, 17945.75327674
 9371.21877037, 6982.57975468, 12573.00647554
-52370.32326227, 27947.60633175, 28925.53029358
 15398.11758665, 12424.07544319,-6001.15063012
 22421.12107209, 7998.15040568,-51776.22519542
-4648.36020332,-6046.37320039, 6595.55177922
-13372.54381014,-1188.04494735,-8913.89888362
-9896.21072502,-9385.55278239, 5407.37604402
-10065.45240249, 20319.45411583,-10705.34709982
-8402.49202621,-7505.67619808, 1277.8863246
 25144.9579024,-61277.34420103,-10325.76697773
 16465.80609308,-4092.58557763, 14276.59909486
-12091.01959043,-10857.83207009,-5028.83120796
-6507.62824273, 15362.64222449,-12548.4060501
 612.96706686, 8009.99459835,-2711.16917496
-9394.28343563, 1136.55597008,-10045.53572635
 20409.80014644, 9890.69666642, 8745.11531666
 919.83891991, 13123.66574829, 34732.03142532
 21944.93564931, 39089.38398726,-19706.98110453
-36258.85573116, 72962.66731897,-8958.50277566
 60400.8709391,-4008.20505973,-21566.89766921
-2456.47212821,-4979.5446101,-2753.96037048
 5744.0621384, 25295.58124264,-26550.9970474
-5614.45237572,-13004.71407178,-8574.76910061
 2141.0866367,-564.20390875,-9299.4583149
 508.40981237,-1868.41236929,-62.19803437
 4912.71912786,-125.24099351, 1849.61081092
-32402.72609795, 3322.63185936, 5840.13497556
 30577.64714566,-12362.84245176, 13046.02164882
 776.8752133,-4127.4114763,-4813.97296848
-57666.06522651, 39300.40155083, 49696.23864662
 154.084817,-5796.7051684, 388.27344026
 10059.97292613, 46883.41793315,-4964.28588653
 12708.61480332, 7249.30679059,-4529.41923089
-15450.09596961,-30683.97888116,-3590.86807685
 10097.97226136, 3891.89834997, 1599.23160908
 1278.2397036, 1371.88531158,-317.59446168
-36190.03643636, 2956.55493342,-22940.51115914
 4382.3019733,-5562.73950485, 3295.06544508
 20603.78237603, 2593.95434989, 7834.26620055
-27902.30866329,-663.24336401, 27211.08463955
 23844.61083963, 51364.65150599,-33574.6251312
-881.26563485,-5307.39948326, 1140.49243972
-2018.89625768,-15310.24019233, 4858.85997778
-1956.25764105,-1992.95814021,-3083.28824276
 900.98398231, 921.96321374,-1102.40055424
-2456.47774457, 692.60526417,-9119.57964453
 147.22506631, 2539.87318088,-292.04992967
 56776.56850217, 11574.64508606,-2188.11314515
 151.345196,-1220.07515662,-1701.01351575
-32913.25972817, 10681.08658187,-19783.43448474
-10972.9863392,-7582.87080964, 4116.77176797
-9187.57847797,-47532.55687177, 3873.96415377
-1710.91215213, 2114.77810685,-31529.76782646
 5703.14989673, 6067.74939019,-4917.8971998
-14889.87555187,-15565.00116577, 12713.637777
-1795.47321395,-2312.74800003, 20879.63098083
-812.38470768, 1220.45858586, 1371.94841232
-18682.5994544, 16967.84622445,-5709.11817157
 32052.23094107, 33130.16686462, 39297.99557227
-11471.17564099,-2977.59102851, 193.15282886
-3493.25773583, 38908.39048439, 5334.26241186
-43359.89194538,-6178.46974793,-424.28916
-2845.57206133, 3446.00774988,-287.74627351
 4683.06834955,-5416.91370158, 12225.19697424
 20754.0395246, 9149.17610638,-12781.41329312
-31211.41202587,-27515.94585648, 38165.55782156
 5107.78493511, 6054.27744968, 6214.87902984
 3926.62853155, 768.31319334, 3479.51941742
-13711.61073975, 103.87678765,-5531.54686463
 18324.81012843, 5663.4559416, 26432.1974762
 5551.4921109,-2786.3021224,-1604.85438784
-626.61526902, 29949.68539992, 53097.6468733
 2028.44344718,-2195.52146825, 3946.33979735
 6008.7490617,-5881.93679486, 92.92884006
 2232.55251106, 3956.94564046, 5471.09968898
 10756.25830084, 8657.35936351, 12821.48616791
 30701.92765133,-62119.4084719,-17527.47559575
 12373.53652804, 45444.1981427, 1246.53534646
-379.52191366,-2595.18675093, 1923.51381794
 38.47541104, 23786.91126838,-6244.88812035
 276.5202794,-71.95987111,-6164.67480524
 31114.94948219,-2033.77851686, 19134.57584935
 627.58409363,-24568.8108409,-2931.25268481
-19465.0684578, 32814.06874212,-37072.42245457
 7794.10452535,-4099.71639022,-2287.00383865
 7662.85228122,-10117.2269336, 7332.62099979
 7924.0559014,-1219.05314447,-19508.09768445
-7138.32347021, 9848.21534115,-27353.91091327
-8884.92425031,-3723.90529426,-13709.94378426
-2778.95885853, 5472.35115507, 11176.889051
-40886.0126002,-14600.03704494,-17762.74900464
-3008.35243256,-2506.03658525,-33282.93117008
 50747.12105676, 24103.6296444, 27975.88706273
 4795.96353876,-1225.83103463,-4447.67749737
 9177.9706412,-15865.62264836, 411.05741578
 3450.73412439, 3443.7846486, 2119.50560165
 10124.18850205, 6108.4381071, 16254.60053252
 28924.99256722, 4796.17376693,-12670.69623379
 29414.68557098,-48677.40492223,-26295.86069807
-69935.11670986,-1823.65183344, 36434.26673932
 19445.06748365, 4046.45285684,-18364.86014288
-5499.61435797, 38612.61245422, 19922.17859265
-4183.76753553, 8878.75231545,-8200.22531933
-2328.9630419, 3967.19695265,-4502.0147258
 3012.59092283,-3521.12250972,-1394.43997547
 2383.4252568, 48920.73105372, 27219.16411637
 14481.26530005, 25725.60311999,-4083.78348369
-1953.91528748, 3204.2261837, 10366.7241492
 10448.75037483,-11007.03857757,-58.80276235
-34164.82348372, 6646.46131145, 28014.0287971
-11472.57826032,-5817.41621584, 11759.96797833
 1914.59304823, 10288.15248407, 5710.75309698
 2229.16645158, 192.39811748, 38652.37519416
 978.66592576,-1621.57791436, 570.6289241
-5817.87041008,-173.04382724,-5130.76984562
-9568.12075895,-10401.75044045, 17752.68308062
-3531.91277212,-7054.12569691, 3785.86463302
 6033.89600375, 21269.82144527, 7552.94237894
-8444.13118276,-1734.44675828, 23546.45029378
 11659.11952871, 3454.26043657, 6693.19628863
 6045.93578828, 24802.91045459,-400.54801462
 994.28663158,-836.96922737,-8289.17836974
 27434.8486757, 18319.53492558, 44602.05249405
 5764.36432145,-2694.63682581,-18992.24128414
-2309.04588187,-1464.72228848, 7.18680692
-5244.93996023, 29174.75359553, 18557.56091371
 11301.40236913, 12806.4277556, 187.26899445
 7742.6650156, 5306.02668022, 1265.30000184
 24790.02623796,-48122.04204924, 16022.45997234
 20887.48661507,-26382.10186391,-4530.3884991
 140.83036946, 3233.04161884, 9383.26401821
-438.27877728, 6555.3711229, 3077.19705323
 28.88883996,-792.52802852,-482.16654766
-4223.71785727,-57885.58523184,-16477.6955159
 14116.27743824, 26515.38474669, 226.00286797
-49771.52532438, 39526.32232756,-21122.88907019
 11154.38520357,-432.42971039, 20293.43013554
-6153.88266723,-990.97613858, 7799.17946046
-23234.72981387, 8028.67186871,-2443.69000938
-2380.51163253,-954.38626729,-1088.70993247
-1237.62210688,-623.21766514,-1684.15377102
 5386.44575523, 3312.13279449, 1704.43998144
 652.77429331, 2114.17112734,-1601.55546498
-8764.56816007,-12387.37434718, 5571.75955913
-9503.24145478, 10451.99134633,-7513.19515197
 113.45056841,-2330.83250624, 4900.34147542
 2121.31149934, 952.13290388, 9718.67059577
 2298.68281481,-7961.53125873,-699.38092534
-36734.30865989,-27511.84351329,-37154.40648725
-4839.46392763,-62.45468338, 3828.42842414
-643.40046101,-579.62155025,-1937.56159395
 20730.08563178,-1723.39137395, 4078.32426291
-13046.35732632, 25340.78736956, 28542.47409184
 6666.00491153, 2942.16693241, 793.17682233
 3489.71121532,-146.25306166, 2252.22944525
 28955.02563584, 18716.4544169, 42776.0230479
 57958.33267455,-14073.5500315,-26697.85791756
-4257.01578325,-572.86953975, 14998.64871446
-839.02771659,-663.14249525,-916.32686975
 887.0379136, 2739.36628458, 132.47371021
-14167.13431812,-482.19977779,-3379.2129237
-13064.077262,-17802.11949906, 5710.29264646
-38724.30033924, 27958.70734333, 5041.36171802
-6648.83582485, 14097.34694405, 6616.20029876
 906.16485339, 7467.90495544, 4568.8766584
-995.7166255,-1899.06093426,-1126.90222252
 4222.92181698,-1207.01576972,-1345.01193415
 5404.73380054, 179.6698416,-3665.20297828
-1218.62057721,-2758.46129174,-1537.3479685
-11705.50063428, 39404.54492369,-28700.36814319
-17500.33276131,-21060.29028228, 42690.35421956
 4754.07114681,-14279.80991369,-28979.96292157
 675.1486143, 16078.25256218,-13891.55179897
 63317.28923022, 16492.63206219, 15611.2131192
 5009.30861178, 7280.72639046, 2982.36973264
 42.52910254,-1503.10300849, 2765.01614852
-2995.55970097, 5939.91982709, 18111.16606932
-15998.67313169,-5710.40630589, 11746.64949319
 25133.40199385,-7378.39589512,-2557.02945254
 37341.17642202,-3764.64185348,-8853.29632634
-6097.00517547, 7055.63128772, 3601.35824348
 3490.14556949,-3814.18049328, 669.76188957
-4072.24829073, 52533.83995322, 28490.61923157
 4172.22138436, 2830.0983712,-611.38298371
-390.22016635, 2417.84165802, 2028.83046885
-4488.39081509,-9076.7517746,-7489.3689901
-2151.70397178, 1101.90481683, 4365.46653212
 17464.05777912,-8142.03924209,-51594.30491462
 35409.87370966, 25525.04530755, 23376.19325367
 41604.70248604,-6223.92120598, 63066.04449566
 3694.72935071,-796.82960229,-14604.26203472
-2421.04368592, 3208.73089855,-3374.18886265
-11422.12480685,-14755.1785987, 14838.12509124
-1112.38329941, 1368.79389102,-2778.1335634
-33223.21507128, 5446.63821322, 6723.29281817
 6824.53080274, 40432.98311312, 66656.93251123
 553.99331363,-6090.08471837,-6139.96827281
-17071.21973663,-23439.47146138, 70293.90618548
 1372.96032371,-21142.68823969,-7686.75994144
-3901.12749107,-14457.63214234,-24208.35557811
-6709.1417204, 21347.2654074,-12627.42204254
-5908.18615841, 2054.63994581,-6200.25693782
-18279.57326416, 17232.78405549, 14907.24832789
 167.61750481, 9326.44292876, 8703.46127107
-25789.73817473, 25946.72687857, 22270.2098071
-6086.06312377, 561.77329341,-3123.85806936
-6899.14140247, 2109.56020527,-8211.06265914
-2529.07418562,-5819.80995268, 24.02571298
 6420.62726312, 3454.91785789,-5001.41602098
-168.72088991,-2911.36350128, 3124.45790946
 23603.72963937, 16871.97073597,-22289.87429604
-621.36299895,-193.78555378,-1832.81511652
 16059.36925293,-54034.46677482,-5534.45527312
-3046.7264246, 137.84901013,-3236.78095712
 4564.91456767,-1443.16298991, 2095.3504105
 1614.93165084, 2866.66124945, 4307.36406649
-10115.01966475,-6804.05624079,-4856.96909729
 48766.93640869, 24286.12279982, 31874.03556582
-2309.625932, 1149.31630734, 342.61544039
-11528.63463928,-10598.32832336,-4240.14999879
-23100.86968066, 56938.50380267,-42401.77661555
-52954.63695553,-8981.23371609,-45865.84926358
-22095.8202105,-505.49137404,-15480.56533467
-10090.84479252, 16999.17105293,-53247.50012786
 6920.60527512,-6137.15804736, 3062.09258897
-3694.56607138, 3383.76524032,-8456.43670247
 1166.50895919, 2383.58829159,-7114.06145869
 18423.14695835, 1577.58659015,-13423.64646449
-5887.00196361, 23279.79754326, 11170.72960065
 14733.09349619,-548.93279866, 5404.34955686
 11396.26166429,-19277.16410107, 33584.63636827
 1601.93718738, 612.76188321,-322.45680934
-25982.36758533,-1267.70042357, 14645.14781228
 9320.61633611,-9177.44427693,-5175.09904144
 2779.59046836,-7675.00950398,-5615.67189328
-10889.96321126, 1520.57399694, 9122.13929751
-9278.66503077,-204.47296373, 3350.57779036
-7730.48028291,-7802.39544723,-12529.65982637
 2043.95282398,-23016.93705639, 3333.79852151
 47039.28582312, 19488.79618837,-13745.51440497
 6117.98610032, 1768.70359646,-1557.23118385
 47201.96215438, 6333.87035333, 13701.10156393
 1543.243479, 3136.06970709, 591.6973249
-2536.48916273,-1324.97638611,-15.62122421
 4620.19151086,-36425.55345882, 19459.30416674
-33702.51349304,-9163.60992787, 8520.26140613
-7014.72853475,-13900.63973102, 13666.14112833
 5561.12329695,-3720.32363761,-22457.0925097
 38736.86112608, 29137.01931873,-65254.06460936
 24158.58935309, 13346.76321772,-63066.32050337
-333.35821475,-4473.85892112,-189.24947058
-19429.6771304, 26452.63136678,-18106.59114719
 27976.44807314,-20495.95733151, 14762.84358562
 3548.40006366, 3427.99860497,-5267.692613
 801.49865902, 5783.97269696, 12.35327238
 13087.79645941,-1627.68521263,-4288.37540862
-14372.12376311,-86357.11523822,-5022.27071448
-4496.87697719,-4611.78522511,-5154.25145815
 6278.21258289,-13083.41496481, 4913.53007281
 3681.00504571, 665.45276025,-3753.07371605
-7628.72861541, 16951.32455796, 21816.79303344
-1608.45418177,-5302.06228255, 269.58895258
-6426.40087321, 1302.62046152,-6962.92794557
 2478.24449231,-6515.13381124,-7419.35572688
-82534.51315461,-31632.17230653,-20326.76620037
 14129.0463101,-16366.80144798, 12044.24084741
 10585.19243999, 348.27000611,-4629.32084456
-469.89469099,-14801.25170148,-11249.52481921
-5786.75009447,-13382.32953799, 13912.12112578
-49048.58085619, 2689.38308076,-21345.9843746
-39449.83222066, 42886.27802426, 19946.12196474
-12409.38665831, 13421.45620619, 518.50700347
-19207.22215802,-5613.87693188, 15755.91000026
