 10682.29510366, 7049.68642869, 273.2376608
 29669.97491371, 55859.87687378, 29300.18136205
-7287.86040818,-365.39288814,-9137.77852486
-45064.88062329,-58727.27249796, 3512.51316814
-20586.74022269,-13279.31417804,-6750.99126701
 3338.48282132,-2359.70773494,-2251.96857055
-5586.18081721,-1631.5285295,-4412.11262587
-8072.2076027,-8020.99002732, 13408.11704633
-6652.81606472, 16817.6828861,-40997.52397206
 8018.14686358, 5021.11675209, 1676.94116455
 16461.34213702,-5764.07711349, 6839.37493204
 40130.20007695,-6371.47503707,-32436.19010884
-9554.682868, 903.43760623,-28090.28359141
 11891.38289941, 6389.68754774,-19590.06797579
-24532.83888972, 2539.32703869, 9748.82274146
-2434.15521692,-202.55526682,-13546.47657695
 1773.58051035,-20639.50989348, 21936.8754285
 29494.33824667,-27523.9930051, 960.05441956
 2891.65434857, 2429.64090904,-7633.67771621
-17811.56345292, 11295.12217199,-17502.40059257
 1335.46882307,-4907.20883643,-13615.73150545
-1257.37783344, 6697.00927198,-5813.26414575
 11991.45016493,-28480.55048002,-6370.34429578
-1974.95277707,-4316.34788053,-3149.90010477
 8973.52244414, 1942.97717984, 1203.48537058
 18197.82027989, 4192.43509037, 739.36659166
-10977.72909914,-1349.4925692, 18598.90537762
-18910.19359602,-10114.6667005, 6698.17455539
 10401.45500846, 15321.60011638,-59981.11172607
-41031.05719005,-15449.97582505, 18395.03762133
-963.26671923,-1916.3288742,-1112.72946419
-5234.73453063, 37471.45973579,-28830.76538891
-10736.76476562,-2837.65332639, 13110.65091408
-397.33862636, 11997.21873205, 25096.51195323
 21506.68940789,-49001.09811504,-11559.1381065
 670.98021244, 26281.15862278,-1504.53290537
 1503.29326146, 23839.64553032,-2068.95926182
-436.44481753, 7318.89373099, 4259.4303931
-33684.38320371, 4330.20936671,-32721.01891242
-2952.73379892, 5218.67389437, 4222.75773053
 31574.62797202, 8602.73401497, 45070.63128379
-27090.43210768,-72256.96380225, 30464.32370262
-27985.22246784, 20365.96123781, 44632.86005335
 7891.45935882,-28454.31020815, 6281.76116086
 4516.46468269,-586.75477332,-8962.97519344
-1618.5960573,-3100.19785984,-5993.17814218
-7764.82964595,-11118.78212667,-37735.03889218
 1100.2244609, 823.0051841, 2717.50629999
-8265.15698994,-1713.31245869,-7964.45017183
-22776.0303937,-14007.95103727, 17000.98629456
 1450.07607355,-248.64611036,-1966.38559477
-20941.28671997,-4275.53323109, 876.74955188
-459.81586151,-875.99672037, 72.03260158
 22095.54645656, 8849.06189218,-17975.0255872
-9273.32875325, 54174.23022319, 28885.03201742
 24231.54297801, 10742.11850937, 7695.65831668
 27684.8284617,-5631.15169544, 55720.50465555
 6920.76257488,-4807.59704508, 1138.00253584
-3916.72587425,-1963.87968389, 1026.61920319
-13267.65104095, 4280.89707353,-25841.22211494
 2468.28663277,-3816.72859465,-4686.24132167
 15424.10545728,-664.58539814, 10234.24724425
 300.19042029, 1677.92524081,-673.18988476
-7326.04932454, 4930.21197604,-10395.94205468
-17444.39359898, 12149.70141216,-23984.0521166
-21864.84410671, 28846.97198547, 53073.22354404
 11085.24938665,-257.34784653, 16897.69705989
 4800.31640682, 25683.30672606, 10541.84716283
 18204.959449,-6525.05969595, 6308.56863631
 32779.41374975,-11660.97497439, 6766.68798432
-17360.09558013, 14223.32043742,-49161.1077469
-6635.00913494, 35650.29404612, 16698.86143168
 9990.19887702,-7373.90981251, 5556.07830388
-9916.771787,-14965.82276318, 6263.85985226
-58404.93287265, 29289.87606378, 23380.60179058
-1576.8324337,-3740.65595618,-704.19415979
-5205.18672098,-13664.92867369, 8233.84816478
 1272.72965842, 2678.50812542,-2946.07776679
-72104.83275308,-30889.08068506,-10811.17141675
-14651.96109036, 34081.776247,-11392.63215873
 2725.66216976, 1518.78025933,-7065.7206166
 3166.51707628, 830.09851635, 263.83290708
 2066.23844307,-24501.85205533,-17613.88195208
-9682.15446884, 6196.19218359, 2462.88516091
 5395.83724044,-5159.79024629,-9352.53135292
-11711.38186405,-29591.82576975, 31005.19813082
 6860.58022831,-9565.44786704,-27828.78248968
 1734.98091596, 30174.00775042,-4170.51274355
 5546.89890804,-5335.77269045, 10891.67980693
-3901.30682854, 1652.1443146, 9658.09096563
-76231.73022399,-35741.94326084, 2134.62714277
 8518.2789472, 19159.27819476,-9092.1827042
-1295.12124662,-7241.59911165, 4581.59120462
-939.14992181, 2446.10114188, 2412.71075692
 3350.04011091, 4362.55683742,-8549.44443466
-11231.25337506, 490.12190995, 848.45981912
-8647.29264755, 8313.88020812,-19991.36044464
 1241.25146616,-420.10992737,-1100.87768075
-859.44208291,-1342.21551453, 380.01610716
 5244.04230239, 34328.65503149, 40666.33368307
 4813.33324548,-8656.81286584, 11079.13419663
-18471.73171826, 13356.61506427, 16346.51879029
 615.28780308,-1488.18505574, 679.35049549
-24589.81673479, 55690.50205528, 45763.64414472
-7841.32784091,-10848.37226989, 4428.63370245
-304.27941854,-5149.6532217,-276.64143123
-11349.63647128, 11555.69246281,-1397.47154134
 13348.82546884,-3453.1179524,-9993.98227874
-2436.76562173, 3470.07408567, 4116.25522573
 5114.84647925, 12410.56344576,-5890.0592894
-9478.53249258,-19715.53091853,-15782.84061916
-5528.8640385, 9128.50190388,-45808.91558427
-2413.98740221,-112.34405751, 2700.84382165
 2185.57451755,-429.36823501, 5712.18985014
 5096.29046728,-1096.27927192,-1750.83431388
-17271.93712269,-24359.09887876, 4506.55132786
 3039.71907306,-4832.25986258, 4738.41670778
 17501.56068677,-41519.52170761,-23036.46905386
 33052.18080989, 78928.16268295,-30664.44321026
 1497.61571262, 5540.3589624, 8620.05544011
-3190.14062264, 8492.80045688, 4172.69956826
 23721.00566882, 7272.66059573, 32847.0914275
-34664.17063048,-7807.91751361,-41766.58157891
-2703.63914043, 685.46183193,-2447.24966749
-16224.72745837,-29639.24734058, 25425.27558945
 25264.47464298,-35006.90449402, 6025.6257829
 24609.85587384,-26178.81304555,-25056.74952864
-23226.4734486,-9334.24892047, 18988.25736439
-6895.94834261, 9488.45273974,-7856.94802167
-9788.49255959, 2438.2880866, 20883.50411702
 5975.83696646,-97.8001018,-169.1377545
-18295.9902329,-23442.66779346,-8258.60599511
-54847.76277764,-4918.60201664, 42862.38323418
 3918.35046777, 3626.0596323,-12408.59601603
-1979.49517971,-4412.61721587,-8107.88150936
-18232.67995757,-9743.1170957, 8627.5240276
-28177.39012402,-33018.12806596,-4530.66195779
 1728.73208747, 2430.45539872, 1782.16003641
 300.73131147, 7978.53902178, 13167.51162737
-2896.18413271, 4706.27723389, 11132.95879835
-2887.47001754, 2213.73050247,-7229.09048224
 935.63378867, 1674.88750502,-5368.46053738
-40105.40343083,-10849.35697954, 10350.10522356
-52958.90852629,-4399.45756509, 29170.62104585
 21635.73984755,-22544.04376774, 2783.12938694
 6265.12975309, 4449.15654154,-222.08615518
-4811.41559858, 6001.92530164,-785.46106097
 1034.58380238,-29022.5534454, 6950.54349894
 14248.271386,-8843.01952288, 11632.62819402
 4726.02795932, 72298.33572114,-31785.24091784
-16862.56387601, 7418.15683966,-53301.36482884
 11901.10919604,-16886.16612346, 376.49459548
 10926.51221568, 15989.73990633, 8032.06770558
-24666.56691126,-15327.6767675, 55670.02355029
 1056.16599739,-1284.24286903, 490.59705242
 48156.59856752,-29271.7484733, 4945.63596354
 9276.75479946, 2477.97340769,-18020.59092824
-18908.93511626,-16282.91059691, 22884.32158502
-14311.09953745, 20505.04898889,-4685.91429094
 9682.56222319, 26380.72233481, 17189.83434351
 46420.71624101, 34297.39617082, 5120.04136826
-2170.21084928, 1082.94231606,-3486.81642567
 28.3139168,-37.13835048, 259.58562617
 325.69018708,-611.99476948, 8380.1721578
-1949.13321812, 3744.94527774, 2801.65126345
-11228.26996017,-32214.51346856,-51833.57971961
 24492.60332221,-28083.95976495, 43027.52295374
-15859.42603681,-5932.17613284, 9985.05449241
-28927.12827885,-13931.10291699,-5778.6737869
-32659.36812872,-13174.53915496,-16996.10982303
 21990.45049599,-42619.01996357, 43969.88044821
-13738.66520386, 20940.19465129, 7207.53296584
-17821.82876126, 3134.38922588,-14455.34199088
-1619.85549494, 3143.74169104,-1020.19735857
-19715.20933463,-16843.39496578,-4327.6110935
 20038.00519895, 3801.83003329, 19985.52002202
-33026.08895553,-31881.37267006, 16535.34260456
 5309.30914129, 3504.23753432, 5040.65461504
-16800.97265996,-14163.21230526, 1593.7914182
 36642.67187158, 68926.48965435,-22158.30718901
-20769.05327844,-7027.4105243,-6383.80147166
-42805.14201562,-12016.00314173, 6809.44741093
-17705.78102558, 15951.42783388, 52713.71405856
-682.47335222,-4372.99591955, 7601.36964893
 5542.15271317, 2517.56996843,-10947.02585356
-314.36623764, 7186.52411901,-49508.48133831
-9520.83897929, 43760.90093709, 29338.5888767
 3630.12530283,-1515.4608298,-5134.03876634
-26464.07444667, 33792.26708266, 17651.2614153
-19729.23839519,-48484.61181527, 14847.87907866
 6199.44791248,-12509.66617201, 3336.66845195
 3052.72664807, 3588.04769232, 1482.54348371
 27480.66717821,-3169.49353462, 11181.32403407
-9556.26518279,-718.48934693,-7929.66351888
-1842.59648259,-2063.99004822, 4720.17654381
 3962.43050711,-49696.52324233,-74981.19850474
 16812.67738845,-65502.24304022,-50860.88312573
 6965.55917757,-1379.0976673, 1864.5385156
 640.64100524,-893.67260712,-683.34839478
 20020.21156051,-10357.89516656, 15111.09778963
-334.56973299,-299.66406516,-53.91940956
-354.56104389, 204.25247308,-2573.2623385
 2046.51544063,-9280.10564609,-771.16916966
-2995.15673845, 8851.28697391, 8965.1769656
 3696.98424805,-7274.07365927, 1030.4378603
 12615.51916312,-21805.12178713,-11513.81517563
-1212.93483165,-3.81813842, 1387.03320832
-15748.20236163, 13915.30025112, 1257.30307664
-58798.36927491, 49523.66015664,-8367.44141273
-11643.60921667,-244.22230393, 376.09113278
-6336.78968197,-2907.09620384, 344.00558978
-2622.8495391,-7766.26892976,-5108.10047219
 515.34847854,-987.10662375,-688.67643033
 21569.65862037,-5967.49616647, 8390.80379967
 5292.02530637, 2748.45529445,-27895.41674042
 31528.24609205, 5714.30425716, 20819.32921467
 42750.61992583,-9798.26725518,-34588.10785982
 11264.92777661,-7036.58447578,-2568.28689498
 5643.49183753, 5964.24631317, 11891.28388368
-13609.52822453, 19674.68259179, 6722.78065537
-109.88094143, 2366.88798417, 1641.48813598
-4297.91079197, 4188.80631344, 3606.60044897
 878.77075239, 2481.83912747,-84.49663529
-8233.34041897, 9102.76215052, 10724.35870542
-607.3554528,-10065.31998299,-9120.30398974
 11411.69206007,-49251.86506784,-9166.63145837
 16819.977711, 19409.26561812,-40942.03063287
-2406.79608551, 615.65015309, 3942.22873231
-3977.15506273,-83532.81065886, 692.22560425
-11858.57048502, 834.47088657,-2421.58762382
 28934.5912648,-19076.10395787,-20170.25971302
 14981.7952865, 1008.62739135, 6710.66564933
 1420.68138478, 2600.34436653,-2636.39090291
 37151.62222391,-1453.56195, 18417.6084666
-2208.36415754, 2490.6846405,-1181.09579717
-3595.52920347,-11252.06144675,-12679.44293282
-3872.91968233,-6085.99125202,-3132.00943574
 701.93296842, 739.66168711,-271.91842019
-81040.3541046,-26957.71961103,-24552.35847064
-7037.6074806, 11828.90497937,-27756.02221902
 1910.72917105,-2152.11587306,-12710.71871665
 15501.16036978, 19562.36807055, 94330.02862403
 20675.77379468, 2162.7843775,-72545.61939149
 18018.69689927, 80.45491639,-0.63676249
 17391.37569499, 24267.78351659, 17509.69068029
-25780.98119965,-34353.5654565,-34025.58531951
 8247.88564274, 7457.10768757,-486.78342853
-1844.81045052,-7132.4268479,-14799.50954782
-5895.96635844,-34832.66291547, 30033.82521596
 27690.29986278,-8435.74777795,-11201.61633931
-3089.95242237, 2183.65373491,-2927.56486556
 316.0929156, 2947.20502556,-44551.4752359
-8053.85690824,-11143.54431254, 2162.57445917
 7262.16243415,-5342.91970709, 8486.14865864
 29693.34971719, 23268.94044203,-33643.13287384
 805.51183591, 11409.2420225, 5831.65049968
 13611.54765856, 36393.13301352, 13250.46405636
 18779.72151049,-18839.90351976, 35886.51105466
 21338.13586979,-61535.31937902,-27892.54479526
 4800.28066842,-297.84030596,-7852.09052379
 13695.87314732,-24351.21800452, 15653.38005418
-696.90410912,-3269.26754548,-781.79039018
-2406.37884703,-3124.09135234, 4117.88807516
-14188.98828261,-18748.30275393,-3782.87369034
 1044.22470547,-4871.96583513,-18191.43588465
 2303.32847104, 9520.55543857, 2273.6678903
 7958.28787795,-5354.21538286,-1497.15615684
-3243.18979722, 8035.07760753,-786.24710345
 16439.12600025, 13799.9657806,-8036.04117382
 33148.40156015,-22429.81890475, 3760.65033474
 12985.05222488,-7692.89759901,-5932.81259724
-408.18355537, 4547.83274678, 3620.36325213
 14573.87619075,-23841.26654169, 23522.19939867
 13050.63124862,-11560.86257583,-13750.5279984
 1246.06614315, 43853.45262747,-14598.74862443
-1512.58782123, 22923.756349,-7838.77366938
 8849.61725614,-28981.70084534,-4900.9411331
-94.57493015,-228.40956706, 1203.34637157
 39601.526184,-20330.31892318,-25874.95887007
-12102.30013603,-12231.77298417,-8666.79602277
-714.55795811,-3035.74191137,-4852.37342399
-16833.8853922,-40425.16168962,-9455.86189793
-23642.34564186,-6324.70073177,-20590.46194048
-302.34088941,-4122.96646447, 6339.17594647
-343.27506838,-12041.06524096,-7012.12769663
-10780.88448594,-4363.65457318, 2978.96241845
-865.81266024,-867.18368905,-4432.99619846
 1555.31757933, 927.34168132, 2151.14845496
-26669.05085657, 1582.0799693,-14481.5199628
 19909.13518739, 17484.98006884,-4335.93236707
-2949.25315116, 67796.18724082, 3728.64604166
 925.54553327, 8566.28689329,-2731.38682877
 4552.95427412, 188.28115441, 14321.76652422
 3865.10075535,-1874.89842876, 1739.66033326
 9958.63489254,-34086.00378806, 27862.68397269
 8058.07835274, 467.8223754,-13552.599725
 4808.88161892, 534.82215902, 4314.24251246
 41159.06297498, 35109.46366057,-36795.90308816
 1118.09421358, 5198.01396481,-1232.11672135
 33424.64611598,-22736.5579625,-61798.88827318
-17977.65972547, 17763.7634581, 23353.3067557
-11439.20935085,-26617.58817331, 15222.20605046
 8260.16013363,-1560.28543615,-5961.58289649
 6060.65777598, 24410.57262112, 24124.54885329
 921.09894705,-1652.187718,-913.4914811
-2143.300037, 2636.47338018, 957.79031233
-8368.19170835, 5592.06043293,-3779.67999163
-4016.18658178, 12069.09235704,-7656.66677763
-19561.08273466, 10398.6497114, 20157.83156807
 5360.30803559,-4912.47078605,-1566.48693318
 19719.21053795, 15278.95614099, 23178.07068195
-7176.10844247,-2430.69350599, 1059.9605041
 9399.33540118,-4193.42086374, 2804.11550992
 25502.26988039,-35269.01565564,-55824.87867982
 2081.00643351,-20230.95885469, 21238.79571282
 16528.0969061, 22744.87811656,-28508.62299325
-39995.38099991, 24468.71162347, 3474.03833574
-3954.47288245,-35708.2659262, 527.65926243
-3076.27703783, 1272.12272091,-2194.51992644
 5680.43680673,-7598.08282973, 1143.00628147
-5372.87070297, 11996.28910066,-7661.83421803
-3945.96958463, 6644.83355532,-1668.88867233
 274.4760896, 3430.69120095, 2333.63018454
 23144.8741552, 33033.82039896,-4910.79839873
-4546.29260682, 502.83296189, 5646.77353412
-22112.26546606, 9699.802123,-132.79117152
 19547.78807296, 23596.6372518,-11986.04820716
 1368.33829519,-12391.12659066, 7440.0517002
 5370.17373851, 1348.50575646, 5874.72486988
-2691.19692758,-18214.62764008,-3802.86698401
-3531.61734686, 13008.03693991,-10716.68999145
 15351.66825706, 3899.84778446,-27121.43933843
 12131.58721304, 4179.44751188,-2026.77138632
 1095.91483939,-47759.41378975,-26688.66322867
-5003.56247216, 6628.74166068,-1594.0693274
-23028.10305303, 9192.27363015, 26354.56823962
-7627.43981025, 1836.91179034, 9077.01694777
-7711.5857846, 6746.13037765,-24371.21790713
-14182.42609, 32066.16229138,-51301.38194818
 540.60892191,-106.14323604, 2433.24401474
-45286.4008283,-13645.38703863, 13792.13720546
 4909.038674, 6087.85453665,-1016.8892989
 4920.02034315, 3631.80379775, 6839.07996395
 137.95309816, 1763.03716638,-5840.23830134
-7166.3713446,-25022.01668733, 11513.19590762
 332.35751628,-4740.06961668,-1588.46870405
-21370.91390125,-28964.00214164, 7582.2065291
-2585.99250692,-4075.92318879, 10329.08490398
 63138.98997135,-60444.93183336, 3083.78238939
-11328.57159694,-53953.37715843, 2993.85076363
 8116.97306172,-1639.42104471,-4070.02756827
 20069.64269768,-7106.63997621,-3972.15499326
-56568.24208511,-10542.13636847, 46237.9531185
 6388.86295364,-11269.63992038, 30074.11181656
 67884.54250385,-29145.12374786, 32229.10315547
-3636.395186, 5781.34249484,-3028.04906644
-1048.87714119,-66.01896931,-5362.82922107
-1323.04543733, 5234.19133388,-7136.3643073
-16753.00918097, 65191.11475588, 9127.31735132
 5167.61719443,-2128.47050628, 4320.76117014
-38116.85092315,-14576.20965418, 8768.70417878
 5028.02108643, 5109.53845983,-8561.04462156
-1750.48962441, 3179.09158755, 721.96055456
 29749.93091117,-16209.6306391,-195.64115812
 17048.46200563,-48548.52386412,-16364.71741217
 32882.6554247, 18902.32037584, 3007.72719221
 21805.33840261,-24123.14786011, 23809.00193691
 4208.61146337,-2016.07258453, 1730.44069591
-12286.83541688, 36245.46787252,-14695.37966707
-3939.70985298, 851.16611328,-3170.91235453
 10769.69097781,-71.09600985, 36833.17694131
-21383.77807237, 57983.645252, 18659.88034852
 26933.2043556, 9775.71182402,-6661.34699719
 17174.54521953,-11132.40050458,-30945.80425554
-3549.01552519,-11992.11809521,-5162.09204167
-86703.41091688, 10702.45720606, 593.87244478
 34.92462783,-19715.12102227,-20285.02031659
-3264.14000751, 23261.23268266, 34594.83242853
 16400.97827717, 11736.73846997, 3706.7320904
-10897.94517184,-3023.58671077, 8869.86779818
 2848.31937344, 8208.21560197, 1001.47775625
-7552.76938876, 1116.97091541,-9520.25763051
 17346.44262509,-2434.39790832,-27663.47586435
-19551.41299235, 14987.72980513, 1496.02232855
-8998.43653513, 34967.18279306, 20662.96981728
-950.03091714,-3357.51105889, 95.11783886
 13810.57964447, 7717.4659663,-11186.41615002
 23653.01894102,-45459.67055489,-10336.53686762
-3581.42327933, 2075.09107668, 9663.23060021
 11514.99150009,-8778.41127018, 4219.46872483
 20774.81131925, 39000.67937974, 91.41856168
-16174.39407997,-5498.6487748, 10678.67472089
 801.20131773,-5288.85028184, 2727.72483092
 3129.40481619, 3809.12842101,-16738.52054975
 11522.79477964,-8891.58392333,-4637.66437566
 9614.76773948, 60.46994981,-19377.32024433
 423.9121235,-4771.13201661,-14650.04712451
-4423.22729734, 10029.20076768, 48279.29221637
 23764.86674737, 7262.11483175, 4579.44397286
 5193.4348454, 3203.44317711,-3393.22875938
-73078.60046076,-3351.02275839,-17697.82451449
-6965.03671099, 1610.41923341,-6904.84680106
-35165.22298111, 29183.87875883, 9434.98948267
 25095.33961263, 5367.61009628,-11082.16406767
-5566.13347413,-24855.57329609, 5981.616963
-13382.02041448,-16198.33043005, 31628.56391778
-2771.53138677,-3541.02880473, 573.00481128
-1839.22719243, 31857.33002196, 20362.11278865
-5617.09656309,-5790.53310836, 8672.82255384
 13302.51450505,-234.06730557, 18832.59945197
 2239.25266639, 5806.61429959,-5578.62893746
-11950.21884317,-10979.12013506,-8080.82144751
 3825.39319757,-2186.56430609,-5738.38969432
 15240.51621371, 23935.66300174, 25276.16342368
-31374.11401673, 2313.834666, 26380.54401352
-13721.78727604,-9747.0193077,-42846.19343898
-3635.19968112, 2490.82861511,-494.96724031
-32190.98980136,-11789.08400217,-14819.42418029
-2850.49424273,-772.90830325, 92.0229377
 1915.13502801, 4353.37981106, 10020.06241002
-4830.35223762, 14413.34749599, 2585.30464802
 27052.05962344, 60564.56954734, 26317.66807051
-19072.3534492,-4780.50119291, 7947.18065778
 214.25740449,-435.82474506, 105.70048453
 7804.12353381,-12533.23909012, 34069.83422809
-4446.99852121, 4671.93339134,-37.31273178
 5835.44301873,-10203.19022263, 3928.79436948
 5384.22134962,-14141.39290498,-5635.88011393
-9724.42374351, 24274.51626928,-16868.21118447
 51271.67416977,-36819.67361121, 5717.5543763
 1250.75592021,-250.16490976, 2695.86728387
 1504.72096741,-10066.12886888,-8344.84102319
-5018.07630083,-1798.15077912, 660.7981059
 1378.06006438,-8145.71247339, 25752.0288399
-44811.19052551, 53145.61371155, 15051.82366187
-22514.52587366, 42680.67374385, 50787.01931058
 29713.28304282, 7018.88056881,-33927.5638339
 10619.76450537, 5710.98077866, 24434.72662671
 32801.22068707,-31613.94365166,-40767.26055461
 29911.55210959, 40452.75558785, 18467.90158765
