-13430.41162477,-16494.48962006, 4540.06813535
 38637.69903816, 10565.2238233,-26009.10483655
-12552.70144628, 4754.94247775, 6027.05841665
-5519.19806009, 3410.08668241,-7283.9509239
 2012.21236386,-1573.45556264,-2095.40030942
-17509.69936999, 42584.82662859,-656.35306597
-60420.92100369, 37213.09778131, 62170.79528217
 1617.78775456,-4976.11111038,-424.84177038
 991.72869399,-9355.67649602,-3185.8092138
-1346.13634722,-4059.12984471,-184.06302572
 4278.12379413, 11290.45460936,-19607.7976889
-9609.35762438, 2564.12931706, 32962.68704337
-10489.93234553,-4708.66611315,-3621.44006234
 9019.16961415, 13944.80768637,-7935.10538337
 14759.37790772,-321.67954507, 9164.46875102
 33340.64363665,-21320.29706389,-9799.43115992
-31865.83233982,-14364.00699325, 36502.36896492
 3530.51425749, 3615.57746942, 5724.60170506
-5721.70273663,-3909.93723749,-1748.80515699
-2415.94878036, 6580.74218681, 26949.9865049
-20747.16951694, 16953.42543118,-22795.02712518
 62317.40207595, 44335.18860189,-33626.85719422
-12630.4361574,-3880.33678391, 6051.30147288
 1343.80393238, 299.14529561, 328.35250748
 12012.22242557, 3086.45003591,-10135.33493693
 46164.74848939, 47029.5244112, 40100.46517496
 24154.66649099, 18881.79831799,-50641.34088265
-20093.14038887,-10254.83525761, 20519.41472635
-984.17459383, 14159.58656333, 12081.68452877
-5078.32530357,-7635.04696376,-2912.87215006
 2302.40182547, 5324.72251728,-6956.58833732
 15365.29371934, 46394.51743404,-33434.72847578
 11782.14014551,-13675.23361549, 5720.76469478
 12521.09401434,-1648.31520835,-2107.22801558
 1388.41102109,-5654.153267,-6694.48987964
-3435.35261737, 18496.53815034, 10064.63674578
-11294.88372952,-7133.03278303,-5657.14586399
 1051.40687961,-4617.17846482,-201.67888682
 16109.65377083,-16840.1861516, 15375.32054809
 8028.07062388,-7168.87545277, 230.91276775
 23517.97932311, 17882.13317478,-40216.47603553
-12722.74894356, 4812.9142986,-3500.94485272
 2440.17409997, 1532.87360893,-3472.033586
 877.967323,-4461.91196953,-5327.84785873
 40656.37653794,-25030.35083981, 16025.22143227
-11407.3615267,-70162.42487042,-22926.7858197
-5145.44332642,-1564.70691752,-2744.47474815
-1785.58128256, 9127.0404045,-5116.10784182
 11206.05047533,-5905.26984918,-11094.12031243
 2629.83533845,-2753.12681488,-1883.88654005
-1369.2049617,-243.60978917,-8205.06949962
 7305.56833319, 604.55146536, 1283.12958052
 674.35127957,-7018.95694842,-14427.0072397
-11891.85804488, 31711.22390181,-11618.94999637
 26297.01321977, 24788.25675829,-52126.62135171
 19256.83641762, 15090.10460499, 5459.34195429
-5030.73882374,-6540.82955375,-16131.55319165
 2977.28612671, 9060.38093179, 7040.22292225
 20863.15274266, 17013.33241971, 11061.98437656
 5151.13713211,-188.80524848, 7483.12392133
-16413.20982635, 15886.91026641,-1594.22291885
 12363.43089338,-18707.30612849, 9181.15117419
-1036.1058381, 28756.48883724,-41062.46521055
-2991.25109568, 52124.83136039, 8086.57449849
 3386.03628556,-2220.74358178,-2610.96518002
-8502.47106786, 5819.23676344,-4557.58909469
 5896.40562683,-29487.02041634,-3343.6976982
-338.08782384, 3782.24400885,-2669.44627365
-13181.05261037,-44.28028238,-1919.8106679
-43629.46789112,-18324.48354179,-65542.93794598
-10760.54267362, 6141.25424161,-5787.31741418
 17734.97580667, 13513.74406131,-28049.54838655
 4429.43042577,-3053.4996175,-25600.0361739
 2258.05947036, 33014.11415933,-21158.50006726
 1265.26029009, 51058.50430795, 5247.77293577
 5566.25898391,-156.41603797,-4647.05594142
 31961.98947929, 785.43438854,-4483.55338489
-1793.25382136, 6320.24553344, 2503.69552851
 2015.01690603, 13273.30516354,-25426.13759993
-3117.23498602,-5432.24896771, 12792.96892249
 5868.3341526, 9402.81636047,-2726.66539875
-14087.57703959, 12952.72184968,-8830.03615405
 3811.65614662,-1361.87632476,-6758.05029882
 22977.94683129, 12468.93818759, 37277.75867647
-25964.67749964,-1047.81278406,-12503.85696653
-3105.55571406, 2509.90446039,-1929.37402637
 5326.77855114, 19130.03280053,-34475.15998069
-1701.03791378, 13272.5082452, 2844.02533342
-11389.43289315,-15562.2328122, 955.46034472
 359.79372318,-8478.53996515,-1093.83408985
-45322.17104903,-13141.56639664,-9984.20625285
-42926.28371571, 20331.64921079,-29933.70391552
-13148.01350796,-44458.63547343, 70145.99266285
 51899.8990783, 7627.98310077,-15696.02282856
-38219.34188006, 19399.96461016, 37309.13309559
-16614.02204409, 58895.0437859,-55073.36635083
 1266.25735505,-55.88212956, 387.06456704
 1100.31969565, 1250.38498987,-1464.612796
-15800.24250918,-11018.36550975,-9096.81992511
 2229.47190664,-16644.52838303,-25977.86793949
-1393.96693882,-1818.91416166,-1791.86293411
-19475.34419738, 22401.60656686, 3218.5831679
 9122.4500471,-427.39221522, 9980.86299119
-5107.51044702,-3603.73683741,-12624.03304346
 22195.74970955, 58552.40598653,-14675.59502945
 25741.19927804, 57515.08617055, 31254.39327231
 1785.21965824,-60137.62223333, 52977.2510614
-8337.90942964,-1794.54582047, 2030.52678019
 16827.37062488,-37329.62687835,-18255.32821565
 74287.17623157, 26296.2586355, 18290.08037481
 1541.10494801, 68.55566005, 6678.10170791
-4849.53424599,-4805.43371019, 4325.64085171
 21823.54811168, 13665.54179637, 7417.91077101
-60706.91245729,-36950.31100929,-31380.25450239
 7423.31857202,-6689.97372943, 2971.00115125
 4282.29771562,-3937.09351374, 723.17167574
 1746.22320325,-7897.31222746, 9435.60169919
 941.01297592,-21422.37112234, 55799.94452676
 4478.55693636,-13003.14932665, 3253.69473585
 5004.66267445,-37629.78914502, 16526.25820057
-879.02184421, 2556.67848346, 6923.62755197
-13424.70016179,-15437.04832148, 44597.12078976
 30823.98200255, 32423.36636706, 7707.17451937
 1434.072781, 1737.19389959,-60247.89309581
 1664.21011333, 2848.1675733, 254.07265814
 9850.11924183, 37323.07855433,-58032.08429428
 1651.72156987, 20791.18343156,-15085.63441782
 1264.25859095, 2624.96406326,-659.28488458
 5075.80319631, 2018.11086825,-1221.19425288
-6319.41527443,-32326.29681437,-11653.39075658
-1730.82695394, 4059.35338969,-3500.92041923
 2423.00024195,-15254.27088724, 4839.13887482
 3105.70843058,-4936.48832632, 6154.13740211
 1489.84945589, 9534.3932876,-2452.81688339
-8307.80031343,-3093.02518905, 1369.96872006
 10101.28540121, 4855.94909981, 3479.06702451
-4569.39965055,-43488.06910211, 230.93587135
-4724.45148921, 9772.72612557, 33957.54498892
-2406.32591213,-5594.98547246,-5847.61661466
 3271.05893513,-5024.32215065,-4064.54115396
 5851.70490039, 11787.99294271, 18614.80681248
-10897.67191665,-12327.98377179, 11507.22173817
-6447.37048886,-9882.93596662, 3121.836428
-5438.89427985,-20469.53282017, 7026.29537721
 16557.77480663,-1116.4068279,-7670.77389595
-17335.96846446,-9855.49519267,-6156.78160875
-3616.91612497, 5639.84360578,-6420.17976099
-2098.08151298, 10189.50776961, 4829.19466446
-7511.77021504, 8431.11537681, 2900.73887224
-5997.70838993,-37172.91387754, 25494.04883001
 15712.80061739, 14915.13555076,-16311.12335546
-13170.62759216, 33071.13832848,-3686.11111614
 31466.67194952, 2318.65883851, 3164.34172269
 9380.15709897,-7193.09187522,-1506.43342651
 2508.77339224, 9023.4981861,-2642.87613985
 38751.06306857, 30456.69671692, 1034.50220763
-7374.41047142,-13618.31825887, 15377.11856062
 13599.43269585, 13849.35927279, 15668.31512983
 49311.02900616, 14099.97891698, 32535.30784133
-7434.35366572, 20241.83275162,-2378.07390513
-14068.31678246, 1880.62903386,-6980.23912364
-12994.84412884, 8898.72664283,-3509.44227265
-15332.82136072, 6005.70089438, 7166.58203619
 11259.3063091,-40583.65322055,-26102.53029304
-65290.66003833,-3056.35956171, 19579.49028564
-7564.01213234, 14027.04021419,-8204.99120911
-1502.6027972,-2423.42266841, 4342.93704948
 5694.21174887, 4547.6875571, 19350.25691706
-4753.57886314,-4606.50790652,-3455.15974902
-8621.86237767, 38354.7101734, 84066.11896636
-36552.70378818,-24617.11239145,-9783.01601779
 2198.77414714,-8127.89410295,-2975.25051596
-11033.00451687,-32176.09445616, 66765.1872041
 35533.15402586,-54107.64529354, 37321.22415464
 42374.34890763,-10270.564915,-19346.58645015
-438.7027375,-5706.14771552,-10532.41239746
 41409.14396328, 56360.88378372,-7877.37931335
 63321.2655771,-40604.23502422, 5871.21102643
 52964.66885036, 12925.69248757, 15370.3320446
 722.01720262, 2143.55861467,-31.13614272
-9488.8719511, 1317.0430004, 466.73426245
 1560.95602769,-1016.97638608, 901.51562364
-28913.63146991, 34509.35240667, 60386.54375922
-22884.33007165, 15261.27436374,-18308.2424061
 13905.51708339, 12485.91818916,-6623.3569063
-13324.70303878, 31918.95374987, 16257.54230654
-2540.96138522, 5181.78697556,-3652.0267186
-10749.83712675, 53180.79535721,-19385.62521582
-20744.28878394, 21896.73116232,-21976.86178441
-3445.29828816,-5785.06631538, 541.24076756
-72857.89072654,-26346.04103652,-13790.21706235
 12977.50114084,-11167.57357378, 104.4632217
-30208.86773289, 2580.95905287, 16730.10550254
 8007.01876895, 4429.35924999, 2813.96276707
 3347.76761475,-1779.28098639,-3512.14290113
-12615.9478426,-31.69084873, 22418.48494951
-518.50640935,-8517.11542693,-17422.64805564
-61012.59137276,-40625.99013965, 16229.99772599
 13084.04841812,-5888.34747079,-550.93436697
 3631.87614008,-822.43725227,-9754.27291159
-27344.35421549,-56155.23155479,-13997.43019063
 2157.30787118, 1074.83751973,-2206.86601038
-5358.17991457, 12481.40994936, 2373.99193432
-5639.18072557, 5557.2136724,-11225.62927039
 17333.07211909, 32565.80134578,-14595.29161993
-6989.61193981,-16498.08802374, 3839.34183565
 1393.53342419, 3857.00996217, 92.81737964
 12536.58211834, 10997.79541104, 28583.90254008
-9041.75728356, 5956.31221964, 3505.59176637
 16413.51620764, 32068.16738081,-3499.3282194
 20093.99138532, 2530.20686007,-15579.0103285
 15221.57723193, 5213.44602698,-2057.3241859
 6645.47926833, 32667.77225284, 28466.35764826
-2720.72634193, 6002.77595313,-8885.66089629
-3765.86552477, 8833.64144492, 4767.53808857
 1013.75512326,-15744.12777392, 18089.14356846
-121.90667933,-976.4067128, 1016.88732445
 8536.10419375, 413.11698649, 2147.24697235
 13323.94043772, 19817.91765493, 5792.01352538
-11872.42748048,-3939.56804093,-2384.03505737
 3576.6170465, 652.38894298, 18280.39501014
-51.78885585,-2569.8280668, 4115.0500403
 8090.28201165, 42730.41282038, 37213.91426347
-22544.05363912, 24945.80219319,-11919.08607448
 10264.74040625, 16375.15829288,-2467.4000257
-1317.86969952,-13848.4612366,-2661.8700561
-48779.41936404, 35325.30440996,-24257.85387823
 228.64153659,-2961.11597498,-27048.34060029
 12458.71279802, 22192.3274315, 32442.84428034
-2578.49369209,-2547.55120046,-3319.09370698
 8143.5270989,-820.46853284,-2405.85105446
-10900.36921679,-2132.55719734, 8630.26565636
-5883.62917093, 5556.49178495, 1710.67117309
 31439.4796572,-9070.03442153, 14445.01994388
-9696.16146822,-56589.7599613,-14333.13942645
-1526.7263778,-1012.95214752,-383.2141252
-31470.49974381, 4979.3554225, 16193.13622533
-9074.29409816,-4637.95249435, 1018.04660398
 8212.83724155,-1163.52308564,-1888.65926413
 22563.65041664, 10995.34292252, 13271.55755655
-17967.84228823,-78798.68920472, 8816.695265
 17454.47339717,-39361.75945028,-17327.79809617
 5772.47976061,-50.46469088,-2246.78666326
-17078.16445711, 23617.48186733, 23339.79104146
 11665.59945758,-17714.80184015,-45128.5698561
-5692.46633947,-3795.64032641,-1616.87664015
 4225.90373368,-7373.68580823, 4271.54596074
-12404.20141113,-2242.08355102,-10312.59425364
 13366.25539952, 15531.47815106, 48400.38943554
-10129.35117174, 4299.59767843,-23757.1423897
 1980.95054652,-7377.95782564, 29189.20357195
 13401.63363052,-7693.56974053,-3002.4838671
-8980.6318489,-17847.28742219,-16937.50798042
 19140.99196542, 12581.61221649, 9466.54493764
-6288.14870103, 7741.30425665,-36338.31468218
-8353.47379408,-26643.45995213,-30071.54144632
 64419.10766524,-70397.33117995, 14742.54196599
 6764.61391948,-3564.90395004, 1647.87886886
 15855.69153072, 5416.44861924, 33842.0857588
-52408.80746762,-3786.15327054,-11075.88809088
-9573.6439322, 4086.01789288,-3597.25903358
 23346.030338, 360.34670832, 21871.67662537
-2439.66574976,-988.36820566,-2808.70045794
-16098.99883379,-10513.8073077, 8822.81402177
 1362.9054508, 10704.50485087, 8660.69377935
-25260.61424941,-49993.13422831, 30615.67331998
-8186.03411702,-4388.19720834, 5365.50467056
-22803.05489693, 29645.88328832, 212.31937449
 1864.15104577,-2083.43367933, 345.00652959
 54683.52451775, 9532.05405151,-37456.33155092
-25882.90674943,-36564.56194085, 9439.48238412
-41346.60165719, 8194.59537972, 33403.54585084
-4631.07138557,-9445.1204331,-12887.80150562
 1580.90916851,-818.86556865,-47.42190082
 643.09177641, 3570.414028,-4692.43417753
 3221.57730747, 8232.08813484,-11989.47497234
 3576.97561909,-6975.23988109,-3550.31734304
 529.5493391, 3966.05628389,-1856.77243058
-39604.32956517,-28749.2348252, 35736.70655974
 3117.88461599, 2940.02636803,-20633.01543299
-25137.84321919,-1295.07786117, 2936.34943252
 1008.90407908, 3305.30937732, 709.85802095
-8327.5225336,-21740.10748727, 4495.60486212
 1578.56983693, 14834.23650766,-27647.75973488
 30572.57828098, 23677.58847214, 57707.19372812
-41468.32409145,-1151.3077468, 29258.0466848
-979.66458334, 2609.04174061,-18344.82960308
-4200.78464898,-14841.54009278,-12013.81659612
-1513.3533, 626.57593421,-1479.42285341
 2366.24265727,-460.83042591, 3017.27639712
-75485.67327863, 33156.05084223, 35102.54930869
 8403.21885483, 3259.42224869,-6293.99124568
-30893.25209043, 16043.12208604,-5333.64441795
 10981.9342032, 30334.70695352,-46141.36357026
-12954.89918838,-6300.03113681, 8076.66108933
 490.8052336,-2206.50508527, 37.59457445
 14923.99862843, 14817.61036256, 6302.04340861
 3743.1779428, 18072.90581554, 11864.10608981
-3728.64728516,-8299.75225087, 8519.66796312
 13410.45026148,-5366.42803113,-7112.43898961
 165.53292327, 1686.79354516, 2227.04255424
 10423.34188221,-19563.82736156,-10367.35189752
-103.43847647,-213.68460648,-1729.15635904
-33971.61037079,-19276.64885648,-12986.51945392
-6922.52040142,-25431.70905688, 30295.57433361
-25805.53800343,-1115.36502702, 3418.13527037
-874.86103573, 1884.8751734, 2253.7516834
 3497.46758388, 5810.71650344, 2988.73927554
 51930.74456411,-28908.14191105, 4860.71708846
 2579.2342315, 1203.03270778,-2898.67397958
 66033.73758324, 5852.86979866,-9228.69539991
 621.02806986, 2902.72795319,-3124.43513974
-31766.51560747, 4655.72291665, 32550.99644984
-5115.8657643,-2228.14717972, 5137.2509714
-9479.13546695,-14642.57827143, 1609.81878768
 2374.1832547, 2404.70683079,-1739.33894415
 15028.56794972,-5514.077542, 2307.46885492
 4404.04589936,-603.26296574,-2489.69222786
 30018.81541071,-18007.53147112,-20622.6705387
-4858.3436929, 9521.38352517, 21091.49026483
 9156.94274777, 3859.49825201, 7931.67826336
 403.47044016,-5129.67913148,-5497.4997486
-16896.74006448, 5212.39264756, 5542.82999375
-687.67442376,-980.0501622,-1595.47437717
 8868.56744235, 2931.12046233, 7008.0199979
 7227.80253079,-18165.01880769,-9092.80766068
-15140.43836261, 2818.03941045,-20359.8230237
 38624.75923699, 15147.43949719, 32827.81559367
-16321.43952296,-23986.23438468, 46292.7709935
 15623.36377829, 2270.47454137, 21339.5749275
 7007.14167486, 12242.66576226, 1513.63240509
 11394.31180459,-24652.4569, 7136.91251629
 40731.73224606, 26049.14337208, 10618.91831924
-4128.12536383,-1052.18529536,-1762.49971235
-12632.6382103,-21361.53276749, 2419.37339046
-6115.16429275,-9379.71522175, 2119.63439554
-2352.20223109, 14339.02417134, 22097.77480765
 4360.92459656, 9032.61044732,-7240.14858598
-8599.39359083,-12562.69853559, 3246.08375886
 7035.30139766,-22032.89540566, 53570.03628917
 19141.06260581,-72536.89465921, 25699.74937911
-6849.61711927,-7838.75297991, 35190.67430369
 328.62122954,-11799.69830438, 6331.1472218
-17002.30653511,-9584.36343938, 44265.90417592
 5193.27386276, 4398.22243905,-4257.55888725
-6231.01606181, 21206.14083163,-32954.75809376
-11.8215031,-2333.84139173, 2191.00984014
 3947.98572536, 16481.37729738,-7149.41057745
 1423.01550316, 1492.00208817, 10511.78843649
-7934.30156667, 8922.19021795, 682.93393782
-11616.8055458,-45015.20891237,-13453.30836566
-10151.9387358, 16456.62083354, 7509.34735356
 10802.21606457, 23065.19173102,-1259.0535472
-25478.01179722, 42104.52007667,-11410.40289609
-7602.92880958,-6826.14520718, 7544.66325818
-7508.69044003,-3082.98609519, 2607.80465121
-17647.0891007,-23460.87735616,-10521.24931658
-27701.20910815,-23125.47233608,-26284.19522986
 1514.17456683, 10854.04760003,-14981.5843372
-987.54758953, 15691.79194116,-1095.93217542
-6308.53099641,-3978.95226176, 17853.14071136
 1556.87089046,-9375.59228879,-5046.63911106
-7.29134351,-408.65203319, 4395.94007254
-18384.43256128, 18317.67921065, 18820.713239
-8021.27148239, 1835.08993206, 430.08328571
-10863.21580636,-15664.01484653, 19771.26690788
-2934.16123629,-10704.36275032,-6515.88923232
-6535.84916381,-793.24488029,-14966.1024425
-16736.02241105, 8571.16457602,-20556.68534758
-953.7075334, 1032.18394466,-25836.00965045
-22184.99565225,-33578.72824524,-47744.18189794
-3833.95191013,-11930.97043282,-7341.51394604
 737.22011027,-2346.18462898,-11539.81213611
 992.40591685,-669.92278603, 2316.86309581
-5434.24496964,-61702.98995533,-6295.99750269
 1034.66453425, 3195.19825517,-777.6574914
-11591.44143559, 19956.98960151,-9146.9026205
-1.06765629,-5307.84921003, 4911.67426333
 1536.43150418,-25361.29474063,-10334.4328123
-9791.7496662, 30418.48568627,-18280.19752296
 2386.52597698,-1934.99128748, 912.54450186
-253.41023422, 25497.36831263,-27780.08863961
-36107.81516311,-50481.31927745,-45427.591304
 716.25010678, 1507.66774635,-4096.76749165
 7291.52212934,-304.62413834, 6379.04470597
-125.9605351,-611.36803033, 911.46893048
-492.95704338, 5190.28186637,-11966.928036
-26498.8302444,-39971.61911119,-20626.91728769
 229.19409277, 1967.0519789,-1162.06714082
-918.87727991,-3151.1377876, 29879.45779085
-7710.36370202, 75500.91421359,-29461.088448
 10672.48071862, 19064.8632571,-5768.87740164
-695.90619587,-12640.53843237, 14588.46121747
 25596.31786142,-62239.52646007,-9313.79316077
-65818.74851825, 10740.02639045,-20285.36950965
-1184.46396699, 8009.25832223,-8335.29106013
