 40874.10833543, 35179.34102433, 21730.00855988
-6496.39951448, 1169.0648794,-7197.16855412
-4487.04688742, 3115.57637777, 1362.58421534
 554.5549907, 888.73324345, 477.88753377
 45600.70597018,-13058.24441361, 52271.42206857
 51224.5062428,-15900.14071323, 16485.30365559
 4715.99484498, 2481.88931453,-3379.11225033
 21890.86532895,-11558.79798578,-2268.43770083
-4398.22344499, 5327.84825859,-2038.00379318
 3546.25243617,-5023.47504147,-2846.3139408
 7106.61631537,-1021.08688744, 9943.1987468
 2737.16402963,-6912.35112936, 8524.89762207
 8911.97061926,-4858.08309083,-13298.61668581
 4426.16051801, 5980.30660045, 2361.61436213
-35501.94167416,-12621.32438641, 8536.08227592
-5606.65056304, 516.69333735,-5466.49467625
-7106.65767049, 594.61603876,-6882.14504191
-7645.3385668, 7606.38634408,-6661.30722996
-58069.66724285,-27700.367943, 2349.50559375
-676.55728782,-14441.36546002,-6381.4828249
 31574.80469878,-6552.56539572,-6112.26593745
 720.54151501,-4867.22076112,-5365.6808656
 13838.88193238, 16522.57863867,-7556.99944772
-3988.34089633, 31031.75569442, 18226.19995911
 4055.24654944,-3549.323939,-12103.31351269
 13331.84863304,-221.37177914, 8018.60699285
 5637.46995792, 2984.07873529, 9238.38129616
 4241.80922592, 14164.60212008,-40353.35211915
 4517.22375799, 994.60983373,-2450.80460289
 5475.35766113,-6439.59211092, 1346.99743629
 7945.58112748,-7343.20773704, 7991.37631681
-4515.0133657,-143.82326712, 3378.45057325
 30832.80840724, 7908.38690432,-2613.62316072
 27332.35136187, 46990.18075744,-3152.70180682
 1571.6648648, 3087.84618162,-387.9140137
 6125.98665325,-5746.59578873,-11549.46167017
 13229.94392878, 3274.86903532,-10129.80352903
 26800.78853516,-17163.32574183,-1533.55265337
 19273.06934517, 10617.06787526,-14889.08716976
 4802.53509573, 1572.48941919,-8694.35476602
 7231.09633564, 9934.10408677, 1956.54992423
-35426.24826491, 16551.47822992, 8387.79624739
-16960.04805418, 53506.99799858, 2123.62762705
 4246.37389208,-3150.02906271,-12093.98698067
 4865.70425476, 16292.94794822,-64828.84756135
 1667.37253772, 7650.20753729,-5561.69016668
 7056.56048898,-103.29760024, 3382.04428965
-3586.38855165, 7166.32248124,-9648.66424309
-2779.77638161, 2768.27156649, 43412.29817584
 89.25393349,-832.10649051,-5802.05702698
 2955.87756456,-1324.88696453, 156.27172174
-52678.77362949, 19306.75080598, 50112.75945399
-633.07584621, 1666.48062206,-268.77846457
-6005.42524733, 3340.93071348,-3851.33209336
 15419.57770289,-6714.75496177, 8408.70008168
-20820.88046106, 8277.20016482,-9370.11972581
 4705.08129142, 14077.9932299, 26140.80840172
-11224.31529031,-12507.37098406, 54840.11225422
-555.61274945,-1500.16134721, 4371.15976323
 7930.49349425, 22213.24039653,-415.88181852
 3879.55569451,-8441.13657429, 4097.16230748
-3734.82105642, 2875.76204687, 11546.42957794
 60144.58119666, 55355.46143057,-19961.18315721
 6087.41231882, 12869.60256955, 3549.79809216
 3166.46751774,-1871.47355946,-680.88183359
 4271.67744921, 34069.70388606,-4295.73825755
-19152.38653842, 9495.47736325,-7351.22314774
 1406.34317297,-6877.92855965, 1004.78632526
-20981.68309888,-6826.55726492,-11200.096468
 8356.22084022,-5865.30383395,-7675.77745393
 2818.78266174, 2033.07621903,-532.43221819
-7171.73486938, 762.93103068,-364.88409038
 10567.58001267,-8636.38867924, 17344.13164365
-4944.78125274, 5512.00221977, 4184.85804447
 2280.65749792, 12647.50853132,-3641.90969627
-7815.74114823,-18877.76449233,-1283.64342922
-29781.58005585, 23226.26123476,-4827.14261169
-17281.50127349,-48646.12012021,-7286.35359402
-7627.09104816, 5839.46116717,-2672.57594195
 2745.04969644,-4904.7326343,-893.30476877
 516.05744088, 2734.99258226,-11273.90380043
-709.07706294, 24489.9591193,-10108.14027479
-8989.45912978,-21681.44639095, 9122.1762073
 3110.53410191, 6101.25756277,-3306.23884953
-10429.60039427,-12768.42847017, 1411.9240571
 1972.5002933,-3526.41900815,-4534.03093549
-2369.13497668, 1174.86839249,-9682.590213
 19644.63687185, 34346.23799818,-9626.28377367
 6846.59059555, 18388.15077673, 1250.87217326
-3299.47383015, 11263.34379215,-17747.0810893
-11133.0303697,-10605.0758528,-11269.92108695
 11449.62621982,-937.72359209,-6027.31313096
-7462.95704906,-2064.96830893,-1668.47891659
-12443.11161512,-13004.45910161,-14561.50721103
 5467.11918809, 5257.74280015, 15954.57587077
 4527.7622945, 382.77697325,-1961.41407132
-8849.56465525, 21268.63038968, 32953.31702873
 14368.81108118, 51485.31106816,-40929.71138805
 3042.50286847,-9328.88014287, 10214.85583049
-21346.11016793,-6121.28782624,-42381.20587148
 431.39333251,-1384.32216626,-8207.95301049
-3399.9681679, 12018.97283998, 15231.64162049
 11273.39770484, 18261.36595339, 4298.57804012
 4627.54231568, 6741.08941944, 215.11519605
 3638.18681505,-596.47924162, 4687.9621568
 1508.61922004,-27051.11274614,-15417.26796555
-31418.30084946,-21569.6602767, 43501.22911402
 2919.4272803, 10919.53097037, 7431.71986454
 6622.48697564,-24127.69162516,-3204.48609702
-20805.05239261,-280.38972972,-3875.45383917
-1481.39369362,-39474.77814577,-5992.66981917
 21828.85888026,-20202.51545824,-1760.66377427
 16415.92890386,-14699.18309825, 865.31977093
-468.53287529, 5170.29482809,-6599.85826932
-11944.33198639,-3757.37754677, 945.37673211
 19980.85297168, 21417.16452298, 3956.58134915
-3820.98815076,-7847.23495844,-798.21078083
 33924.12483053,-13890.70957107, 24562.0779561
-7315.93428894,-13871.46565805,-784.03447392
-1855.63552699,-9710.19173175,-8648.98897675
-5582.66611016,-10915.6117514, 9061.03277259
 6341.60724963,-25562.828818, 21418.59081036
 1943.6411198, 6887.40453346, 2077.54317372
 6767.13501717, 9385.94273078,-24752.0305353
 1870.40345879,-7940.5109546,-5595.638064
 2144.54249514,-2318.07031313,-783.3456923
-13273.16342645,-30767.20625631, 35643.40490205
 14158.48767162,-1497.97317041, 20529.4308288
 10617.35246785,-17126.30292887, 27784.53596467
 5182.51763605,-479.58847333,-3748.20955699
 2596.64402352, 7082.9828991, 14871.44833719
-5570.65117898,-63432.09795376,-25274.60381663
 7158.82395527, 22734.29215396,-11171.29058714
-4456.06686398, 13058.59560257, 639.13636607
 1082.90007047, 1290.59966742,-4551.18242831
 28142.62970208, 50534.02273422,-13751.51874784
-336.84071443,-807.45924093, 263.57975288
-21861.26433557,-67632.48944791, 21188.97288072
-24987.45278508, 25566.37846741, 14378.48128539
 7818.15014424,-16029.49974194, 3676.45337482
-5437.68320387,-3418.60459281,-4681.99621123
 3384.85034944, 9004.68360559,-19115.90700658
 37306.58999462,-23719.19708998,-12348.67716609
 21102.10541691, 6995.28054325, 11388.19865371
-7636.2652962,-728.78889924, 8193.33668748
-512.37338658, 7651.07483506, 3228.8173279
-6288.95103087,-3477.65688828, 45095.46691941
 9040.36341513,-1690.05488786, 7092.33629047
 2752.347126, 10092.66344251, 17651.47098251
-1763.61234095,-1263.77322959,-15577.664346
 3376.60197253,-19369.49279164, 6963.79051719
-13815.812567, 3881.57558521,-36444.41085797
 293.90429097, 3626.62744405, 985.57887009
 9430.90071113,-29841.40463851, 31.46661625
 19884.98543174, 9011.97147735,-4144.35530329
-4990.06868363, 4329.32909904,-2216.95204666
-18725.29715318,-4727.10276374,-20703.42180619
 4123.41640558, 4673.0435139, 13448.33567819
-9512.83958083,-5370.0495301,-8680.86093857
 61746.23326242, 18345.40688651, 18272.86700669
 4275.43001722,-2903.13655813,-8491.98762725
-4336.14008207, 6499.40899098, 37210.98601413
 52235.83623348, 28735.56570503, 55813.28878843
 2602.15406,-2139.4228379, 4959.45050688
 4467.77501544,-4553.76284635, 15233.7095293
-6417.31913797, 1301.59197606,-8044.82680644
 15101.12253721,-10055.3911169,-20293.66785565
 2700.0084333, 3046.55886654,-2943.96590619
-3245.96641919,-77.3208949, 9389.16132477
-6138.12652194,-21266.1928885, 20278.2428384
-43474.11026823, 21241.69551798, 7464.82659723
-20668.32968566, 21310.3770612, 13237.49290356
 2654.42350005, 2261.32062388,-845.82051063
 21774.86962344,-40312.96622584,-18502.33900854
 4123.70644602, 6753.00212287,-7046.80830143
 1534.90781838, 458.49635734, 4049.33102631
-2391.47611595,-7108.37123657,-671.0998598
-29080.29150491,-9419.81910434,-5558.95244785
 1660.99306208,-651.75184132, 7173.82355423
-12693.19321721,-19564.21517467, 4495.67987374
-13156.92369078, 11211.75747577, 14174.89905941
 1098.5075637, 876.68141795, 7994.62885648
 28799.86793513,-6112.76223901,-4173.29676402
 1629.48170897,-10769.47884576, 730.89444382
 1487.23889081, 5755.68263001,-1000.08092955
 12798.40518982,-4247.61700958,-10246.93023266
-2876.25465821, 5336.94968506, 100.16658718
 4604.93907965,-954.17029904,-2968.75975796
 9775.468999,-42693.46809567, 25974.18894401
 1062.67751512, 578.62972316,-45.92222018
 65622.17718095,-31150.85361501, 32526.74732932
-9665.93753099,-5056.14234823,-10688.23427132
-7535.12623716, 1978.29018657, 2065.55153571
 1225.81586003, 14228.05831747,-13318.29208138
-16679.18607382,-6270.5027186, 17503.26315748
-47367.61095877, 9821.42028256, 9112.29383582
 5432.97611371, 15773.60949572, 13701.80047333
-886.43065063, 614.6633418, 5358.59603601
-19527.4082922, 754.87183839, 4156.64637112
 43323.86551125,-30363.57230337, 15167.55029411
 3934.58543664,-301.54600855, 6372.48549085
-47926.6452443, 61423.06024054,-4817.04271733
 10735.12329917, 9762.96763614,-14673.11019702
 43364.39689405, 33638.14013456, 67203.58230092
-1624.29656437,-848.29375978, 31760.22959204
-620.7510462,-1499.65308996, 1159.43682819
-22336.0322687,-3285.59206324, 12579.31314483
-2348.61071128, 75.69629429, 179.81214929
 4909.84635237,-10756.95436214,-212.52799896
-1620.74229428, 497.44315704, 953.02535668
 6037.29271835, 6017.02651369,-3454.4641781
 1858.68941612,-11994.18955284,-579.15600835
-6077.64208896, 9736.62409007,-18589.10183279
 1907.61814459,-28058.41820231, 1174.61670105
 2950.5815273,-3442.66264237, 3842.73676148
 1553.49505019,-378.26697977,-2196.39106214
 1247.89734381, 10492.33068959, 41828.78471637
-202.5248816, 54.75850476, 4055.41422085
-737.34660515,-48.98763202, 7379.02526777
 1842.58036871,-16100.43113042, 13447.6209178
 6925.73994705,-2109.36558562, 2700.55635972
 13181.21869475,-2076.87748058,-8330.55269276
-3559.35301878, 1765.57372722,-4340.48285703
-2708.86282783,-3843.90276438, 1639.36432812
-1885.4945438, 879.58531091, 1939.43888635
 10127.30970989, 5802.8400344, 11939.45936637
 1026.38114146,-2584.88301385,-4235.32632188
 8242.06907815,-10862.9879265,-18840.51899191
 910.43477795, 2915.29868671, 410.36354967
-5873.72409933, 23557.02879888, 25785.77398627
-25508.39827111, 15618.02745907, 7968.96918507
-49134.62768227, 8499.64825348,-41856.80413397
 9564.04722239, 3864.15773464, 20844.1429434
-24134.90019101,-15180.64362521,-35308.21554875
-4297.65023535, 8028.98525689,-3341.86730529
-209.09740283,-8697.84434552,-17274.43155734
-13354.49452865, 19339.91105756, 11363.32680422
-23762.66905321, 40421.2294029,-14090.55351347
-1908.18245562, 3627.09196775, 7839.51902305
 11103.19148885, 43140.48469856, 26805.56373045
-6357.89826419, 1768.65980315, 5822.77821872
 12752.34790088, 11013.69147176, 17483.44224165
-335.01698664,-4739.91834628,-3229.84998463
-41559.43422699,-7639.95568375, 11668.59861513
 1747.87626779,-35847.62098864,-8607.25201172
 2147.63520114,-4713.44472273, 1024.90909319
-9504.16075318,-10219.02614133,-6081.94248942
-40707.7312159, 4940.81480803,-3276.52258355
-307.6763926,-3724.20085136,-3689.54011296
 557.7022153, 264.63378523, 204.90843137
-6221.87130127,-7466.39288743, 590.31477627
 411.31058489,-1527.90761598,-929.53280943
 9420.16506238,-17085.58327879,-3079.91785869
 5883.67125623,-20105.00984269,-55824.44903437
 9428.9024136, 3140.03402649,-16751.75356719
-2456.31390393,-359.73618012,-400.57483085
 20809.89055052,-36651.26740693,-11814.55697593
 828.77173559, 383.12918731,-3381.84956475
 26702.53972069, 74803.25371135,-9095.79222247
 1923.67312147,-50550.20169695, 38106.83532065
 3964.08653753, 3377.23527588, 228.95185049
 4674.58225852, 55923.33992459, 29058.35262401
 3432.52209733,-17156.17487374, 8457.77514556
 34593.37950364,-19383.97920195, 24754.71555454
-6737.73167101,-1536.34106298,-2101.54131626
 4213.75135161,-46884.22072081, 16972.61555926
 1592.75810406,-312.00947126, 2052.65439589
-3969.0935204, 419.45678908,-2470.56078234
 10967.04626775,-915.45031399, 673.0117318
 2038.48153653,-16560.83091956,-12872.14269255
-730.50361081,-1029.97450865,-1341.8390385
 63464.20980002, 449.5433097, 40031.74050985
-6429.89682662,-5065.90827216,-12479.19133142
 14596.21731632, 36449.95807662, 27914.6551018
 11987.87053894, 32343.91537062,-52796.71743772
 15314.06568338,-1985.36533507, 13729.54825335
 5425.73145325,-2937.9338978,-8893.46397167
 2915.71494314, 40071.58081555, 60734.04511624
-22821.6951346,-3899.38906026,-9470.36275334
 14600.59644715, 12543.23859082,-12156.64438695
 4538.58296046, 315.61325439, 498.64184252
 46243.48091513, 9892.30053912, 54921.14698018
 7953.06647846, 6241.30352011, 4739.74811168
 22305.40622525, 10831.83385946,-35756.855225
 1641.6838331,-1007.13586623,-3730.69429049
 5187.08857862, 9553.48625696,-17521.99087932
 48730.83874126, 79064.3849597,-14843.67596479
-19825.58487546,-15086.22742364,-47760.49113476
-8452.94840288,-12311.73458254,-9157.25552423
 2366.55120354, 2188.58716108,-4130.10986491
 1663.54993489, 9207.83106894, 4385.2435825
 7210.56379607,-17887.54342959,-11764.47851352
 3469.36188396,-17706.39726006,-25078.46458789
 2722.21794851, 2914.34736177,-4302.37582393
 12229.02291127,-21390.26943606,-18924.59294683
-54386.1365906, 32753.96353974, 24160.07866485
 9724.43620162, 5596.22624724, 15712.51318821
-1163.74640852, 4382.38976686,-3289.17842927
 1275.87810165, 12891.39343463, 24383.0397172
-27910.03465954,-76.16797237,-10771.83488114
 1118.89873594,-9404.84680794, 12075.77088123
-7368.66456689, 2122.51303743,-2178.29319038
 19927.80744882,-3401.02529685, 16275.90819154
 4123.36295964,-1430.94617416, 925.00857695
-654.19063278,-17763.5868623,-393.55878523
 19746.08602522,-40096.95711625,-8243.60122513
 5844.27627082,-3723.00078671, 2404.44592268
 8461.72969805,-5006.46851662,-18571.48191162
 13573.21261273, 16277.62216698, 7614.69531925
-2634.33546081,-26090.71372405, 4806.79908382
 6441.4429371,-8739.46110501, 14761.84679059
-3257.45355315, 7387.01020163,-8258.75473279
 782.8902435, 1000.70957691, 949.35222892
-795.43358292, 1336.1812208,-1015.92609033
-5870.654006,-4047.33747659, 4936.08175183
-14968.29114358, 33961.84319696,-38421.3891513
 48352.26585192, 11118.72585244,-34661.1635083
-15513.96883034,-51075.26051228, 647.07513097
-5260.24580839, 25550.15931959,-73235.7421096
 4226.45411164,-160.89480164, 10414.53729172
 86691.69376704,-8737.96107422, 17406.99917959
-972.08521996, 3052.49947971, 3050.47274751
-3198.51183693, 6206.93182004, 1145.59511477
 3011.96334666, 1694.9481441, 42.35327734
-2568.57627467, 828.46787005, 1657.85874297
 7959.26212724,-10177.04523471, 1298.75611902
 12089.31736744,-11936.7653507, 3999.51829156
-7373.11909615,-5284.67203961,-2202.63438891
 45793.7869459,-17685.99079137, 61535.55674516
 2115.79812147, 6027.21111782, 3896.20428641
 2566.74824871,-10665.77172395,-8973.8151685
 12077.426652, 3612.2333499,-1937.91686412
-21453.27014305, 1564.49254335, 19222.0926709
-43920.0505652, 21499.88854392,-8611.39572133
 13612.17740378, 22841.62951161,-2610.90874567
-27878.25419433, 2062.75973428, 35724.84637824
-9189.5874848,-4444.44444977,-2757.09116356
-6638.22487481, 377.64651396,-1600.74831398
-8649.05601552, 5269.58112108, 4574.98486977
-2426.70352445, 1560.01394591, 2970.67524086
 4181.21636147,-2561.41632172, 3537.53831939
 50547.07586125, 22385.50645311,-46466.69773042
-905.35702083, 53.3360057,-2609.25310635
-11808.68949408, 25132.66044557, 43467.56278459
-5621.23733498,-25280.80972842,-25011.57927799
 4570.49080299, 4623.03933013,-4863.60664061
 3448.23977266, 3998.06822906,-3178.05349626
-36992.7982178,-13732.60852615, 38124.95613097
-7010.66982167, 6791.01631408, 10372.90172498
 2647.65164285,-4680.48576235, 20370.16313788
 7.3238452, 18587.33056487, 339.94168231
 1165.99105259, 11244.71593984,-7798.31532208
 8629.39149201, 13157.50401411, 8174.69169917
 6901.74952398,-18013.00168107,-3060.2722786
 2683.69486328,-13962.43280903, 697.06728119
 3264.05414484,-12223.23280087,-15537.69921697
-567.25056405, 8981.56040806,-10883.65510795
-20329.69152679, 41477.14154019, 40723.07648849
 3844.99016743,-323.14534549,-3715.58349735
 19408.23051719, 6658.43797093, 8571.11637098
 48493.66083978, 23606.64469959,-31887.26085371
 4824.73338335,-5508.15053799, 1894.54774483
 13736.54761208, 859.12657965,-5099.68217849
-4350.73816103, 19732.32150841, 6803.65878488
-18391.99905357, 17052.32744378,-1406.86570603
-1768.17373569,-3279.35141794, 4187.72666725
-4551.19037457,-2362.17491024, 3001.11669556
 34105.75396122,-2304.33527622,-45056.54837989
 10588.37450082, 100.59386994,-4076.94186289
-7664.73721407,-1753.90761589, 5124.55359524
 2746.17141304, 5531.75921986,-32062.00433479
 853.10616122,-2371.76857709, 7004.48107697
-13328.3724929,-49749.84280912,-12819.85163387
 1359.94893014,-20335.28854673, 16466.44177568
 981.4733907,-7477.29897323,-7465.44692085
-6754.40203072, 11407.10887091, 6426.1707245
 5045.55705864, 385.85495449, 6044.41382055
 7565.55877509, 4826.40703189,-13165.52057698
-47.59057398,-340.61233541,-202.91795457
-17841.24466531,-5215.32867267,-8125.31031984
 8943.37879138, 3640.42876636,-1523.57830916
-4683.88674187, 10377.79528384,-211.64265125
 5965.31817198,-80.83273544,-1437.37910469
 1578.93836926, 37575.65433248,-4345.12050474
-4665.90308989, 8067.1535497, 4336.60763881
 1581.49823997,-861.95489426, 1568.66925842
-7390.53856554,-10383.6204623,-7383.99601197
-12557.98935105,-37825.36609297,-1129.80151106
 17596.04335231,-10805.34239435, 41921.97753308
-24395.6362718,-22538.24004592,-15783.80457455
 12310.67264366, 25775.68726606, 32806.27711818
-28535.61312658,-5016.31303167, 28940.39266933
-3641.20517945,-8963.62741252,-5441.07976339
-10484.31897536,-18162.98363604, 9518.29774877
-2111.60181893, 2284.46224555,-2635.56686446
 3520.14645894,-4323.94621214, 2056.04382507
-55.56425835, 759.22858235,-5983.55687467
-63947.25784378, 17073.45143237, 6700.8297882
 50758.98513883,-45568.63358895,-7953.01532813
-308.19435453,-963.00708343,-554.50509698
-16672.58517882, 2340.82799876,-27028.22163324
-15334.67266325, 25539.40188125, 2913.93496174
-758.60428615,-11507.31781514,-6704.80648554
 10587.96042264,-2347.10968987,-5586.44480732
 264.4458181, 2074.29284733, 3938.78051822
 2353.41550974,-1662.89314355,-9829.10704155
-34585.96695905, 1901.72093122,-20410.56788396
-16441.44992906, 13399.93714439, 10929.38955529
 11566.9361885, 5608.25798449, 6956.60566004
 94766.88498911, 17518.9156888, 8443.76667144
-2389.28081762, 9187.86517468,-31403.67871379
-795.6474564,-2689.50388671,-1860.01203653
 2058.82199371,-31731.63860281, 2789.66251879
-6250.45506058,-12760.38939852, 3887.52147441
 4527.12790864,-2263.84336437, 1167.5604195
-25311.051459,-10135.93579417,-311.47021153
 10051.86632172, 19108.04493355, 12649.88324011
 490.94854424, 388.08197276, 5197.45577084
 6430.38529949,-2451.98407777,-20929.09557118
 18780.10066954,-42512.15755392,-51367.9174674
 1704.62265436, 2980.02206567, 1338.03347287
-9889.61671197,-2896.20007332, 434.5479861
 26745.71112624,-18151.68628792, 26164.98929882
 15544.61803856, 10560.68762952, 17092.41972044
 14664.93407845,-443.08460643, 28758.17006447
-17751.91222421,-7459.33827115,-13332.27535388
-3689.01217935, 1485.75380395, 3848.12644291
 15221.92942788,-1539.96118545, 20547.81569818
 8348.88307028, 180.82802297,-2029.55220763
 14006.22135776, 47819.37454753,-27787.88439363
-24877.73224393,-5071.14839953, 33574.82706068
 33675.70696351, 3095.01191173,-17890.88756428
-48607.2158553, 9008.30173104, 40464.61283869
 10061.94946181, 3713.20967525, 903.78323877
-4522.98695251, 399.42179361,-3791.1085833
-11001.44450358,-18784.76349627,-18795.96237386
-8177.17268664,-772.5218699, 1105.9618067
-9955.40509928, 13837.83442217, 6797.33716205
-8446.94731886,-25159.43235316,-14285.37692979
 3092.99703785, 8980.53109166, 3494.56424415
-12166.64800948, 4137.15354419, 6590.20227889
-10352.18900603,-3874.38791817,-3505.2981254
 7406.10415366, 7225.3738923,-4577.96073467
-4064.56305065, 11787.25803525,-10600.90233196
 1534.87304473,-12862.66088305, 1113.2427082
 6934.87283936, 4643.70663708,-3683.23537104
 9610.18580255,-1147.15557204, 1083.81813111
 5008.56513275,-5891.96470139,-32.61880402
-10505.82347784, 7291.01405766, 9854.79089196
-5232.35031087, 91.33392355,-6457.44254056
 6658.0965428,-6006.09912801, 4957.95062327
 16556.32855409,-13540.03322435,-4902.23736806
-10548.06602795,-16518.29607975,-647.3617057
-935.73167405,-5606.48454512, 4693.81954839
 7575.09744042,-8067.79172511, 2382.61173021
-62480.11158915, 28607.60032471, 34608.64062853
 9629.20615608, 807.48207176, 2520.85639341
-1011.67823619, 1662.17081535, 3234.27114837
-29210.38176239,-37608.23878009,-52.68593584
-1213.11660929,-3775.02149506,-3808.40622467
-9678.71922061, 18997.94578239,-7175.407225
 19039.47538025,-20939.55382894, 11725.07094963
 206.55938122,-333.73589266, 2278.99331158
 110.73333125, 2955.22773, 267.94335995
 25959.89590538,-19088.56482022, 47918.82102442
-2298.74543675, 2831.76148204, 3426.26065219
-47640.77183531,-30221.86165713, 5885.95015473
-17306.0796855,-20450.64512131,-17519.03915279
-279.49667558, 4117.89041495,-3084.72694308
-1887.55066834,-2688.14572115,-568.90893206
 3545.42456579, 4612.18838448, 535.98647976
 2649.24419181,-7635.8757797,-10223.39568672
 63884.77816752,-71816.24764202,-4431.37954124
-1789.35846434, 3721.12004963,-17724.53662276
-7044.17665586,-18222.778358, 1224.67376506
-5854.42656342,-1246.00280241, 1664.88014453
-52411.44837119,-18356.9084029, 19475.23568041
-1610.8596515,-181.19515272,-4106.16425502
-8178.08446225, 5992.7594666,-8261.53661722
 3893.4821572,-17801.71724973, 24236.20283461
 1544.7013728, 1251.34129606,-1239.78978428
-32142.849137, 11372.65227343, 1872.26079349
 16077.31397092,-3496.09355111, 4389.1315544
-25697.75997486, 32656.43259348, 54140.70069758
 14817.33730632, 46027.43339221, 19780.45178879
 13458.39288076,-3074.32843966,-582.7549177
 17505.7065074,-24474.36256284,-22146.00672977
-14073.53665541,-7311.90406593,-45666.23123063
 21247.53330855,-17272.86410878,-15456.68755658
 3047.71870324,-17895.84321134, 13835.77628306
-11177.60904676, 6032.98383223,-3462.92398219
