-6951.31403168, 8876.17281359,-24607.30492389
 8408.98747723,-17636.87972302,-4235.30886721
-4167.01172343,-2731.73457857,-4683.23114843
 4391.27867012,-444.67074146,-168.44485856
-74.89941904,-4011.07803597,-3761.33381742
 27290.56422483,-35735.62794361,-722.5015742
 24013.20543009,-16020.26703485, 2815.16181441
 8132.63025473, 1596.86438959,-1970.29388739
-6089.3933102,-10341.69194318, 7220.145216
-31144.04270778, 2173.45611814, 44434.34052014
 3764.07334573, 2512.01254133, 2872.57070845
-5786.49818907,-520.06684722, 60529.32094868
 3132.83865965, 14665.64026895,-11316.76150389
-13627.34396845, 848.30677927,-6499.01253312
-8119.13843356, 3092.10179109, 16883.71036515
 45016.47055669,-14715.22739419, 15408.97396448
 9322.42206998, 10220.05224964, 7789.05752842
 13782.29034842,-1559.9973916,-7436.01905515
 23704.26611031, 9036.24783045,-5375.61356283
-21151.35823842, 34131.1608384,-1276.49475018
-6671.19425249, 16915.7892593, 8394.40636455
-5282.86891066, 18754.17955544,-14490.52222992
 11157.89227036, 1307.87083083,-5963.25869185
-50853.66192441, 36337.33228519,-51366.69105882
-1889.28480197,-1277.05351865, 445.38350828
-29290.37177496, 16427.44635986, 51063.98677955
-4363.49935277,-13436.83088968,-60942.11267308
-19355.90742172,-3301.83344124, 25590.52975424
-3014.29959624, 2062.08869351,-5560.54335775
 34085.63997356,-9347.21190664, 17629.07494446
-7858.73282176,-5152.79977394,-7727.20134707
 1483.77840062, 369.54173444,-10198.21918215
 18376.62144887,-35065.66333214,-6001.78338507
-8187.49449988, 15008.8716886, 498.05976871
-2295.31122889, 458.46105536,-3777.08057414
 42748.13740481, 39381.15007788, 8130.08462715
-34216.2598105,-10257.9188594, 17575.60727513
-28604.32893357, 28695.01746766,-11260.89546538
-651.2052907, 2784.7999336,-265.82797476
-3289.64272098,-4314.1508492, 1194.20614544
 11896.61700716,-8225.33523302, 15499.55336746
 9514.04078315, 9859.91136721,-1255.71008388
 1359.07857649,-12099.03521684,-6607.75941938
-4389.19756816,-15246.07330258,-11945.92676688
-25371.97239701,-8734.04751469, 7986.63934176
 29751.5232279, 29414.67501398,-52859.64564133
 6136.32821631, 2403.00945409, 6265.23162633
-1338.63676474, 8276.8049478, 17266.87706239
-3256.92882014,-70888.86023754,-25353.28096639
 4566.95857886, 2349.03256908, 738.57774388
-4107.69154573,-23757.47013955, 9467.0914974
 2857.28779397, 1100.88477805,-1533.76217723
-58565.35607263, 2453.537891,-35701.76367306
-13760.52594261,-1679.17927725, 7412.99303051
-15097.39398053,-12792.81662366,-6848.71440658
-2382.22312388, 490.02674665, 2864.97480183
 1043.42331789, 1606.66919545, 15386.59733524
-17437.08453257,-4797.33405705,-23866.606924
-5790.51462658,-14944.57707103,-3908.0096328
 8938.48044738, 2707.37914164,-823.380486
-4133.56225291, 32116.32435857, 8828.68020314
-1859.50072609, 15930.88539419,-61420.6505925
-9958.51531519,-22045.53646727, 6803.61566946
-4954.18412244, 2234.03410971, 139.28091334
-3658.86736158,-5836.94261132, 920.84634761
-7258.57195638,-44020.29411903, 11982.34862055
 2591.76488662,-9486.95892901,-5975.4351687
 11134.1337533,-11389.66390876, 13175.21265147
-27.96286498, 4137.15392326, 6017.16640197
-6387.92776867,-7477.57756878,-14157.50526512
 17238.75518055, 10200.78533798,-1930.97665181
-29127.25099263,-37215.23978284, 24484.66692673
 21083.2331094, 23428.45325085, 6286.87029939
-77466.21769483,-25763.59213293,-34277.79690822
 9506.36871956, 12071.30051313,-3897.9771504
 32751.21892773,-22102.21453597,-36402.91989742
 19567.69750956,-2046.18588958, 3209.36080854
 1772.53155165, 21179.96872638,-6776.0015955
 13066.89681804, 26582.36437813, 39449.36103502
 2704.29932092,-3324.18944656, 38994.88907038
-29054.06250575,-4983.90353286,-81834.270476
-21809.91744014,-4093.71279254,-30901.38035297
 26128.61749046,-17756.78127407,-4832.70757593
 30163.12115547,-12392.1405916, 4901.29170885
 26686.28187386, 3855.70161469,-14736.46573412
-5830.96264272,-31626.1767321,-38554.08651237
 11988.5921363,-2601.45398871,-6270.90011474
 6535.44035955,-6098.09304563, 24599.4787269
 9023.0922122, 12038.4963133,-9177.23734062
-493.57352146,-2206.30894496, 9781.83719706
-1387.84068212, 1747.12700523, 5095.71233187
-16911.70228495,-32781.90238818,-30654.32297522
-5401.42342996, 9462.10838921, 6284.03473276
 4411.38576708, 75800.49811416,-23813.40438825
-10690.82941661,-1170.17942909,-2097.19577991
 4625.27410362,-25409.6336164,-35601.62205069
 7018.73596794,-19022.1697437, 4084.29466978
-2212.08092287, 14436.18491289, 56888.05681712
-16611.24805115,-12080.7960074,-12046.75359428
-199.13923355, 3885.19074096,-2877.04436368
 9066.40600644, 9751.21587532, 22024.04154109
 11382.59889703, 13790.36920544,-23243.64108564
-7392.16762781, 58544.19340934, 22010.61419499
 42549.05102595, 13366.78105096,-38641.02333402
 43990.02863118,-3298.10599771,-41493.32703943
-18015.92711271, 3678.61046818,-3625.17267395
 2440.75708696, 3276.52326522, 3301.71898066
-9202.26351843, 6317.50683715,-2893.08555865
-8261.72280725,-6172.5238964, 5287.87746267
-6980.53015921,-1962.48129834,-250.48204059
 34031.01589159, 1176.98038999,-9091.15431077
-64353.81233587, 65174.74776632,-30472.57849629
-10579.70500675,-38349.69579972,-24051.23190387
-37596.72250564, 2471.11461354,-30291.31103726
 7005.65832176, 1566.48731788,-15045.15583919
-21468.27571043, 9533.20965035,-64606.19743914
 6992.52732465,-22160.28267378,-16571.50112146
-458.89826238,-269.45354536,-1794.06909933
-7961.72591717,-13868.01083081,-4352.969494
 132.4058868,-901.26930436,-1689.62177736
-18074.71737569, 7062.70366574, 6963.2946084
 581.74958209, 3440.98668182,-927.89396828
 72998.68578559,-4088.51085506, 24899.45166641
 11268.22216345,-6202.93964082, 72896.98745514
-55170.27283846,-21000.98986093,-14617.64982237
 3813.11557901, 48308.62887892, 26214.21368955
-10358.46445498, 953.26766441,-1506.00263213
 26053.48425604, 36282.44177794, 9770.68078628
 12422.46555862,-3598.83937908,-70441.88950413
 67.55562752, 50.56964326,-4282.094203
-21078.51554754, 31014.89615781,-2003.53294538
-1842.82038061,-1993.23766042, 3044.74436024
-4529.4159853, 7272.00294587,-3173.31756183
 7558.1147844,-52076.36701449,-4238.35519271
 541.13749469,-411.55068491,-1925.44516338
-72.38728334,-477.62511418,-1156.18379996
 20790.87374915,-39741.0762322,-18275.29479953
-5038.56409789, 2805.33912934,-11088.06306068
-1400.83307583,-846.82697279,-4130.45964265
-4492.69594379,-16843.07269946,-12463.03309049
 27135.52276133,-4185.34647424,-5389.75531452
-7378.55206978,-3359.78961615,-9269.25820481
 10663.01964713,-7941.05956423, 9084.17795247
-3425.61942118, 7937.53061218,-1087.74780328
 2721.58064073,-1041.07073524, 4625.94330014
 22417.97024196,-4378.12045288,-3675.83611294
 3379.97205271,-12124.50929639,-6080.93838943
-24164.46774802, 14510.43199887, 9420.18543383
-9549.73995048,-15468.38073629, 3148.94515835
 85.84785991,-2482.19910627,-92.23595095
-5188.17843913, 2108.65596859, 1928.28360679
-4253.83839462,-7597.51803038,-7253.87796155
 5251.98495206, 2141.76855913, 13809.75375386
-6423.16451829, 11711.02412205, 17917.42452647
 1421.82997261, 9446.26474972,-5365.40374077
 134.98887271,-2248.23271667,-2344.80054897
 11549.30811172,-5325.15794823, 16663.85948521
 894.66088262,-489.10797599,-5310.04416201
 4800.55434034, 910.38146069,-2192.30060835
 18176.99666102, 15002.75464775, 2972.16787752
-6253.35378715, 503.9666672,-2260.80531962
 25394.0401487,-27517.53238749, 6635.26400693
 4760.78633204, 3392.77975475,-2431.64545603
-913.62840198, 1003.84673498, 1333.94505823
-47779.28342645,-19070.19077409,-57952.34864987
-9044.08856254, 9425.82170028,-2204.67221961
 708.9611384,-3207.55472552, 18282.98928615
-21977.41676643,-1652.98538985, 60286.31437558
 5265.3016705,-21556.36481688, 11785.39941193
-11438.52961539, 3641.15040304,-5320.25630366
-4104.45774898,-4906.7319706, 10416.75313307
 34284.8070002, 20544.02148669,-63999.66298295
-4101.6334026, 3344.8886192, 12442.2700421
 62463.52943276, 6240.82786093, 12174.15657497
-43467.10377939, 19308.48765475, 44035.56808257
 16967.62327133,-12786.17049161,-1332.28192492
-8962.16130883,-7583.8537836,-3335.71967195
-2584.85388701, 3812.01264817,-2605.46029008
 53321.52947983, 26737.93928478,-5368.08341622
-18400.1665216,-12232.6506055, 10906.42490329
 6694.5956228, 2312.50411309, 7903.31610145
-18221.19132272, 2334.20148901, 6424.41287653
 32935.71120974,-19294.22987778, 1576.05890537
-8199.38019317,-9822.17066716, 14996.4050226
 16284.85441753, 12579.40100219, 9919.51972988
-7066.95740297,-5480.83351322, 7549.70535281
 31292.4221702,-51724.46470125, 36462.76398145
-15272.06676083, 48770.35236791, 9950.01732549
 41831.83662381,-5980.68553889,-17581.54062661
-4382.98967252,-2658.1102123, 780.94264006
 7185.70814731, 11475.89417066, 1534.42579153
 5295.71756857, 8322.06035596, 9778.02146114
-5656.12233737, 4538.41837953,-2075.46564951
 16740.25297951,-8064.81515053, 8059.22179778
-20081.45481875, 3707.09374465,-28626.50886061
-32106.83214596, 18284.02420463,-30045.58469429
-13373.24101617, 9283.56932295,-95.35708788
-52146.25967015, 10432.7536852, 28741.08182856
 51173.73993629, 9499.61419601,-49479.98285721
 879.54515351,-1741.38041857, 1298.96310471
-41202.25793538, 37833.81212981,-28364.91453563
-26123.49445552,-4461.74440972,-38150.30450474
-45205.87376452,-48215.30206849,-19668.97215446
-13540.50615117, 13814.78139786,-12431.12792909
-4448.76582258, 11921.39450396, 13357.49510481
 156.04181891,-10634.21690181, 19755.29031229
 1655.94220318, 3891.53705192,-66.70613472
-11936.14724009,-346.80767942,-2903.83404709
 14583.85030989,-13182.6582486, 37008.68288423
-17088.22974551, 35287.67353539,-25871.33290089
-43378.23946219,-12721.84117204,-44270.51578667
-3911.65152889, 6594.65620582,-8539.40822349
-35909.4014133,-2187.25044806, 33767.60337131
-7613.68032772, 2357.44947932,-1286.13029706
 15973.03575215,-9891.51193417,-207.56870275
-10636.05977336, 17151.51039857, 3328.18652973
 10589.24466513, 15365.69015501,-28662.89485167
-2630.00783189, 43727.23435376,-11198.29652498
-10466.67371978, 13200.20370335, 2309.45575071
 15281.4775098,-44.04956097,-4256.37012983
-1706.2930714,-4353.45482335, 8980.2370051
 5199.38726308, 8906.19296307, 1566.60386299
 25576.65231622,-43333.29754843, 12838.30236395
 18023.66283712, 11596.74015259,-19316.79810126
-7305.16738198,-16892.21650086,-1887.67242482
 2856.65094739, 5162.66530504, 4279.44164638
-1283.49292706,-437.85608107, 8954.85709744
 15722.55343712,-5095.74364475, 3851.26888008
-1009.698968,-9603.6521097,-5229.32519538
-2314.92194782, 2049.67031725,-728.81969812
-4769.511715,-10556.0451331,-2552.73757246
-11795.76082113, 10421.14646551,-5990.66414576
 16855.9663751, 6552.17558199, 30137.03446705
 2718.52997896,-3998.49216575, 3364.71928845
 10525.08857622,-1109.5931221, 4397.47923181
-29864.90028233, 6890.47751931, 1061.61601034
-11831.1057092,-4166.39726643,-11908.68019602
-2574.49091162, 4182.65173809, 1970.76626643
-15662.05322636, 23598.66768887, 7731.23784886
 4432.94988526,-3980.08678209,-9697.21560282
 3490.08717333, 4715.30924849, 8117.80416731
 7721.4818667,-13521.12890416, 864.04050557
-1626.99505324, 8538.52938491,-8968.19252126
-19126.39546241,-30954.61443844,-27602.77927006
-6929.08968856,-14527.16261688, 4957.16978612
 31654.02172898,-2862.2983714,-29936.07431869
-639.68994204, 24421.4895194,-9572.24136558
-27913.84898992,-13689.43056866, 59808.51238978
-13913.9005408,-12064.58744721, 18741.40736728
 7140.8574819,-9903.12631682, 23054.67578057
 2399.117076, 2953.65252035, 1173.22031613
 23969.88076512, 35141.77465856, 44423.11029785
 25253.08942438, 1282.81726371, 5815.89619065
-3441.79067675,-1519.04566432,-331.4966269
 25579.74633262,-14122.90097141, 25399.05928747
-13164.94088626, 40152.20185803, 21046.24659661
-4924.97865531,-543.73155127, 609.18672705
-1545.58191998,-1092.72722126, 6109.89801598
 76486.32604831,-54983.8389456, 6981.98570399
-13316.86571154, 3768.53741299, 4476.65701663
 10380.05593666, 5961.41154916, 7479.2876426
-4852.21969689,-29622.05515249, 31079.01168581
 29506.51366859,-10389.08126914,-30200.15597345
-10538.22464183, 10048.8040006,-20780.13392224
-13637.0070871,-2849.91069077,-12678.95749789
-931.43148595, 9970.49944606,-2227.6877618
 9753.01509256, 50197.60523392, 20536.07265342
-637.14589945, 3749.78717699, 510.28975284
 24585.68212806,-9577.60378527, 37626.52800936
 24799.85935093, 1826.27276703,-6267.290758
 1575.01897229,-6187.10811523,-8919.08753922
 39027.31870508, 8385.38906714, 43372.50230383
-2353.26990722, 2218.25691459, 9298.41482595
 18261.51165964, 12868.95036356,-2346.52643716
 6336.49156532,-6812.32719919, 20883.95761116
-1277.49501722, 2594.33914533,-15961.41778052
 12823.9195118, 11064.53969692, 5915.8843158
 6769.91448646,-2862.77752049, 6329.01198818
 3015.67244325,-11764.64652532,-55946.7270098
-2445.46330389, 3325.71126628, 1770.36219938
 306.88384372,-202.49185349,-684.70586997
 5769.75466207,-8433.87369928, 26414.35427522
-4642.10725048,-1826.75967529, 5942.93664703
 6448.91004182,-7513.29472305, 1175.46177043
 3129.93729741,-22048.79189966, 16740.1241031
 11640.37031963, 8164.37816621,-27759.55392116
-18931.50697795, 22622.50672626,-1221.92616278
 12162.49261174,-1982.42324361, 6005.79852634
 32278.7314094,-6826.76274969, 30211.35941266
-20514.0194882,-59632.07521016,-25006.1845357
-1439.38910659, 1562.13643828,-5384.69072067
-4192.69124436,-5957.03362419,-9648.16758238
 20675.72045151, 1341.21384462, 17989.68779567
-2308.31331429, 5101.88462495,-2075.48149605
-8827.75713647, 387.78387254,-40519.66701132
-1290.28323611,-626.47319084, 326.99207517
-4330.53074423, 754.9230744, 1795.94329759
 27795.55072135, 12425.77677633,-336.31936712
-6915.1418705, 4095.25701327,-4574.00921215
-1963.57707613, 2290.58675489,-4576.40029462
-5655.40166366, 10326.84718828,-12038.01369354
 4484.24708872,-457.1184216,-2015.36814728
 8489.57001079,-9975.11309348, 348.93706591
-4084.05492348,-4834.272844,-3646.14694571
-2013.92404529,-5016.84369861, 7916.51265068
 1905.75087781,-1313.67032056,-13008.49987487
 17671.89424216,-6659.54779877,-7909.94185076
 8861.14326899,-16170.51914734,-18595.29499211
 56645.69741327, 22864.01648288, 8755.21149445
-18556.21464265, 4067.44382146,-43194.53142668
-29858.70231266,-521.42166659, 23568.7966199
-51603.82544718,-15386.32924737,-46219.61097389
-574.69775269,-735.63830332,-2589.54174878
 48995.78915839,-2133.4241085, 31046.81080348
-8801.49512778,-26581.42334159, 64754.65104352
-27607.26897865,-55143.66923269, 26988.92669537
-36775.79380184,-42366.0173198,-22895.32416755
 611.80952194, 15793.40603689, 2832.78092492
 18686.22339669, 12956.14950298,-1244.95328371
-12288.08421092,-2844.09520384, 8191.41960299
 37733.9477167, 24690.9711256,-6858.86554364
 16928.61373181, 2149.09062496, 1588.52818397
 6793.75290673, 359.25236932,-3585.13688724
 1917.53593501, 1191.48990836,-3395.96646131
 1544.70016969,-3169.29820237, 17482.19948481
 2257.88746379,-3270.53272181,-4221.77426805
 3260.93959667, 26054.46414536,-7091.49900681
 15569.36437247, 4579.93133337, 16315.38462498
 12892.81406117, 11131.05091224,-5192.75096536
 33862.29731617,-6151.24627469,-8571.61363718
-2653.02961462, 8170.83610383,-1650.02848741
 11166.82153602,-5042.4931982,-6394.14649468
-24589.12240232,-21113.21993199,-18875.24300935
-8766.90703711,-11036.88513637,-612.54390706
 13865.51960061,-37992.50401757,-44165.42330179
 12084.62643242,-5779.70735642, 24094.64068437
-581.51342393, 949.35974665,-1797.26757218
 33092.29352047,-40129.73774661,-21728.95926766
 23263.02942444, 17660.55321346,-318.30272408
 1235.63188913,-1589.50040168,-4127.89696259
-15930.616814, 11694.66188365, 490.73305246
-3261.91978983,-792.80678192,-680.36877849
-49986.53749269,-23619.61575985,-929.69356121
-12691.67013596, 12504.26123707, 32639.71893929
-3969.10470789,-3367.66505963,-3845.38120038
 32060.01040051,-5553.409084,-12510.52576792
-518.72480745,-9855.48233987, 2587.30742069
 31243.28188772,-12476.71949142,-11768.29768087
-18569.14624475,-6907.44378597, 5544.76059078
 13371.53712643, 6815.27547899, 11706.95390657
-4203.35354499, 2098.99640718,-2100.44960319
-458.47207651, 3352.92985005,-11234.91855268
-14054.69190215, 4359.47426371, 2416.30269071
 1717.55489882, 30704.17248621, 1372.30432446
-273.58357967, 4595.1813013,-2298.56804451
 3460.37388116, 13070.17002885,-21434.04504003
 17045.74406434, 11216.56200131, 25033.86195235
 147.7446913, 2975.85231207, 12621.82620093
 9374.90675234, 4539.2098778, 9167.29261832
-9565.81768578, 8026.74844438, 11347.88001621
 10826.64244587, 55828.01888249, 13294.58730648
-6232.83953168, 4452.25424829,-1580.60550105
 10814.16502542, 35708.99936498, 7975.40173132
 126.75399336, 4932.25677872, 5039.04081146
 7639.29808491,-22895.4038091,-22869.11692848
 17847.29669563, 12698.77738594,-3722.08381399
-13892.19416904,-7136.6606718, 14208.08865179
 6253.55407871, 18963.0942971, 21111.55175776
 5153.57979935, 4519.87988741, 3427.93569848
 1967.00103612, 6027.16623039,-9082.15637238
-55308.91708473, 42679.15304343,-12680.39662209
-11495.89467014, 59109.65053764,-16058.77752299
 4910.45772523, 10056.47852719,-9021.63548481
-2999.72652109, 5014.9809138,-93.07959348
-26969.60122177,-15656.56566217,-15486.17922882
-5776.63601547, 64226.65659262, 47133.89727286
 972.07811769,-2516.60160296, 4837.37891148
 6680.34838275, 11767.57238287, 7087.90192825
-7439.4435839, 16817.59131718, 4534.71917617
 50034.23561262,-10851.11834715,-50987.22979275
-23263.20379944, 19949.37149156, 3545.21213879
 4771.37523444, 3709.87739932, 2983.57556035
 14452.06385185, 52438.23784421,-8757.08894564
-20687.07698586, 42744.39505002, 20489.43862996
 674.59244749, 316.48788502,-965.30196115
-2383.0174311, 12093.85453564,-1074.42528511
 475.14774885, 630.13716386, 61.17295742
 28403.13835973, 34366.50772006, 23035.57292489
 9321.21030723, 9092.05642571,-1225.61407367
-29451.73868403,-48624.12349424,-32519.5700714
-21231.27817843, 39624.61460012,-10542.29197866
-18391.28625071, 31731.20646233, 57838.9327799
-8427.74141059, 1792.20893696,-974.12360645
 57847.06342196, 17206.661973, 12355.69836217
 12009.07008484, 10905.99435073,-2924.20184077
 7679.02562353,-19533.58851611, 38602.6902376
 40303.5746766, 6602.09478639, 2057.87048958
-5758.63109179, 4145.7291731,-12518.18556374
 696.82618561, 6881.9895784, 4792.36935298
 1448.41469907, 10189.28279325, 37260.1524344
 4896.95790181, 8297.22681279,-7604.58625569
-2280.74178078, 3324.14914256,-3691.02209553
 2517.99036644,-1256.7797512,-31.91727937
 81927.55511618,-13923.80262441, 31272.23025541
-1932.24172456, 2238.55120586, 8916.80118037
-591.04025315,-3.52264975,-4941.1967193
 18605.54204373, 29497.37337819, 54120.5515907
-491.7384414,-13404.14025871,-27693.50552011
 24105.45268301, 6024.75649115, 3367.86001147
-1957.14539279,-6243.66937539,-558.15319561
-5882.22526652,-8525.63617295, 9352.30185355
-6538.39370002, 8455.99329423,-3182.44610253
 11614.27411902,-9329.72243587,-9299.23273592
 2827.35909958,-19820.6341969,-14742.93298554
 11753.79114837, 14501.50572495, 11261.17404584
 50879.10839388, 24311.37979969, 3474.82903981
-2342.00638331,-15803.76565078, 9638.77058025
-1936.07192756, 11775.90144614,-31025.25541991
-18532.08946873,-16077.79526841,-19614.78528006
-694.69916902,-4143.22580677,-11409.49346433
-1283.09322267, 1207.74227339, 4332.45481437
 3322.23150178,-4218.17501197,-38365.97894279
 16480.45494004,-8284.64253087,-11115.02847134
-444.69725478, 2782.69764102, 2796.08077924
-12863.36499714,-3305.71612589,-4949.37219691
 13959.48332691,-36407.92505592, 16732.41432995
 9566.96563323,-5063.0231415,-2021.46853144
 6673.48150534, 1353.69558933,-3889.60745875
 998.95661219, 442.12101363, 827.29429582
-18357.17075557, 15271.10229731,-34168.25864048
 17391.51388922,-365.27517751, 13925.89241341
-321.80004404,-1826.76517345,-2370.07307319
-468.75208323,-2942.20855128,-6309.27713207
 12087.46931943,-22220.04170717, 6645.49317043
-1786.92961707, 5125.46140909,-1123.25456959
-37981.25171657, 2370.99202268,-34283.45740551
 163.20873697, 7734.07401813,-1287.84286385
 11402.51460025, 30403.96902862,-3238.30315745
 80401.53263147,-7674.60340077, 4437.24489341
 13567.26748673,-24662.20657934, 44552.90336776
-19975.58400015,-29752.42164303, 17445.80758419
-3461.98766146, 16371.58376125,-10584.98644243
 16147.58509537,-2433.5625803, 6772.04572416
-4198.19769568,-15804.08857564,-1217.0805652
 26468.11380108,-2714.37481409,-14776.39555245
 38880.96518192,-10652.00820752, 25265.32312761
-10778.74193706,-8799.57041717, 21372.35562752
-10630.60430926, 54382.84725917,-991.50533638
-848.59763962,-38442.54355059,-28271.22551529
-2183.38690373,-10297.95896242,-639.08251845
-7684.20215874, 351.25340141,-2399.10916353
-1972.35884939, 4404.14360591, 1632.02428652
 6304.46804875, 10876.84946149,-23125.66430749
-416.71363947, 2169.58913461, 4906.21018917
-8338.62860967,-4772.04842059,-9337.46177507
-5215.63286369,-9107.53652115, 4131.12008925
-44164.29394134, 11602.27018841, 11416.70890974
 3080.37676723,-15470.82407322, 10201.05148397
 4156.02178421, 9020.58944091, 3043.89893124
 5220.24341969, 251.44269111, 6375.6775999
-28654.49977986,-3699.38929366,-12013.92725439
-7035.86694922,-9331.69168809, 2734.82317812
-55998.35947427,-30729.00089445,-2263.50101239
 18423.04898371, 23990.60367842,-356.74075236
-5062.85876026,-7802.57749018,-5098.27339637
