 34003.99063184, 30930.41683692, 24782.63146454
-4935.0930679, 10532.71299334,-18489.16103347
-28970.09035628,-23631.0234749,-22183.19691382
-1750.27059093,-1381.90649973, 508.04093727
 5154.89050813, 1018.31845148, 5409.08974487
-4686.60330049,-1677.92662477,-4332.52782249
 18804.67516502,-25172.71635339,-12465.42148122
-211.25369186, 1632.01675685,-7888.50517443
-12388.57099017,-4240.38453953,-8870.48488538
-205.89044138, 828.67884681, 118.74214417
-26.86139352, 18152.39469297,-25820.8601599
 23737.37299822,-5960.92772373,-9103.34485183
 6164.99706443, 584.69138914, 792.1202367
-3827.41718716, 328.43539403,-3864.61355423
-3701.77008315,-3487.55981503,-25625.25979689
 5202.08083597, 4849.3255304, 9322.81262515
 38607.88841548,-10638.16191557,-3338.22336085
-2559.62839042,-13594.07107262, 55676.81208109
 2428.43735779,-1954.06955798, 2029.00720026
 7972.40694343,-5087.81044709, 1261.20210486
-4117.17027244,-1588.86140567,-5192.97072135
 15201.12987077, 35078.50065783, 32361.5146567
 1930.40883548, 4235.23538703, 8457.88567426
-6948.19511317, 2760.49356949,-5502.89665889
-4430.12636224,-5055.70312718,-5052.18997306
-1532.03213147, 14945.42902841,-4563.92816035
 1091.56956781,-3295.4726665,-2770.24241211
-3213.1614808, 10153.52974564,-6674.07746637
-33185.25493181, 12172.26360304, 1967.82308783
-7735.92817523,-4521.64815609, 8616.88336085
-61623.34377062, 40742.49065683, 28075.50364433
 19706.10244244,-24972.04519034, 2065.17605693
 52326.06950837,-48963.88432322, 42167.94968386
 48916.58598456, 53313.88058308,-7223.92296774
 52921.5474718, 31314.34177388, 48814.07231372
-9884.32023961, 10666.22747726,-16987.02488643
 9915.68882591, 36377.48184245, 20102.32049871
 10690.62305409,-16211.67851131, 11396.46468812
-7252.88999072,-24.26022481, 7816.36840798
-37.25407576,-6240.09454928,-8617.9737832
 5653.70032557,-11492.72400058, 6859.3964586
 26283.66612816, 31398.73330523, 51074.27634368
-7430.09648873, 3377.57607917, 80777.91031302
-35986.45424215,-26151.51039358, 10862.77970974
 17181.07804575,-218.89364821,-12071.0867019
-15327.68470664, 40431.16938337, 46077.84196894
-163.34630609,-2190.39828202,-5139.29192084
-6439.59585094, 30.56578981, 18938.08129831
-11686.01197619, 16471.76422751,-35681.87663092
 402.27057653, 2887.78141223, 4626.99474846
 4600.80868476,-1307.13229395, 4246.16340046
-42573.06536135, 37647.45010288, 20126.78112963
-2249.91445682,-2589.2011131,-5564.83969556
-4733.32593569, 4162.25428225,-2748.54741353
-8946.3747271,-5778.7060699,-4188.84214753
-1624.89238079, 11205.04344948,-25199.14054558
-26449.19484485,-8147.56802803, 1043.82712094
 6014.49526355,-3887.79635645, 2259.27187942
-8872.81424855, 9146.42969099,-19670.36421686
-2369.20487318,-711.11550954, 2307.58218389
 2585.40288093,-570.50928264,-168.23101024
-15215.2743599,-1956.33572459, 3778.44392275
-3942.31451348, 905.96901547,-4701.8457387
-24979.83685734, 55432.20013536, 36448.09614403
-1008.78752903, 1282.94426869, 5182.89987127
 2100.93809073, 31701.81067021, 4821.01625101
-6443.74743279, 6876.43276714, 6119.49598225
-27365.41333044, 33650.79318099, 31850.21815031
 8344.56683041, 13614.67387757, 3433.4034158
-284.21917019,-1124.61621712, 17502.03813571
 21343.83529721,-37227.7545084, 20215.04566726
-77.93525334,-533.04814062, 1825.24892433
 29966.17722966,-62153.85941036,-37066.31944198
-986.71029104,-1151.40993274,-1093.17102846
-26205.90880743,-18337.34343581, 18208.12754658
-7974.4076683,-3472.62199742,-19105.59140101
 605.54253595, 3740.15774263, 5994.98079354
 21906.31831729,-35915.22251848, 7734.79894093
-2687.26225725,-9549.65681793,-16150.995889
 25438.95798164,-18394.12240299,-44887.33172837
-602.96313291, 3119.30553025, 1841.07461085
 6606.43790944,-12880.03406136, 5088.35733006
 5368.47427497,-5314.90435371, 2775.34222679
 19240.73232877, 11512.01626053,-3700.11439063
-25511.38131402, 9233.80889142,-16383.32838309
 52640.74493048,-34016.48205114,-18154.30504907
 13754.78498379, 38051.5602372,-25230.46230366
-9034.27463743,-4170.75955497,-6321.77390616
 7700.04688894, 3190.49523312,-2335.31011099
-3202.8444423,-862.48469913, 2369.10719691
 25639.9741575, 4794.37962624,-54749.7834284
 8252.15265625, 3085.64475574,-9355.43626383
 17786.78939556, 15954.93480199, 26646.76567011
 15782.44485345,-45169.03929208,-18557.25966922
-44549.96672182,-22947.46846457,-21450.61584519
 23832.67889904,-14078.88568349,-14963.63781942
-3152.02517053, 10153.05757329, 44012.72588019
 2080.54571498, 7035.10027574, 10565.3137839
 24746.14327607,-9916.73806787, 23222.48530542
 1006.65181395, 14546.12302604,-25903.597721
-30630.3106331, 34394.04620014, 9896.60344767
-18948.77929049,-20236.30936075,-41223.99254257
-20454.80894331,-1158.6336766, 7197.46659932
-1720.85308753,-5203.57314605, 6713.05582261
-801.959551,-366.42665748,-2291.99155107
 3453.4536875,-19788.61279392, 16546.71146253
-22041.32122208, 2646.4254693, 1907.58889137
 6282.84793385, 1044.36117675, 11203.90848696
 1396.46522555, 6978.01778416,-5461.40949342
-10325.28113849,-43073.93234167,-8696.89221821
-79119.84123889, 16392.36300639, 27378.94772345
-45688.63793193, 7537.1651997, 18932.47842836
 2565.98261027, 858.34079412,-2722.5767233
-29563.18426346, 17318.08906857,-1227.75278938
 18515.55162845, 5882.47074125,-17445.16418087
-13046.35925775,-1964.73985623,-6457.59319817
 16087.75540342,-7795.50667796,-55142.67907279
-15668.32658397,-33501.81178785,-48231.64370356
 3371.30620728,-1608.07094707,-14104.56605496
-2192.54406206, 5390.20812912,-1366.08909898
-8483.0532534,-1204.38929609,-1773.51348403
 1439.37079118,-11763.01205809,-14813.89110789
-17258.42287901,-17201.5913511,-14968.78266236
-5886.35842578, 11041.42801095, 10033.5423262
 3033.30404537,-1262.51491325, 50340.62764394
-26102.71412479, 18206.79991569, 2154.90476411
 852.63151196,-2456.00560607,-858.48836793
 38237.60339932, 19114.59664415,-26019.18527026
 1639.20693231,-1821.92282985, 384.56535195
-13343.11000727,-1239.81632156,-4193.43604818
 5957.63312481, 69819.41617476, 5830.97398235
-10640.48711477, 12111.18874712,-1608.72928882
 30178.42992996, 2505.98420767,-7567.86434687
-10423.32507968, 7622.29715872,-208.4766532
-3163.79139136, 10476.29344261,-7397.71559016
 63796.78744125, 5376.85638334,-33093.98774805
-15481.18600235,-45984.65349326, 21810.81328852
 8059.04800964, 4753.62660272, 7278.13406058
-14368.21484753, 6841.24038742,-9408.50161193
 8395.64807498, 24820.14879797, 18214.38117072
-14552.97065382,-5740.69074308, 4992.20938675
-295.8148131, 1028.51772141, 12627.81774423
-31147.8812933, 109.18236317,-1028.47275066
 33243.91890738,-31065.25444101,-36606.75151222
 993.53421234, 2352.60602295, 7225.43122851
-7530.17477413,-2486.86654098, 11099.65684451
 21331.08073444,-525.91453626,-9154.59984386
-606.07143338,-7030.47707059, 27270.52622201
 13640.21764675,-2038.80978904,-4444.44795944
-1878.6424071,-2057.20392247,-8538.70903998
 4991.37853352,-39272.69605402, 2193.97093927
-21655.233112,-4417.378905,-6187.22606121
-43030.15987571, 50856.85874219, 27561.18402506
-28649.88854247,-16227.61690558, 38909.40654333
 2739.92394736,-26206.52327416,-2511.76245664
 701.49763562,-4167.15830411, 3945.5859545
 3577.71448251,-800.47638948, 1893.04249389
 158.20781614, 8558.96457806,-109.9158123
 174.11132576,-6622.37209289, 8691.86221437
-5891.09202499, 11763.00315962,-9567.71618074
 6373.2054253, 149.37341013,-9007.05711974
-24664.57501005, 9525.94154948,-7347.05129464
-2651.16931888,-528.68169768,-929.71390541
-9617.0744044, 8560.84397218,-1464.80019417
 17781.12447758,-53793.46111002, 60260.24465717
-9320.14131991, 30009.94570437,-14333.00145469
 1686.66184893,-15307.92030699,-14888.68230925
-147.42640891, 793.70810069, 1002.90174702
-6522.62755937,-3366.8315553, 1002.59549377
-6936.99206772,-2655.20451622,-1752.25617853
-24442.75132903,-21724.30924502, 16956.38722526
 6767.22624176,-4192.45733371,-1407.95015201
-4342.34577804,-6981.2029429, 10910.4329286
 4847.56953963,-5429.86013214, 18902.83436371
 14163.52359417, 14338.35956256, 7144.45390305
-4845.20272758,-11313.60603584, 2113.91749252
 802.06886084, 2199.7975928, 2321.91159062
 2196.25876216, 11872.22285249,-15832.52136715
-9499.33436226, 3600.81741265, 19144.53002148
-3687.44661594, 4096.5748477,-1150.91838795
 2390.93469702,-31774.78203379, 7385.8356992
-27259.61605994, 10260.98210193,-13635.06231407
-4091.13083698, 9348.53417858, 6326.8258624
-12538.99717415,-3142.20849205, 2248.12872294
-42631.2351994,-6957.6155867,-33905.12058865
-1040.70345052, 1103.02582692,-776.49522268
 109.92309684,-6828.64140815, 11545.77984505
 4480.36553237, 1788.79006513,-3603.72799134
-47706.31361513, 12711.53941294, 24380.82714818
-2479.98221429,-20258.96736275, 15986.4182781
 3437.20138063,-7864.35638155,-19236.83864504
-4557.15302011, 5508.5511308,-5617.72047172
-13551.94245025,-18187.20200232, 42920.4608109
-39082.07079176, 65680.99077641, 35661.83164875
 1565.87204449,-585.92441392,-415.82405062
 44249.04095825,-19935.10693192,-36188.95296441
 6767.16647516,-9060.4720223,-43922.41401792
-6201.47026157,-6207.5560509, 10313.09304139
-11212.59807296,-6858.27096341,-2688.8554534
-2660.32882221,-3306.90757586, 2564.15615093
-19726.64610262,-7248.69729996, 12.74767573
-32209.88240131, 21100.17463574, 11110.75933141
-4330.9212428,-11132.21840525,-6422.59578483
 5849.99318252, 4307.9711301, 1345.66450383
 30547.82314979,-15016.29846943,-12795.61780008
-8340.88403316,-4563.42860238, 1317.76290612
 14264.04372997,-43181.27025607,-18849.55976098
 29570.3358467,-18906.70133052, 13533.18801812
 673.93917821, 6144.01745773, 5922.06123637
-58328.85962647, 12417.54657678,-25722.65291942
-7816.56312092, 25331.94896239, 9181.84980728
-2110.63149445,-898.60999339,-1116.61443968
-8635.86295877, 43954.29318531, 5140.27214186
 6717.98368096, 13037.74855225, 51387.94781899
-3094.29482462, 2818.40167912,-1329.21331062
 23149.27537465, 11471.33581721,-35243.30504139
-23182.20560914, 56911.33172712, 14600.75932598
-1928.91561488,-36843.7215017, 30799.61743747
 1046.7185008, 7101.12446818, 9543.04683428
 10055.90431718, 6791.6051101,-9242.03948476
-816.86018517,-21865.85960296,-37881.35225819
 7929.60340841, 636.30226933, 19192.19459213
-7379.70775062,-20449.24811964, 12755.54698979
-3242.02953373, 2596.44433556,-1105.26127474
-32782.89789677,-4163.07191133, 14442.47199137
 10685.29789245,-18918.51690169, 22787.00261393
 4216.9723081,-5636.10132365,-3354.34382228
-51691.42569635, 30812.90446101,-9274.12643824
 3843.63295688, 500.63342377, 11817.3379048
-15204.82480711,-5556.54687742,-13385.2753984
-4165.42600818, 328.09662722,-2930.25312241
 5883.07302167, 10755.564605,-3287.43465534
-6330.13714635, 41106.08448177,-2011.21912125
 711.28475702,-790.81215425, 2251.03236648
 47495.94781117, 30683.06739723,-67958.68332325
 424.50237205,-1110.89605876,-4752.19411678
-3707.33976391,-2584.43135337, 435.20042652
-2102.78997066,-2861.99267388, 79.69695269
-3903.98160969, 378.62164503,-1392.43759652
 4351.36871071,-1466.05057674,-6409.46919316
-5712.66953507, 1200.27029874, 669.38922572
 31914.00579819, 55649.26876592, 26384.05799069
 39610.5078362, 44561.39008526, 42075.21038541
-28573.73461624,-11452.33949688,-21611.74169473
 38793.75182509, 24043.29902012,-35079.12643999
 40955.80583154,-8113.08844703, 51743.30357661
-3285.10346141, 12475.35526919,-3572.13799203
 22995.38334104,-23531.33312004,-5587.63508056
-4146.59030616, 1113.48094133, 9385.70541815
-1272.1595198, 2010.64468685, 1350.13012667
 2663.98021185, 4592.51687573, 3608.9364049
 1980.56988741,-1179.25878079,-5274.46336101
-20712.49533406,-17706.7455718, 56396.80646173
-856.55460866, 1931.43135526,-1016.83616454
 472.99854492, 1392.01782541,-17768.74491269
-17334.27461289, 482.03783167,-21310.2323867
 3706.75791165,-2402.23406459, 2598.70873511
-3145.02859485,-35886.77216129,-2515.85803378
 1914.42563708,-1424.888717, 3625.56814616
-13801.25488915,-13781.67120193,-4551.76038478
 4162.33162928, 31822.82952972, 19007.47828738
 2419.2876109, 3419.65734631,-5818.9009573
 3267.87118909, 160.23154517,-1219.67374574
 31301.63528253,-37636.10440562, 864.90657438
 9602.67018894, 4505.77050557,-3841.1803628
-26091.8857585,-6427.76133391, 23877.42625888
-29782.76359794, 53703.90387761, 13090.43220135
 20675.71633644,-11739.99796321, 10538.20060274
 7963.92743596, 42380.67153887, 6781.64508863
-2198.2535049, 1449.41207975, 4779.49434027
-742.48834152,-6335.03383997, 36424.3065713
 30970.28996723,-14969.53166754,-32366.32896723
 40632.32734558, 22210.52477514,-59766.07643681
-6751.19281228,-914.43128867, 1096.93244318
-4811.87531686,-3142.41726582, 4921.29999705
-3644.57500335,-7826.05287812, 8576.07021369
 37923.69757506, 14925.78670833,-63953.31193914
 25740.05988758,-6322.19357839, 11170.87472149
-4297.84288033, 203.57236425,-563.62891338
-2087.74239413,-7313.17479931,-7996.80807939
-33398.90868068, 14455.40212096, 3860.99712003
 45908.9964552,-55325.96197365, 7073.81344738
 169.63171706, 3357.54361807,-2832.51751544
 6000.38543378, 8628.38798151,-10704.00890502
 33394.80575503,-2441.30037691,-2073.63906436
 2173.74042033,-703.7181211,-495.11182762
 1389.77388155, 1036.51503868, 3066.91991531
 32976.61933201,-16751.13962914, 19219.98764647
-1648.03341764,-1092.02583145,-7655.29842474
-17880.7099467,-57256.63569631,-15700.23193357
 1838.27381889,-2582.17325714, 1695.97438876
 15370.43689118, 3003.66631972,-113.8889351
-34420.13518298,-13825.61742911, 75719.53840622
-9666.88915076,-42973.50834743,-41756.0579908
 4452.53786777, 7008.02041879, 3779.99033944
-25639.46597897,-19995.93794158, 26969.93218728
 2051.42814307,-4179.47789681, 6835.65706552
-57483.93494671,-61461.45642716,-21203.94183458
 17674.90654157, 6175.77139448, 11472.399902
-6146.08212199, 10911.77783881, 5291.23616038
-8516.40350638,-6872.27075462,-3929.63984504
-1698.93084807, 17204.84692914, 7140.23517716
-5474.15234029, 1406.6062498,-563.17222382
-5361.05564506,-7140.93643145,-382.7468471
-15015.8591843,-30191.88531452, 11307.15047432
-9347.65663674, 2296.40390397,-5730.03103243
-8548.95389101,-16702.30501316, 9343.11249105
-33602.99054067, 47992.12943206,-5395.01114291
 2139.29499183, 4246.06871963,-628.84421762
-4278.31091532,-7.50704048,-812.26880656
 12854.96237861, 8699.37407835, 19741.70944231
 15093.84198872,-6639.08496936,-13857.62297716
-1687.83629568,-16038.61131773, 856.05473515
-553.5456147, 3555.7761679, 14684.38698574
-6779.55883244, 32446.97656542,-5113.69973384
 39026.46156475,-15568.03814782, 16009.61382346
 11109.99047773, 8904.88514297, 13800.08889889
-46300.91893556,-11627.70122825,-25545.98929522
 638.60731706,-10687.21374738, 4266.65917133
-1746.48247062,-17039.8130498,-1996.14318067
 21420.10559803,-90164.87576037,-5662.43822279
-60184.27832504,-39951.44853241,-47361.24673115
-29698.00715566,-65642.10968415, 19391.80682225
-24168.35201462, 19776.51440361, 29464.60489721
 16559.77410593, 2948.19375792,-14769.33045012
 983.10437737,-5955.17518594, 2207.69605037
-6749.91772634,-5113.92945251,-3299.65260783
 295.54240231,-1384.43586772, 2466.91290718
 39251.88151498, 2570.07532148, 46337.98456155
 13396.17742851, 7925.52840366,-8027.51895333
-46517.93255065,-50424.97720323, 28093.86515244
 19691.29212774,-6159.07679335,-37608.7550936
-1823.53749719, 12031.81589047,-56224.2150337
-11295.93298105, 1945.96409628,-20213.25124287
-36894.22020511, 2711.45541097, 1517.9417069
 5226.15454545,-10623.54585329,-2373.95524232
-7033.85256766,-3781.7126617, 26047.70168327
 8352.63894751,-8041.04640947,-16624.86403749
 999.72192383,-25818.27482037, 5824.50576159
-6254.94120835, 2075.40929892, 8194.42176469
-209.17337111,-7855.09447693,-1065.08532111
-18286.63454958, 13517.10064933,-31779.71403438
-426.97271091, 101.450935, 535.49291576
 29468.68396756,-2317.10445731,-31346.15937231
 38262.95510966, 4704.65484894,-4272.47524244
 27958.11003907, 210.6774294,-7772.32913827
-10792.09767636,-35743.46321663, 24417.43321961
-410.6049623, 854.81564489,-1971.04695972
 34874.02900996, 17935.79134751, 39359.13492453
 1322.89148304,-700.01939779, 2995.45608361
 52075.91482022,-29903.86438384, 25438.65821546
-3118.58769977, 5653.35573649, 6973.97081394
 17307.70231696,-16030.52309781, 13138.06092095
-9343.48932804,-832.2395249,-9521.11768182
 24061.71555781, 21930.42586026,-13651.63940707
-6180.56551508, 4431.73257203, 41542.76379848
-30279.68929781,-7869.17647336, 23365.81261837
-29.58632545, 1117.4815447, 944.34874292
-11293.8451359, 7029.51433956,-6710.18742806
 14405.94373727,-24174.93590095,-4940.61031347
-10739.39211637,-20625.05359802,-6531.15996113
 6897.46004068, 3147.00720265,-16.50236314
 1744.82858328,-722.87199039,-184.76091203
 19599.40203428,-38908.61449084,-53006.67605734
 50839.76564699, 51283.18883672, 18932.00652084
-2358.12133316,-4424.38989888,-4006.79123242
-7092.6253664,-4308.78807409,-4355.26938389
 5530.9620186,-7498.32182758, 655.21614029
-4723.85698861,-1813.18039928, 1105.19076475
-5923.0262324, 6.77043457,-22230.42080193
 1450.95099421,-491.36302119, 2698.31331116
-8177.34569173, 8068.06262085, 4608.79349167
 81902.6122363,-53666.03424834, 7234.52836904
-72365.19244741,-8413.05981844, 1767.116449
-7368.23623161,-3895.93523561,-5528.70430733
 12234.87690364,-689.67626952,-8418.48110654
-14133.04484836, 9521.52952661, 2674.32172309
 5765.99822821,-6306.23219142,-2213.7297668
 23.97167282,-430.33532406, 2030.69999302
 3761.03629037, 6912.90503046,-10485.2073192
 2519.3833953,-1600.66495986, 464.05648837
-25444.9789208, 13426.18755721, 11203.19182832
 7194.38681169, 5842.18936837,-5095.46318744
-52776.62953779, 30676.16320266,-8624.15129355
 5036.69883322,-6645.85192793,-1752.72535591
 6640.44004106, 7030.78859214,-2167.69999588
-20306.32096575,-29330.90063698, 73150.83008909
 3864.59938259,-2746.67242749, 5655.0958214
-301.8547848, 4434.17786783,-8976.6933121
 10117.33997386, 2781.74625969,-6342.60122648
-12618.17898798,-8937.73939782,-16571.30713862
-40389.11479772,-57465.98785785, 43100.02108674
 3034.90996676, 32449.95927039, 16453.29763776
 10166.4003791, 24300.94946142,-17810.50578807
 18007.17620187, 4474.32919787, 9259.78480039
 31716.87323397,-5694.96481029, 81974.48392512
