 23540.09211706, 1144.48575659, 8357.18272817
-1660.48365399,-1242.22937619,-18896.18542444
 16824.17975395,-31488.26568704,-28472.10007677
 20734.34648047,-10038.0086115, 10270.08799361
-14150.76322084,-45793.72059065,-36033.96781206
 23542.90422998, 35601.78628827,-34695.66952086
 5043.41704915, 8011.90905263, 18483.50612159
-16841.77518674,-18366.83759746,-12628.62065327
 12009.72530919, 45028.81245502, 11251.22020232
 42897.07160127, 46451.9233009,-621.91771601
 19050.65032429, 9384.15557356,-17490.31821898
 10501.42587136,-13513.30392421,-18007.88030403
-28030.26794197,-5419.74069836,-10199.50997689
 21362.37143215, 27391.22173231, 40612.4262696
 7307.74964549,-40297.86530253,-28281.91252628
-10586.26949625,-5888.48093097,-5286.78454166
-5091.05503633, 9369.99889618,-12796.48858208
 1469.91185698, 30897.79288622, 39397.22460269
 3134.99295971,-60408.87863119,-26143.75742405
 13580.88347612,-20897.32559589, 16581.61061668
-46652.95859096,-15731.09510774,-5250.03788272
-4595.57713519,-1316.35966408,-942.43873527
 12733.19105785,-4505.25035103, 7408.41478081
 7383.96878621,-832.70169565,-2684.88914326
-290.91914644,-5429.4137219,-8292.92665689
 968.33023821,-6197.43101569, 5869.8602873
 694.82739046,-96.55485113,-373.00549796
-3000.16733251,-5992.5670358,-301.88675693
-5618.01058419,-6790.97723367,-8535.88441647
-61418.63357589, 24471.13135165,-62291.89779206
-8132.90274744,-33865.42724832, 13317.26709446
-666.26755234,-1914.7682772, 2642.86915975
-308.083934, 9436.52612275, 4153.29148006
 11203.90257022, 29018.75208654,-6966.01678841
 15365.7984478, 8313.5304348, 35701.96466457
 2871.72877318, 643.20882876,-675.38117866
 3174.10716731, 7632.59158322,-13049.4275135
-20808.94374871, 3080.71787796,-1651.57881752
-27212.23141177,-23841.07627653, 15324.71925871
 3286.07416718, 2186.11914023,-4414.25162121
 35166.35226633,-1416.05491735,-5343.7766491
-1171.1880502, 2065.41338955,-5846.73163055
-854.94860249, 366.08770091, 954.43244779
-20419.06468248, 66022.0932736,-36029.22219921
 45555.15270952, 10636.28687923, 52229.4729244
-5570.60882173,-4221.43416845,-981.3545292
-40230.83401816, 11202.65286723,-5734.082609
-163.87950112,-1061.86149766, 1105.37624313
-12646.4895984, 8203.07701532, 2199.60999418
 1851.09506171, 946.48392885,-14395.7459385
 649.61904497, 71766.64806002, 10968.82397537
-40.95643158,-11868.38276651,-10608.38690874
-2198.19563201,-6498.49232874,-7884.34492634
-15445.12151345, 14246.68049166, 16307.38015044
-8080.2841702,-984.38779586,-15629.47896706
 4036.89224339,-4855.469096,-2819.16179451
 3489.40390843,-1592.49731592,-6081.52653962
-803.47619277, 7084.38232725,-1338.5978985
-4780.61779115,-6978.53521362, 2751.1608604
 5674.52142046, 2630.1841681, 4149.06383525
 4302.60961111,-5960.81452456,-11930.89414569
-9471.7655271,-5431.41279784,-2393.30588197
-40871.1460783,-34665.70426017,-12942.28077506
-17627.54267571, 23015.89436925, 24797.12911518
-10662.937164, 8307.35789677,-1083.39153098
 4660.71892973,-2532.47851632,-811.54829947
 52202.60716011,-32864.85743285,-10263.15342987
-10570.83737784, 0.31970859,-11429.45759495
 42998.50755798,-39339.91607095, 6180.15610475
-8498.46554273, 49.97325237,-12188.6744759
-26528.76069248, 20463.04858082, 23980.13028347
 5380.47155,-6762.65764424, 2538.69740536
-43335.47360403, 6988.97843035,-40032.8095553
-38349.73274695, 13202.0409875,-17909.23306293
-55871.83568878, 1002.78367274, 19114.27184197
 12457.34581369,-3963.88285549, 13194.19030893
-7126.93862759, 3561.97498407,-14384.79374572
-2673.22845736, 1301.04342174, 1778.27241229
 2756.97891482, 10047.494067, 14187.32163593
 3346.5163498,-1030.31085272,-1257.97337629
 59163.48757395,-5250.5563809,-2317.53950174
-5356.19991757, 7868.16032721,-16542.13646244
 876.23804524, 1126.08518992, 1351.11623514
-1326.27776577,-51.94671901, 34.61875781
 2668.52649336, 1117.90332429, 7818.87577658
 934.39616866,-669.28980703, 1617.26523342
-10442.93244774,-10825.98063629,-1512.96629104
-6676.38714753,-55433.84430464,-32032.08496719
-19286.70088047, 2608.32734585, 14927.22251822
 32788.13659035,-8160.49743662,-4796.94458731
 9919.00063965,-17324.00294941, 1912.54064118
-30368.71125098, 22643.6145833,-15128.26942064
-4154.18145985, 6748.87492779,-8079.87875234
 3013.33385723, 4214.66746061, 2133.53817163
 2008.60392154, 4545.32384841, 12169.73479013
 11851.00382412, 12039.53223277, 13544.12890889
 2369.92654646,-3006.92240323, 4958.74161282
 13397.06355305,-8275.49166411, 7345.66135028
-594.50523088,-2571.06776126, 1367.49782015
-2270.56623577,-2666.14048248,-3900.15230714
 3115.29112604,-972.20143773,-5555.4677211
-32994.97754619, 453.11097396, 22714.13673736
-5189.24054714, 21795.33663076, 9893.69343987
 14237.97813725, 17931.13986023, 18037.85497581
-6409.45258488,-65134.99707995,-21003.87024657
 7885.23487221,-13968.42269087,-12923.52505463
-1633.4691519,-32269.64476886,-2970.14429829
-7211.82969126,-1074.4380482, 14276.3110239
 432.49363976,-1529.38115621,-6312.50383221
-3617.69325268,-4421.86915, 1040.38455404
-1246.35784471,-255.47238158,-4130.02687715
-11028.47951532, 9764.3403511,-6109.61320878
-17523.19008171, 5472.95443662, 23374.78146078
-3181.5485476,-31141.08214202, 31959.48027356
 185.73848508, 2097.28044928,-55978.94113403
 638.34189872,-537.42681178,-1717.46996798
-4099.9243385, 1847.25688928, 29354.46634963
 5597.70707986, 1319.55505651, 2361.06581919
 11370.49907062,-4947.4382859,-31121.97071139
 2629.26590757, 3858.55775512,-7477.20195608
 3401.34306382,-10187.21987455,-7724.98509938
 24998.06167171, 8358.42430365,-20609.90222006
-2167.41419644,-2068.03553443,-1623.63476266
-3095.76046848, 2009.42531188, 58261.96211833
-4423.59301235,-340.37412207, 5803.02377735
-17322.71190976, 11526.97710616,-2037.82020227
 7904.47537869, 52977.03331943, 6167.87809679
 22152.91417725,-18183.39216343,-18750.19940673
-24644.83758796, 41743.71643216,-2881.76331353
 18450.36289671, 2461.96895307, 15717.72544925
 16976.26765681,-69875.53867811,-8777.51090946
 4036.17595991, 2322.41733869,-4774.27704606
 585.96023591,-15910.85222881,-6154.17521025
 2827.91305684,-6705.4435325, 2743.17674989
-40380.45904008,-28251.90897235,-80024.40163026
 7767.80557127, 10452.63456298, 12823.9747297
 6151.0719847,-4864.08289044, 8562.50509977
 25901.90652768, 6077.98895962,-13152.65731863
 529.78680327, 553.38172771, 2568.82684358
 13417.72997626,-26332.08833892, 79911.56085914
 4860.15872144,-8335.03256005, 13519.43845856
 4935.89740218,-2367.1701394, 72900.90054705
 14862.52727014,-27148.22653438, 20444.16687676
 14309.73094395, 36338.4030201,-51213.32040453
 14721.28142062,-12571.61726933, 15523.11359184
-5162.90508672,-80767.56778794, 15995.8976446
-19800.99657617,-17990.56470996, 6391.14635483
-1171.37959786, 1606.50157293,-2236.90440985
-24048.40893926,-34963.35043694, 4752.37837369
-900.34586065, 3029.64823513, 1815.54038666
-14614.65586085, 18015.09081739, 18710.38722563
-5399.4122828,-582.91578483,-4054.37964356
 892.01071783, 2366.36241312, 930.8927093
 654.63177276,-55203.30543365, 1226.42997537
-17419.88125508,-18973.54193944,-1787.32980413
-32797.13671441,-46150.21599641, 31193.18773346
 7860.35507282,-5494.3114034, 15788.53129223
 1108.66458554,-1559.67694885,-4398.16429209
-8352.4373173, 2367.87670101,-377.40659433
 45864.80090049,-8630.22181495,-11568.42126565
 12646.2394885, 3867.84794238, 24010.70789637
-874.4958164, 18096.94520236, 37317.28893284
-38453.27557415, 30072.78005664, 3973.97577305
-35076.71491515,-8454.38459423, 35937.64303184
 26718.78075508,-1254.57212005, 21835.16000933
-18518.97688203, 484.88572251, 12036.08186011
 10747.37486761, 3701.37684859, 2901.27489173
 2673.48726012,-2393.78993109, 18245.16427348
 39304.33923593,-15321.75024411,-27713.6302243
-53318.80543115,-60041.07843996,-8042.82408038
 42940.09117956, 37879.62222885, 17180.92507617
-2092.13614683,-6323.77328966, 5740.08602972
 11739.08947437,-14938.23622989, 5640.00559374
 2003.4504066,-14849.71453579,-10825.92527107
 17307.34937866, 39132.95729334, 2045.19400633
-1042.21538448, 3249.9681806, 8871.34389391
-1142.03074356,-17573.89698196,-16026.5278375
-36560.48110619, 48864.6925557, 28156.03502914
 15435.74460673,-770.68100416, 4328.39705487
-6009.93660625,-5327.78523926,-1072.63799736
-13136.52166525, 8059.53122016, 15633.87823716
 28727.99888679,-16247.6265556,-20846.38889877
 3029.86201549,-105.7461969, 7994.96643005
 794.20502259, 1489.03879823,-404.78145578
 8297.25711661, 18140.62734127,-9987.38297914
-4189.83355993, 37426.42818996, 36185.18443087
 4932.76047642, 6986.78612879,-5737.55489469
-7489.50797274,-4774.55869529,-3338.37178717
 8413.85368511,-5219.5638169,-20576.25844833
-4372.62259474,-3300.91518796,-10676.46187209
 2140.51681928,-12347.19045907,-17776.48355453
-734.19879544, 10085.52939099,-4152.59986292
 16700.68810926, 46197.21496123,-7444.5129592
 60721.15467444, 23322.46975339, 20324.63401844
 9510.35932161,-16057.72593035, 38597.13537495
-440.86479911,-6850.26931877, 4293.93293601
-5194.03541556,-3827.79769212, 4826.25184247
-9816.62117631, 1665.03380256,-4462.68147151
-34358.40583428, 268.44509453,-17129.78480141
 7551.73439163,-4769.69265557,-7612.19583947
-9043.0202023,-8349.16778507,-9577.52886374
-5393.94902469, 32287.08013688, 11841.1713132
-2875.9723349, 7140.8739128,-31595.39079491
-9503.37812647,-14681.66986055,-5922.14362445
 464.30904314, 20451.36177465,-8715.49347474
-988.72840501,-399.01519998, 2660.89230466
-19465.53209166,-7579.45155732,-8716.52048769
-2418.29251065,-10537.85314362, 4128.40583259
-20099.22737519, 16622.80261233, 13468.06096986
-33030.23394163, 27713.77182028, 4745.75480374
-5037.74323402,-3538.88729335,-5619.03640038
 19106.4926445,-7331.29990287, 8523.65336564
-770.82721465, 7862.30709948, 4278.60115588
 1637.84443662, 1134.82261495, 3970.56600277
 5568.84121366, 7180.52322888,-42471.8169505
 59093.14316181, 12817.17668441, 27689.20520615
 4148.0632338, 1749.84297151,-16551.08148682
 19920.00344464,-17448.48090425,-1686.34577151
 967.4582233, 7705.02079484, 1430.52231411
-37808.57041239,-50085.76069659,-4901.75595529
 5920.32495657,-25525.69998279,-15416.87167721
 1719.70845129, 4998.93978487,-21.00993949
 28738.27319129,-19488.19067788,-14215.17770984
-19303.59977927,-9515.61572169, 7647.93127976
-6355.53186007,-38288.99257196, 27601.98526762
 722.4232225, 20702.04706574, 31254.57198012
 9704.62997014,-27440.55410174,-65003.93195424
 1170.15882844,-8045.26251557, 786.12704524
 2257.69360489, 1718.57133769, 13898.1857546
 6529.49012839, 44350.77385036, 16235.67515121
 774.865364, 14885.05679534,-26259.38313625
 19771.1385648,-30335.98605737, 2026.38310981
 2088.11945357, 59.36772137,-252.94401702
-8962.07299049,-7775.68084406,-2439.54546051
 1258.70791298, 8174.91049834, 39474.31521194
-22303.44362357, 13175.12100422,-8745.15765536
-12532.57435534, 8391.589717,-7984.87093064
 5750.04571397,-2828.87833515,-10234.15018841
 6979.82207291,-8932.45207273, 20556.85792953
-47643.99015192,-33620.51319093,-72003.9523106
 667.98299468,-6002.79598508,-4071.39166238
 29139.53270909,-27636.21839461, 27825.32620359
-9177.33976988, 10784.88660379,-307.29701931
-12650.33344258, 16293.43916041, 6691.61664185
-4536.10609712, 4439.76803544,-1256.0291548
-729.80576317, 4851.18199464, 20225.62055699
 31567.96114962, 23998.1613017, 1971.90367701
 32496.51506125, 24548.57907006,-16825.51186387
-19954.24613766, 10250.15333476, 15021.51622523
 36690.72530859, 558.42273619,-24175.75863732
 1253.00473341, 7847.65001674,-6061.355368
-13110.63086516,-3220.13484423,-5401.37249568
 4147.64339684, 3922.01735754, 4491.91266584
 537.63674736, 4449.85595211, 494.95368939
 467.68129954, 13555.06204713,-14594.91154952
 657.8571554,-1681.5967902,-2196.12558416
-4193.70169568, 18299.42481155, 18221.38104588
-3727.54840705,-23704.41425371,-556.85196259
-972.09897967, 1995.75240331,-304.07401805
 19711.00564204,-5841.99584912, 8439.34585484
 16525.53858239,-22932.38231684, 10388.87343157
 726.02595401, 12451.57925925, 3285.28368292
 9503.60609567, 14299.95848838, 4475.09527656
-137.13973966, 3735.95801836, 19662.95073185
 3071.28967678,-5427.26187765, 7054.36360948
 12310.65302353, 1683.38332049,-33295.5608742
 20909.71908277, 36281.19827756, 34844.9985091
 59807.66102726, 11350.59218663,-6815.44447556
-12206.88202849,-598.48439465, 4791.24630016
-8254.22702677,-17604.71560855, 26728.29497891
 16519.79189949, 40925.20476305, 49971.12078189
 2483.37467794,-15353.00728689,-5204.5449501
 5386.04290645, 4127.00136899,-1939.38860187
 13908.23622393, 7252.91398539, 1506.99799987
 7813.22702652, 44990.39880836,-12265.55498916
 902.29522781, 401.86497745,-3168.56846058
-23103.46910559,-35370.97028489,-41946.45187419
-5486.0469173,-833.40385767, 1403.26467952
-5077.1742738, 3312.22165378, 4593.41865297
-28197.12245515, 2966.03565114, 9902.3192203
 39325.38801804,-32259.53458497, 456.45484811
-1022.17425747, 1440.34159708,-34.71789187
-1167.69308031, 13856.04591905, 7991.00124883
 25193.68816025, 4764.16523555,-43055.02421427
 5554.01064249,-11054.59783328,-6583.51812026
 5679.60805059, 45244.18653648, 16203.19355875
 11057.05047528, 5941.75043814, 11162.31475174
 3854.86093214, 17439.48696918,-218.32053142
 1031.75216838,-39409.21177475,-396.60857715
 24331.3052137, 5917.84268448, 18651.57847996
 12800.75779435,-33608.37354815,-3538.16767901
 9418.72425166, 4558.33288096, 7088.90810568
 14312.94563394,-963.80478995, 15718.60992265
-36058.86943838,-20105.96792201,-10574.44568734
 1431.3381419,-773.34811745, 308.89500262
-6614.78709719, 4652.49137013, 167.48959285
 7042.19120295,-12343.12418839,-24608.7737221
 3019.62924748,-4688.15291872,-2294.73717618
-5928.72890198,-368.08666138,-10652.04846426
-10191.35116406,-24824.29958115, 15424.99953147
-39040.40261384, 8676.68277693,-3217.96200368
-15389.23377394,-8572.69869242,-7429.67678545
-4504.66985803,-2909.54748738,-3098.60417779
 1776.302077, 1313.68999894, 1039.87211328
-12490.1679861,-1258.90422924,-41548.96286999
-3343.73995755,-5702.41900215,-1619.34549211
 1713.61673605,-3611.93306653,-315.89972784
-61675.85401324,-16830.21077484, 6029.81172746
-24782.17238557,-11132.3703261,-1246.61871299
 8407.60857741, 3726.91818995, 1198.50070264
 2006.27962794, 361.20806769, 837.66877019
 36289.32693798, 1432.6005749, 4043.44920104
 12385.84800802, 38408.69849998,-3330.92903954
-5702.80133283,-385.81008486, 649.8262101
-4642.36766118,-13833.637461, 7752.39976035
-2101.83877953, 5844.53559606,-7217.60068903
-1979.35719505, 4151.42351001,-5589.90299825
-6067.08702483,-21279.8167596, 30409.04378918
 3660.81641768,-3892.09266778,-3961.32969287
-17097.48863862,-2205.87693184,-8922.104666
-46643.74343875, 6057.73748863,-19854.05399507
 10414.45044722,-2402.93689809, 2824.70396879
 9640.04723699, 16834.44689566,-37262.47191445
-1948.86423535, 2439.75321506,-8901.01164049
-1499.67621926, 9689.302493,-7221.92291442
-22624.09435613, 14014.8772536, 16610.40321122
-4003.61158655,-4595.98524599, 31562.94390239
 32245.30019248,-22478.93188162,-10708.38800507
 1674.57714472, 37023.81505441,-17665.72977315
-5488.36824996,-11943.08118372,-1453.74632426
-2502.35339918,-23312.11172527, 5061.68214937
-47405.96668634,-49107.00997989, 8760.60488199
 46250.78092616, 9112.75976084, 44288.41198834
-712.42857837, 3808.23855088, 179.28371114
 2230.5852886,-2154.2037764,-2903.31764882
 7564.34009453, 4356.33941977,-2602.78050919
 8104.67205496,-34623.90804215,-29583.16463537
 1703.18415222,-3243.00682417, 6430.12254116
 18924.00477782, 18059.05286309, 4744.78339484
-74706.87890721, 37265.66545312,-33771.86495114
-18043.92246018,-11914.67020512,-23901.91001853
-40895.33732864,-14447.08665545, 7789.15948352
-5312.3399564,-2991.95250727,-3714.08422053
 3664.37431965, 2915.48270673, 1313.55246889
 663.12674128,-3653.57778884,-3505.84898208
-1186.24941361, 2246.48912532,-1123.72173041
 11413.29038711, 43368.17761256,-30563.89458123
-28394.53442337, 20407.35302939, 20845.43112007
-6924.25324606, 2592.02814402, 7365.57944494
-17024.56638503,-9279.65531308,-3767.23232866
 14544.2888272, 14140.45958792, 1144.79229061
-24970.55908483, 904.65325824,-3944.95953579
-10857.87298706, 7129.70102357, 7391.06457299
 4192.43609835,-7391.62238692, 4028.85538045
-9856.72566945,-4413.31868407, 3813.97406405
-19738.97791185,-14215.28444607,-10640.35903477
-36979.94159198, 8156.28103557,-14861.28726431
-6251.58356228, 394.56233868,-6458.17549222
 6287.41211679,-16322.76642854, 13495.1208489
-8159.22526889, 293.13405877, 8176.01513209
-7972.90165263,-11116.06646332,-21973.23427621
-6717.75059982, 401.73779463,-2134.39328728
 54804.96663504, 22250.98709212, 13302.92768063
 4529.05772689,-3124.13559421,-3937.9029307
-6521.48237125, 6363.33601119, 7175.10993887
-2610.20473873, 2333.23407557, 2599.20992129
 13080.15494055,-86747.41028514,-9289.66401657
-3246.89287908, 13611.39803242, 17567.6805732
 1365.88090851,-5749.87467022, 11137.66091897
 48109.35354473,-9107.90584514,-56643.64998363
 1118.88216882, 56935.26909419, 26255.27802637
-347.7719808, 21143.5977124,-5686.89758818
-9410.36303795,-1778.51113229,-1357.50787741
-610.44854191, 5210.34161799,-860.21238972
 2178.20283886,-26482.70527615, 54906.65638308
-10815.61843905, 23056.54421647, 41469.78056209
 22102.61108636, 3354.93900181,-6393.8809068
 1398.64524208, 11810.99113082,-20145.40789013
 2408.60136179, 2462.79140028,-5454.49110468
 11409.74618325, 5525.87508526,-8649.33344509
 10889.93187347, 9862.12034678,-2768.65233383
-13405.28837581, 41012.43280281,-20858.85195688
-19122.12334324, 67293.14414691, 31567.26972533
-3046.39718616, 2920.0843574,-1211.65286447
-35605.82669508, 30170.06783005, 21296.41075849
-27676.41801253, 7150.26638794,-27099.40549794
 486.33088644, 4060.98591089,-4901.46872439
-35630.06935582, 41553.55703159, 2314.71587884
 62331.57393498, 10618.00248603,-40377.41586148
 956.87279517, 5656.38179977, 663.74483598
-52.50099689,-1821.50393026,-1252.45528042
-15243.7303006,-16677.6724857, 75777.00055946
-2685.86187386,-2323.30642285,-408.34562695
 5645.7591503, 1287.33853243, 5612.27616191
-5492.38953789, 11983.03589545,-820.37794598
 10006.70399181,-522.36003323,-22071.48307536
