 3832.83752585, 5023.65813315, 4449.33244871
-31814.71602787, 70447.15296309,-40854.84317344
-3902.54542936,-16365.44644872, 21995.93572115
-38866.23747507,-7278.9684185,-4032.6874847
 12928.51175315,-4361.85624888, 37224.71347856
-11161.26399402, 4.34586508,-3371.40372145
 36903.84781279, 12909.78774904,-29058.48049998
-14991.79948448, 64327.45457846,-48577.13403889
 39732.00005853, 35010.03748749, 10342.25568664
 1121.42497926,-1208.36154515, 7899.20026437
 60716.53366111, 13802.13798137,-16711.13545765
-50338.84719851,-63162.38086067, 18437.28946991
-287.35875658, 527.55823023, 2651.42231198
-10058.07906623,-17790.7053775,-6525.78705949
 4462.97542483, 4528.5310215,-7481.22153384
-8085.77400945,-5486.44048144, 2985.24732393
 6140.4548396, 4120.85588977, 11922.87361995
-18524.76692001, 3170.25569588, 48.60311249
-45282.212592,-68052.35091509,-17564.12134632
-382.90211291,-10053.7842975,-4131.4194243
 1618.89755454,-2723.28001538,-326.39070962
 4581.04207794,-1477.26688415, 1483.22153735
 6818.08961187,-1015.9007452,-46.61639148
 2904.50477653, 1689.30258158,-20096.51056694
 25691.32097332, 4585.32460351,-26949.91590154
-2607.36994772,-1525.73898832, 1676.49240166
-698.83854763,-18534.87998577, 14860.18847682
 28866.43134861,-8991.98368201, 17430.98648319
-7906.41602454, 5472.88208562,-932.0540876
 2626.92705266,-10971.82348613, 2879.73424267
-13591.26652786, 35291.9478782,-25141.49100587
-951.4282187,-1081.72903716,-191.46900635
 9446.05329712,-2018.77060337,-3570.59560762
 19792.22952916,-34624.04451751, 4910.08586865
 1082.44290645,-1435.03961113, 1523.2484137
 15656.29313462, 1090.26056736,-1901.69403721
-1214.81043586,-8005.02040895,-700.22458687
-44981.72029403, 5318.30037636,-12941.38517556
-41886.27348408,-4972.96569851,-27634.80945741
-1817.52550252, 7641.36707621,-14375.2043443
-17880.72004003, 27478.51895517,-2526.12101455
 4146.95015408, 7831.61269052,-4684.01212774
-31359.8594624, 21261.4871442,-3565.97533988
-20154.37729842, 31333.34343793,-15334.95604044
 19732.12855503,-15761.68173103, 37903.11705115
-12620.98268919, 11783.57622225,-5522.22377482
-7940.53147353,-3612.0737356,-3825.7541599
 1657.9802373, 15305.07476932, 16708.30162512
-15300.90837724, 19169.42618071, 30163.92031997
-22161.02971653, 20422.50182033, 5473.14763331
 5089.16760934, 3775.46165465, 185.87754307
-60137.4881126,-922.12339186, 62161.01055008
-31873.5800761, 8862.66849729, 31766.9940273
 6209.43922928,-6813.29240466, 3101.79709628
-3744.57383741,-5004.97264108,-11650.97945087
 2912.69885069, 9213.07000781,-6832.4789936
 8251.48660155,-12139.44065022,-4447.33915178
-23229.53209243, 44357.71675339,-9074.16989069
 13453.74231904,-46747.66922471,-29986.77853654
 17605.605789,-22397.94588286,-12575.31135047
-9104.31657127, 14406.0029362,-10495.02184224
-18684.42798661, 3278.42722328,-55366.79169504
-5781.26856302,-6094.41599531,-16351.95491028
 4443.33558502,-8036.9563153,-8986.56387981
-34192.58305813,-49139.2451818, 19574.0674925
 5233.62056339,-2762.50447433,-23770.47603574
-10903.14226098,-1905.80893768, 2268.69609544
 55919.496663,-7566.57554621, 1735.66388776
 4182.64730212,-2346.68959796, 1682.80546821
-8968.00419868, 1971.77443781, 20188.3147281
-6236.50272378, 2667.55258084, 8808.27120034
-1097.12002298, 1687.50052063,-6501.99697792
-3876.62366981,-1901.56892743, 10006.91638804
-17940.09737543, 31709.602029,-67750.62912292
 1514.36716317,-10797.93966412, 3333.54805994
 12940.80216367,-21795.94691255,-42480.3331464
 140.66333292, 1244.65478574, 251.10987712
 3060.47105328, 4525.69950804,-3361.67183561
-21728.29366447, 20895.65903825, 5802.21206412
 3180.42203381,-3841.06751784, 8339.38698446
-7562.67554666, 11336.35313092, 30174.62431405
 12095.37875465, 46448.08565792, 28947.31769638
 5135.16416292,-31491.64037695,-7381.74391208
 6349.07497452, 61144.112896, 39196.68680993
 59.6538959,-3187.16289617, 3792.45441476
 15718.50673434, 16431.71309679,-17263.44931108
-4117.90025736,-2871.12149598,-7291.66242798
-18977.77304165, 26610.32782103, 29864.82434692
 3998.67592592, 710.19451939,-1768.81960217
-949.9322453, 1800.13879545, 2895.96285696
 3743.35669205, 3601.16856947,-8750.58235398
 307.38718961, 413.04527962,-506.167078
 27053.64092469, 5769.31550955,-18411.91498151
 5510.2908203,-8142.2308084, 11977.74681015
 37879.22979864,-38458.59601335, 7018.58774874
 654.20107907, 2074.51165806,-1557.16469217
-4302.8230392, 6506.21903792, 11188.73506532
 8047.99403477, 10865.3789806, 9892.37575767
-455.26006485, 14759.7181175, 24475.10455511
 8367.11733737,-7181.74808202,-5939.70433103
-2323.47727547,-9462.53249398,-7151.93072773
 1183.56340793, 74.66882599,-653.85591843
-338.68017676,-1312.34157084,-4728.9952143
-12192.55794379,-6517.08291366,-12226.0734403
 49370.77371888,-34178.27250058,-4239.41721999
-2077.58372595, 10958.09673014,-3263.2183634
-6595.86155271, 3087.5436861, 8472.72594228
-94.05934722, 17283.465035, 9453.56488208
-34736.45279587, 55033.22342868, 28704.87193074
-7413.98596288,-4568.69220555,-1972.92815482
-2264.76897849,-7955.30237838, 4981.77121423
 24576.68655461,-2326.80158796,-57843.83164222
 24499.22250263, 16095.07167824, 7915.33199447
-9126.03157625,-20166.02197521,-8310.81200964
-4785.77807494, 34152.10393172, 38366.41507987
-3948.19492954, 194.23575389, 6762.29138679
 67714.59864833, 26158.86473982, 33088.49091499
-36265.56947909, 18088.04792005,-562.7453845
 496.22475782,-24982.85433136,-725.3089208
-9838.60489009, 20332.05684982,-13220.76946655
-2519.68646643,-76.65607193, 22787.30656904
-20381.42469192,-6341.25269208, 5558.52403027
-12362.10166479, 116.99511726, 1395.03416561
-2137.56245452, 993.16493113,-3577.97126293
 2816.27596995, 4127.23154114,-698.6052396
 15034.89695612,-9246.66036704, 34874.43963373
 10626.60512068,-7292.25069267, 1513.69539286
 16575.2356689,-18538.41629052, 10685.7163436
 23474.33309815, 12755.69494547, 15105.4835004
 9109.07442605,-1687.30719904, 26183.0847121
-40770.82018396,-14438.18748583,-27430.92829458
-2259.1608854, 6786.9773315, 11963.62002594
 14685.09362406, 11051.56153219,-18017.28666986
 25005.60304089, 1545.16126044,-18114.61883122
-6819.50256504,-6144.40095179, 2965.63119821
 5530.80011897,-8920.62424323,-12054.09507056
-8969.42681295,-3023.33413545,-23046.25177818
-25015.72112266, 35787.18418912, 25993.39695225
 30338.63792555,-21161.04755297, 16623.9431641
 23150.33899538, 436.98803082,-12152.54684181
 5015.29798176, 8666.38809808, 2832.88687017
 23465.32844002,-39186.12081028, 12176.68268417
 1284.83590477,-2492.62576565, 7250.19851407
-147.94287903,-785.56505636,-3605.03848423
 13147.98890077,-1767.56179717, 30708.73286108
 47594.10225562, 15439.25951259, 23520.56635402
-3310.69860926,-2243.19671019, 2713.59774293
 2425.81450221,-4390.46805124,-19257.82159505
-4780.92755332,-48241.43049354, 18211.69502591
-5484.40931494, 9756.67457116, 2130.91619226
-3755.92516552,-2915.54344769, 2438.29287533
-8600.51537118, 244.52961463,-6765.13541724
 1225.20181928, 1243.16791005, 282.10738295
-3211.03034589,-2511.58755385,-9403.66298382
 12260.59772562, 30540.03807748,-24071.07252716
-12714.29186727, 12490.9429827, 64009.92009984
-12974.41563843, 3279.05707251,-5875.05635597
-3643.0994896,-1582.3756362,-2074.19542009
 7886.64250812, 1872.80826297, 971.79642303
-32598.50971482,-24831.39021611, 4708.48548137
-37205.7525209, 34523.57312518, 27694.48038218
 37340.37181056, 15544.0411606,-39776.10284569
 20356.19420779,-6899.91247788, 17697.59713132
-5554.97425059, 3736.27394739, 945.20080792
-26643.62513925, 4797.70293463,-3979.06043287
 2701.16918835, 527.0065357, 760.86661408
-2740.56845786,-2777.04989603,-2625.36522428
 24210.9817303,-12738.91402954, 32612.32254172
 1904.86526329, 1766.19958389, 5579.18775978
 24482.67318176, 2737.78203591,-7866.81434084
-5995.18888054, 9092.7866414, 12719.77062359
-81.62667355,-7072.10926084,-16173.27335351
 10555.73007751,-6518.98245299, 1202.89817513
 1715.77377333, 3278.0999222, 8881.23627881
-18032.83221362, 15058.19074896, 3263.5445158
 16077.1177458, 6683.88925165, 8530.01101684
 15014.04348886, 20735.43015759,-13380.81839966
 54067.15503407,-16700.7928606, 30476.20279346
 30196.0223243,-36001.73993085, 4742.43530538
-15128.38485639, 24128.74401593,-13222.98431707
 15782.03053529,-27773.2196316, 14048.03872407
 52052.52930395,-2065.42801134,-26303.50048691
-1385.54519236,-46087.66435301,-13047.28428643
-1146.35567347, 11954.22173384, 36056.18640789
 865.85429985,-14010.89823497, 4257.60273017
-2819.35026046, 3482.64907499,-637.93449007
 77815.08080024, 18468.73650182, 5300.57859484
 18188.33906364, 30862.34614926, 29028.70324416
 892.12201217,-6540.09924748, 2513.36392997
-4330.78360291, 4248.95228091, 1574.8146252
 10192.19657608,-2435.17691033,-11893.41286888
-16067.31562072, 29432.23515042, 31539.97613687
 20474.52364504, 24717.51707369, 23220.43218994
-29688.03677674,-2356.33267554,-42346.09218114
-4122.35916746, 983.97650942,-3548.70959269
-4112.91464228,-4634.0553706,-1365.59238827
 9320.97762422,-3856.00433672, 18721.60630882
-26033.41165834,-11496.42507382, 18930.86427606
-3747.26471562,-6689.53014793,-7214.95241101
 9372.52352602,-16236.83094448, 3588.68160326
-2925.1094224,-3472.23832569,-264.21894398
-12793.44158788,-6318.78650362,-2649.24938389
-8374.09228712, 58722.10440182, 8340.07516047
-10020.57882629,-12277.95398926,-33443.19623292
 4233.01540795, 3618.05754202,-6286.48570537
-6528.44685309, 1222.71014004,-6609.03143412
-1012.85707051,-21107.97946545, 9453.34157407
-1183.22371882,-7422.12657369,-3709.20300302
-8360.96724308, 5072.6089073, 404.22862403
 3619.9592464, 318.45404012,-2823.87864527
 10979.45224849,-18736.37013354,-5428.0446539
 10307.39604565, 7208.42287345,-38462.78295391
 6703.39190727, 10878.16837762,-1702.60154081
 9750.33059625, 12918.72306798, 3118.23293554
 1612.66865873, 4943.58411006,-4371.86354577
 15387.69214487,-17630.15609673,-12305.70772273
-16065.00147195,-6723.92526611, 7943.65317644
-41103.18986425,-3226.60168682,-10834.71290456
-13451.63305183,-600.35446558,-5055.75230227
-4118.7648559, 20799.26416989,-2399.3377285
-10740.55043031,-15267.64728961,-8056.37640905
-25927.69346444, 16961.10748976,-4073.93266292
-8935.06316192,-10397.27995602, 24196.92994912
 1955.16003084, 13477.00440345,-8583.81159138
 2806.16345925,-3402.39341904, 6835.01629008
-1920.90820682, 3999.79132005,-3685.20756355
-2784.83263603,-1116.35243264, 862.41927095
-1361.86881501, 6360.67880913, 1291.97359153
 458.15544275,-484.59225164,-1444.36722555
 32463.3268116,-59.01767176,-7675.5970328
 25018.35504052, 14182.3524616,-20571.71057307
 29525.84511368, 29334.33466342,-5694.50263789
-1593.69185898,-1776.88561008,-2089.96968952
-551.18346273, 435.62213717, 77.36312397
-24743.28494818, 18099.70854859, 41185.65828391
 17888.79717483,-8050.86919379, 96760.39828806
 14143.20211751, 40676.41600155,-6458.12919416
 4729.19189502, 6223.29075182,-12447.37405161
-10263.48438655, 4320.94292952, 3926.56893113
 8169.90433364, 4918.98765892, 23111.67660884
-6226.40410454, 12237.54297272, 13499.27381477
-4260.37285296,-1841.03942726, 1193.02356825
 9749.78282608,-4911.6428968, 1495.2754266
-49.77915769, 2562.44779475,-176.58666423
-34826.21470331,-47551.54651861, 16468.830892
-8225.93847398,-31013.53100433, 278.68956301
 19241.63878269, 64557.60262621,-21061.38087199
 31576.32942381, 8969.67948062, 9428.0658391
-11224.81988257,-20218.57675816,-1346.66998044
 3101.9493788, 2343.15553785,-252.99964395
-1340.40232387, 4413.34739582,-1179.46247143
 6945.92861065,-68346.97390506,-12285.0784322
-3759.53452549,-3452.26566643,-5.13840662
-6274.15922698,-7536.31450717, 3196.36214157
-63629.00175892,-31246.46435431,-35102.99901078
-540.62451962, 121.93206008, 18.02652201
-6086.79302785, 12974.13439487,-12627.97034216
-5990.42815493,-31688.23790762,-8398.0635104
 49486.88109892, 4990.66483147,-48806.17794043
-38803.93108478, 52152.74672343, 2387.52515023
 897.34752153, 54947.28187415, 25397.15195939
-18025.94897157, 9643.97514816, 19289.41857505
-7140.00271079, 17080.51970381, 2785.3391894
 15801.6475282,-17907.36824513, 30583.52766191
-28557.54396637, 20676.07049073,-14064.10255468
 1433.64741553,-2648.06167488, 413.77479449
-3174.06363055, 16622.97066848, 17384.08836442
 900.25006122, 2115.70202576, 8392.75731935
-11947.2449677,-12087.70921332,-7848.60382441
 20698.04275621, 2527.67471408,-3839.59907253
 1921.36035208,-4078.80597437,-229.39697322
 4220.62435564, 735.70361857,-149.64658986
-10134.33944768, 22667.62613218, 5335.51904003
 22186.92303514,-3033.22248539,-41658.1349722
-4690.78758191,-3887.46395699, 3268.97346404
-5628.14149607,-23553.46787435, 7775.52229551
 2951.07685606,-1130.13668146, 2661.7541735
-6878.86813183,-5061.01302544,-6437.74773275
-21775.81503114, 15023.71621942,-20981.82257406
 14997.6685831,-33588.56018704,-18557.4498345
-14430.4657226,-15223.60160313,-20601.39340256
 71965.65972199,-53371.65535444, 26095.54302345
 28669.01315721,-80723.10353008,-44772.3889221
-63658.68504256, 59801.17491135, 16817.08368919
 1073.31473484,-1265.23488153,-10817.26115496
-49640.31976573,-9884.69750478, 26170.99565738
 21.16152843, 1082.74048185, 3646.47567577
 25965.11568468, 23241.0204517, 8253.75365211
-6188.57235265,-5382.62259132, 1139.51760852
 22842.66484673, 5924.02610586,-32584.70415846
 4821.35450742, 53284.58146867,-24592.65492144
-4908.99539683,-2757.50428598, 3283.50991656
 15849.49539221,-77497.15171731,-11868.24401125
-7147.8196667,-11677.65172717, 1961.18368911
-4282.15511449, 12744.06367274, 14944.24915469
-6698.03277189, 1514.07390992,-1728.50671049
-19544.54751012, 155.68452707,-14847.21927293
 8162.02133893,-5116.85458058, 8671.59809759
 30364.84180981, 6266.75762153,-281.71211384
 17406.42054731, 593.04965684,-13817.31147238
 3193.8742538,-3053.49980554, 26352.69778549
 24.92127232, 8597.29536139,-16023.38498659
-8205.59048042, 3781.54823642, 8491.3967953
 9282.52748326, 6232.23367815, 3413.59925993
 28264.82502043,-5396.0826105,-50427.29667245
-5563.66746474, 7374.02248706, 1072.83036535
 21326.70629601,-14942.9997189,-25443.80098663
 5001.86822037, 3544.12215623,-5602.4293099
 4950.77203132, 5823.73526457,-2514.22282095
 12903.39665988,-50592.33430243,-11584.8994335
 16136.05213786,-1100.9061398, 1167.08968777
-9537.69170352,-8247.22808543, 29365.28201781
-3758.77599603,-10120.02111552, 6182.87697373
 1001.8637369, 5046.21442917,-1482.97674161
 25621.1632929, 49625.11609481,-3927.89690401
 1312.20044483, 3405.92660556, 723.55801142
-333.21984371, 2635.04056716, 4794.99980331
-10855.16313915, 8380.72824157,-3118.26232946
 23291.09895851,-6821.8319565,-24850.42489405
 7173.27609516, 37721.86242657, 3788.00449738
 2422.34472734,-1439.74239491,-694.00934163
 1827.40277264,-25713.37793943, 23989.22378559
-14638.9090291,-2934.89910349, 36044.64958836
 6881.68629314,-19915.52556543, 8832.08788786
-4089.1154337, 45189.30968185, 9131.5450903
-4915.05575141,-26563.28381745, 46019.73837903
-3177.1710041,-4847.33751192,-1198.10117494
 137.45774146,-1169.11403089, 3563.76380015
 117.25187747, 3722.77658293, 2137.79267847
-693.16784968, 890.35483349, 1836.69568792
 15197.60897784, 11312.66172869, 18030.78751196
-4992.88891194, 2290.60187031,-12505.87887904
 19265.79934368, 5047.27570948,-53905.70549846
 4265.02902204, 3940.23569524,-20.59733418
-3974.82340738, 13148.31186475,-50411.53007299
 59186.64575293,-2237.05563942,-60088.01220701
 43178.38125611, 5103.04876239,-39161.50359662
 10205.14900185,-3710.67367318,-13841.65538205
 13237.97643363, 783.22921717,-14624.41402086
-6517.15956062, 4849.95477895, 6032.62555378
-208.76966944,-25946.94197211, 10134.73663562
-6625.42334148, 3698.26912185, 2418.19017262
-41580.46136533, 31076.49901727,-7137.42510503
 4572.49348554, 288.47709854,-6853.79036968
-9787.1200097, 10214.0182534,-9440.64584526
 10543.51243968,-14684.74427303, 7011.20194189
 5977.46318764,-19598.60258747,-13803.0005096
 11459.86975344,-1048.52108867, 3309.82168098
 62965.1593394,-22531.39716542, 13436.72462909
-42010.70839836,-10851.13839736, 11446.20276369
-8282.38960484,-4259.21202359, 382.88406438
 7260.1351151,-191.69664095, 31252.88364238
 3030.457468,-23451.56431658, 8507.29499247
 1206.71597826,-3598.71692976, 567.06695945
 3007.26464893, 3124.99433405,-179.07053103
-5991.51707014,-19137.20588336,-18502.31155832
 10090.71379678, 7125.0440511,-8360.27434567
 11406.64985213,-67687.97492193, 2291.26162789
-47966.34874155, 5014.9723798, 20393.90198507
-15570.88547546,-14633.13567184, 2263.85120443
 3042.95366034, 2392.55223182,-6990.28917377
 3515.51235608,-4617.86916784, 2047.94669201
 5572.73189541, 6038.97878561,-14197.40309758
-28044.38800081,-6455.5241404, 48000.73552696
-2396.68437515,-1377.15170236,-8369.5256228
 1974.29755979,-1397.21291167, 780.0164776
-1022.67428404,-459.04402686, 3491.25050259
 3454.04067957,-1459.51967879, 1569.16528428
 61931.3062702,-3195.56302543,-10191.28484352
 35294.96511584,-6926.64168201,-42545.73268931
-11197.36179599, 4729.71354915,-62185.40252905
-2783.48298634,-12457.04886015, 5687.99123956
-30939.38774803, 14365.20887948,-42918.91433115
 3643.14658153, 6373.58656231,-321.44257615
 37682.08295159, 10134.25712647, 11352.77669032
 28751.96487609,-9640.87405428, 9415.85150275
 4390.21868267, 13069.25365169,-5571.60108873
-2282.51765059,-3609.03414546,-3823.81625693
 11162.87956754, 4377.78705998, 3920.21295485
-3377.2009983,-12689.0658139, 2005.35922627
-4748.66598458, 2192.99594205, 4995.20925069
-155.67430594, 12200.00849406,-11549.63091909
 23088.61450011, 30202.20647728, 16941.14703635
-20912.87366078,-5312.29377637,-3071.84153309
 665.29190509,-7223.11572027, 5266.55380845
 31281.93711882,-35066.50957019, 39037.44990583
-24200.96449744, 21751.06860324, 3107.47435043
 6148.22746789, 4609.52565919,-1273.39216194
 7251.47314372,-690.47082723, 21704.07614752
 670.34305392, 1284.92226166,-2591.53746889
-10614.59347675, 2249.67881027, 471.11260545
-11542.06422634,-13037.71676721, 61712.56150212
-13528.60439813, 7134.09824524,-1755.07362112
 12007.94120992, 11023.46022298, 18301.41606972
-26520.4506438,-11788.71752946, 188.3379012
-12722.43971009, 7176.05817611,-5611.87019138
-1644.72161146, 27336.58784866,-23081.75736862
