 4221.55462876,-4835.1544887,-20401.53278271
 28363.77776237,-17301.51711927,-35604.41110471
 11591.69479824, 1544.34019109, 3712.09089823
-4501.4514096, 18201.31117268,-42170.23744921
 8708.82121561, 6000.93102444,-1613.0893196
 7102.73892983,-6290.38117106,-8549.83646685
 1194.59258662, 10369.95715993, 4782.21832629
 2034.18569448, 37763.24563642, 31429.0135907
 7197.35267882,-733.85635943,-3022.24331445
-16028.74263299, 21283.1354369, 9660.85926437
-7740.77299589,-8808.46776219, 23536.06574969
-6895.53261975, 498.16025857, 9684.93328781
-2015.92884164, 9208.6035249, 14376.84477941
-1019.30191292, 7748.27126376, 8046.68180345
 6505.13163953, 9827.90748452, 13533.13617136
 9976.54089582, 17299.96888468,-52434.70467866
 14034.13460733, 21429.72710656, 22393.57078721
 1561.78808898,-2261.19781105, 5596.91470708
-10481.47092595,-17459.00308962, 916.29477263
-31688.15435323, 15790.46848799,-53729.83173432
-8912.16307582, 13562.56760017,-8115.76008763
 1446.69455714,-184.20092773,-1489.82545121
-701.99699655, 2072.90346893,-4290.04614967
-6613.82712295,-11138.85713471, 32702.26913233
-13068.44222828,-8128.71162911,-2037.26607368
-2141.41524437,-311.0586425,-4504.17296717
-2969.93054879,-3547.24458835,-2410.39699843
-427.84038188, 411.40124809, 5459.33545894
-4818.79855995,-4464.82080378, 1041.25823587
 8838.02189111, 13739.45162099,-20190.58142013
-31528.86903312,-11067.62411471, 851.07091989
-4746.55590842, 33269.05589408,-73102.605505
-16102.16954203,-27216.28825652,-25518.64755361
 2308.40911616, 16431.53051374, 42882.63858639
-1476.13274405, 4132.14552058,-14546.01603358
 11121.17765522,-21935.58223239, 10074.7825058
 4815.74457449, 3988.09441167,-500.39460884
 2494.27141695,-9859.68351717,-395.72062954
-12629.16910938,-13861.1890185, 10392.26789778
 5357.67434851,-1906.58662091,-922.42366551
-11083.20000631,-24214.61213086,-574.85397484
-4105.45649223,-22951.87437694,-5630.76287536
-4606.07447061,-2688.65406326, 7346.82761798
-6134.68546944,-8285.88713038, 8396.96750199
 3641.19990359,-1434.73754336, 9540.57740598
 34889.78752388,-3886.69846941,-896.35024304
-5809.45461666,-1134.03757221, 432.50238477
 39770.61599357,-43952.43460667, 47895.24037822
 6847.23224958, 24720.79427838, 8993.51419751
 7130.77641974, 152.87488128,-1240.29540019
-2889.34668978,-3907.25673222,-2103.5113178
-67595.18643711,-36521.12673721, 46864.59752305
 1332.56788284, 1750.65075958, 4180.04098527
 11150.88456361,-2800.55605061,-4257.04854688
 2486.71298912,-3475.37341211, 658.15244416
-134.32159908, 15771.24008034,-3958.02382403
-11026.1476073, 52706.10150452, 3633.62253841
-29771.45789105,-9775.08013772, 44424.29030419
-11716.56432568,-6869.00569154, 13687.15931873
 4250.83249739, 4501.39138393,-1788.20104781
-2734.48329424,-3196.65087354,-3011.29944382
 2244.86308174,-8970.62502579,-5075.84958607
 6109.40452176,-1098.4115573,-348.34992317
-45130.62353701,-45537.90506032, 10218.24756707
-4148.08669163, 12114.08229374, 21201.92099922
-5138.95103172,-5527.41378506, 10993.07468919
-70253.16880933, 3171.6896087, 3988.59538738
-1461.97298034,-11695.00207806,-2015.87976767
 1151.41096413, 1444.92800866,-910.3361529
 980.10099614, 4788.7092761,-251.63196423
 2545.20115212,-1303.67118261,-5325.11033991
 7056.77820268,-797.02397509, 18758.31265523
-7417.01604931, 3911.27599232, 589.59870016
-10434.66983533,-4166.05993152,-8634.8160704
 23687.79430229, 8936.19705298, 18553.56087462
-17138.30400097, 19395.52940837, 8205.83304506
 763.49757365,-881.99628277,-7565.89928077
 770.29835842, 1238.6898129,-1056.54189501
-11354.97024264, 2991.92866375, 6901.57640479
-53292.91914543,-16775.38304856, 5228.71552992
-8268.6250241,-987.16051211, 27031.82893955
-3224.44499047, 37126.46660514, 39036.26977166
-5397.44810262,-5030.27429208, 29019.22994933
 29670.26641816,-29012.62419501,-1950.08575577
-479.6612882, 36752.7295577,-13354.33750271
 11782.74419501,-5077.37943469, 4125.29092065
-405.66380798, 1367.96433191, 4523.48933087
 12466.96078808,-12492.25668361,-12554.72810017
 27119.55013836, 15395.61270306, 10370.80346523
-3842.29927353,-821.30252033,-1790.61750654
-277.03315044,-2120.3224484, 1756.62551124
-8627.63459219,-25605.43800795,-3656.52142367
 1881.54730159, 5582.14477832, 2053.71940849
 27459.56521264,-22593.38998705, 53684.48421897
-38041.06411891, 12943.66108346,-6920.33384773
 3833.05789831,-3418.34782391,-806.39592401
 626.71002929, 55236.84842434, 4711.50659351
 4577.49550908,-16491.18946495,-16672.3879415
 970.519139, 1309.21143043, 1068.54869106
-10273.53142503,-15013.50387047,-2836.52378576
-9117.83281923,-8405.62525095, 1240.23838407
 11694.54717406, 7069.64050458,-519.06007228
-4066.53088504, 14431.97590809,-12879.87189373
-3284.23968127,-1424.07886081, 5508.6318881
-11277.67232133, 41124.25374603, 4486.72621596
-4464.6568042,-4948.12342792, 4121.14490532
-40576.78433849,-5565.1208125, 26800.5294222
 24153.25682353,-62611.44710447,-29009.95557658
-118.51339092,-8057.14202658, 3102.25765293
 30935.46084357, 10801.05112785,-58813.47855111
 3857.93871587, 1095.6391809, 10226.18540821
-342.09984259,-5837.75983724,-6055.49109076
-39841.81270092, 36678.90933261, 13398.18164347
-4597.9363523, 3273.48378387,-623.66268386
-35902.89184933,-15199.69700087,-21489.00050399
 700.53779929,-4080.77276878, 8126.52107868
-3088.58075499,-5310.76867586,-10336.31902668
 1122.17477337,-9118.10719012, 65.08451508
-2043.23111033, 1116.95525708,-3547.35306439
 51259.31971909, 38774.11279127,-45464.08570646
 5279.49148874,-342.0152628, 709.24939962
 2394.37913371,-2327.64943165,-3524.87740296
-36161.18424609,-33167.70372765,-37453.75393643
-5537.13993952,-39650.45086412,-30730.75847686
-1076.98780633,-13472.47088228, 4604.64472209
-17925.90412625,-48205.12475388, 18024.90438513
-6886.11135577, 537.56784432, 1560.08362166
 23055.47188601,-5457.78486614,-39091.45203161
-2232.81944266,-2090.47566069, 681.88865576
-30387.56276736,-33423.84314644, 12588.95383672
 36314.8829862,-30349.92907324,-18707.55380773
 1720.95915934,-16562.38601017,-1905.49664948
 1591.79284746,-8242.96291437,-9123.98454091
 1451.13593778, 1956.9755323,-1897.99184996
 16692.41653757,-14057.29089262, 16545.58469776
-14227.28567701, 449.42321044, 19365.46657581
-4790.36608457,-3520.41849324,-2439.82584148
 4713.05384169, 1035.08434, 4022.57377448
-17764.87369247,-11311.3992421, 996.02923418
-5062.35537599,-500.77110251,-612.58221866
 579.16907265,-792.19672966,-1889.59582015
-31586.77147129, 25412.67192145, 6465.48736389
 4415.1598484,-12611.07085312, 19578.37990353
 9332.64561398,-11933.8520198, 15224.03027366
 10202.80451711,-12249.63213194,-5709.60088581
-5156.72028318, 957.21670263,-1589.85688656
 72027.74252395, 26387.68375475, 31130.34227074
 2145.86843827,-2718.20175207,-3228.74998473
-9897.34339824,-13350.00295382,-20071.16493997
 19233.54605175,-12183.94621626, 20844.27887751
 18070.42227081,-482.22872662, 20325.95540222
-7478.99129195,-8154.95263373, 10779.48766384
 3747.21240826,-4706.42176531,-22918.67544101
-10309.43793156, 14258.09931828,-8740.59535798
-17511.13696014,-16778.62223765, 9511.6453934
-9319.02167766,-16422.33035668, 18363.00247892
 5629.05583793, 5164.46735892, 1687.27839771
 60254.65189975, 52489.38473075, 25576.97838989
 22437.85910429,-31805.1816632,-5595.86034399
-25910.55074777,-6462.55735081, 50148.49439855
-6775.43547409,-7415.70135135, 8583.10020243
 27402.79652961,-25969.94112722,-9337.47177615
-367.23299461,-11418.0251813,-11102.43991624
 47976.03219935, 5885.37213895, 71629.49239183
-26647.12127903, 60078.58227134, 59082.14252973
-4208.26285277, 10906.72249503, 13550.23887384
 4067.2245744,-20404.97455094,-41012.97599231
-3033.98638946, 6576.38174027,-1662.06977735
 3043.39933429, 1727.87949883, 2340.72224698
 2079.31045595, 1321.85455421,-3488.09139545
-2919.38182576, 13309.53246959, 15346.79153408
 6691.81920583, 33473.01365828, 8776.9710405
-2184.81295979, 14242.77319391,-23830.78330354
 8502.77195182,-8266.75455589,-2821.64610989
-4380.4851868,-2964.6041996,-1775.57753244
-1562.39913063,-11483.09376775, 1140.08212124
 18690.72890958,-35902.70661499,-10601.32843195
 2136.07370454,-5631.50774168, 1690.67613502
 17583.30152412, 265.63129694,-23758.34848718
 3109.0810771, 2097.84766388, 1740.54780026
-6271.85708422,-9234.87888169, 8707.01756316
 52313.1377657, 28424.32270994, 27012.84023132
 63011.20586379, 36627.4533262,-771.25328344
 3494.88597761, 4827.1588595, 1755.88490124
 2801.53272165, 1170.26372592,-1543.71027424
-34009.87783873,-54762.55658971,-33281.24765235
-217.65931565,-1788.98040145, 4965.74238229
-49535.07440121, 19648.6518062,-48901.12475743
-7229.01959887,-4462.64993281, 7497.96579559
-7432.3648511,-19214.14117008, 22467.36224681
 31550.86898921, 10372.1396905,-73437.57099955
 23114.47567698, 32573.05512413, 8755.59727346
 1431.93671967,-2189.55190844, 1753.54983151
 4095.42309955, 2431.55014201, 10987.46921282
 4609.62616994, 1852.71867253,-945.69224259
-788.75468036, 185.5609434,-3645.77723249
 2760.94615547,-1479.70203731, 2592.53440501
 1049.16662182, 27893.59733456,-33476.1741942
-44.5339002,-6786.58921359,-90.25659078
 6304.43762156,-6304.57181822, 2956.38651744
-75.6014177, 9315.44224738,-1827.02942055
 5195.8377478, 4838.63267254,-2345.08788069
 7998.66917467,-4728.99076142, 2604.68057499
 25937.46100548, 13300.60900476,-31657.06959523
 3166.09532758, 2933.76220902, 158.46033816
 812.09024351,-1317.98698066,-1528.27633424
 3639.97016915, 1075.33937549, 398.54237002
 4975.1946148, 8219.52706615,-17542.43402803
 13319.42490919, 15894.8391244, 38442.55445293
-7887.31339739, 4474.66144002,-9496.23525158
 3839.93497667, 1319.55403046, 8390.53690518
-6671.29938762, 2831.31925067,-5576.67286392
-16123.28261562, 47071.61519991,-4671.58403601
-13052.60305836,-1875.11459144, 13931.41619788
-30305.06095191,-7345.54653543,-162.04342051
-1107.97833417, 7855.14779695, 24577.9086654
 380.08442274,-1540.91545118,-569.17942701
 5192.96807608, 12353.00115576,-1596.98270868
-8295.65674308,-10434.23053698,-9128.9124451
-28314.07964226,-40793.57119602, 6899.24770291
 9768.70436906,-4358.26623269,-1136.73168408
 43102.02533535, 8407.46436436, 28574.57916043
 2801.36007452, 5133.13354066, 1260.57046092
-1616.89543027,-1939.37634517, 3039.32247966
-25485.42765368,-21957.65827842, 2767.70548454
-451.72559645,-1087.2149432,-238.65592138
 1238.34363958,-1980.58441183,-2113.68406013
-4192.99719645,-1928.30597629, 15355.23851772
 405.12288604,-985.23513772,-517.60040711
 7752.21270553, 3324.82427048,-9354.74173233
-20237.69517127,-44885.10316758,-43204.01937948
 1706.69976427, 2137.13723249,-2089.0764323
-1022.72012543,-3401.8581681, 1355.64223006
-1745.55248913, 4266.94808806,-1899.70160205
-23431.8785602,-12286.69618768, 18029.91738378
-12131.15201223, 886.38661339,-4590.84838472
 1067.24295237, 49278.49917289,-535.69829043
 9082.25478399, 6901.32970854, 633.45816396
-9672.00501418,-2914.22293774,-9612.40406371
 25741.45054697, 32047.22831782,-24852.04858433
-4185.09215582,-31615.74822558, 49443.72929929
 5265.41447959, 3386.68058699,-2785.62047868
-5149.05756177, 2189.94092517,-1474.48957643
 12639.67405872, 2514.70810074,-4387.8656544
 22520.88413473, 17768.22369303,-16420.4552356
 22908.01162675,-36786.50579837,-27372.57368309
 5558.04756378, 47532.90012936,-31857.26878239
-71865.71689308,-16293.60434595,-219.74824529
-1911.26330095,-15243.05576633,-7669.68637881
-4439.47967642, 968.81754451,-4033.94911529
-16538.11887281,-21278.3447629, 8692.43171714
-52041.20167847, 61321.81267387,-21602.74139478
-21542.2873075,-29080.65172169, 9297.52650962
-5278.29035498, 6947.05822613,-5326.43034776
-8312.67009232,-2345.8241591, 9868.5806811
-6155.08233485, 2530.06382601,-792.22959714
-2993.64547264,-4346.25040228, 7857.16730235
-19979.69658141,-5436.83597337, 28280.55487767
 8883.70297034,-16290.9370875,-14420.50217739
-17743.29149481,-12464.39537232, 48722.76120413
 8868.92723393, 9499.59630502, 1071.31560746
-678.7398233,-44313.66166004, 41440.70045942
-2411.97555411,-839.00446137,-5146.05197523
-28205.00006921, 16609.48678002, 44637.50703013
-8761.3555234, 5868.05839087, 8493.39154654
-38581.15974724,-22461.67442091, 3339.48716427
-1339.60209986,-7545.22416845,-2417.20247059
-475.82906285,-41717.56441634, 46539.86560112
-41847.37299589, 52883.69562533, 1431.18924417
-3338.01997345, 3107.01756659,-634.15376817
-54310.71451728, 45330.01975415, 5845.08982118
-2855.52240145, 6965.96638206,-1013.93841921
-31766.16819039,-1631.91072126, 5862.20819467
-13213.60499944, 3859.9527202,-6358.54171512
 17019.92223548,-657.42581385, 10322.82407611
 25148.61438523,-20195.36994695,-21959.15108387
 36052.1606486,-49898.85693706, 42057.95137318
 9609.84897312, 25057.22128965, 15704.50834768
-945.17040853,-5177.19216331,-3231.20888701
-2027.36817289, 17109.07103698,-24333.62089295
-8128.62031438, 1567.33445717,-246.38426667
-339.29450207,-4224.12967273,-3805.77860292
 887.9721637,-393.48626468, 88.57543838
 8255.33753624, 7055.53654629,-16285.36351196
 1831.89361889, 149.86944053,-3868.36920659
 6635.61088664, 7854.69680592,-11250.83974528
-9384.58446691, 10154.04236713,-6895.79646278
 21979.19647246,-8425.80513303,-72556.28064845
 2289.93822085, 12578.70946063,-4929.63063777
 4202.16232369, 4565.81646489,-17523.88596137
 1775.34749619,-19621.50585125,-40706.87515084
 6788.93598965,-16064.24940705,-12708.33030367
 5435.83463887, 12268.47578685, 70965.63761602
 4075.80021194, 1335.83361811,-4941.26861813
-24686.67512416, 7315.05837302,-35567.57089223
-739.84752724, 1571.69078958, 4862.1073249
-2328.67014067,-5495.94903163, 23081.49656896
-1072.20271265,-1070.15262324, 3845.31602348
-506.07892016, 7282.13484544,-11461.19916605
 15283.7259761,-5508.62039478, 10758.72125178
 36712.90644832, 13463.69650037, 40845.72377908
-192.17611369,-268.12236875, 1196.06586652
 25712.79233387,-60247.98850194, 50557.75411107
 11772.29414801, 11243.28476212,-28365.37755556
-9378.52181254, 8450.28013727,-6729.59932346
-5470.36872086, 3670.34902602,-12595.93358854
 302.42868205, 6210.13446512, 6669.58071627
-15073.06227369,-4763.53920067, 2708.83220627
 4940.3602378,-4277.1535467, 759.34816619
-4451.26593578,-13922.50897234,-10039.24231181
 363.49822296, 663.25517765,-8478.25494509
-63860.07563701, 42280.90641281, 30932.53828236
-5233.42209514,-4538.85789183, 1200.21924061
 3912.81194911,-2533.73655898, 17864.69179338
 24453.70715921,-16398.70393925,-11057.62977884
 19080.8039289,-6984.32404132,-7343.28766384
 22581.31753641,-21181.81619261,-2140.58276438
-1946.38074863, 6118.83833562, 4958.20067258
-28204.35429508, 8022.03497316,-33421.19499248
 7427.80312254, 1811.9570201, 4613.67215232
-11931.78026821,-3051.63685562,-19245.52594795
 6320.82070678,-17595.46648891, 8968.15618345
 25273.87434983, 55780.45249201, 20037.09797281
-29643.91386144, 46273.65706707,-37486.94228705
 29353.82916643, 16508.58132669,-182.87331418
-14064.77860058, 4317.08057323,-8805.22343044
-4041.53712724,-6783.93911707,-13380.24771962
 1985.80219444, 1326.35056701,-5942.34476514
 37182.891917, 8888.84961564, 11317.04820557
 9767.35409132,-5186.87701827, 7544.84379685
 12370.43585479, 4760.33760967, 2606.59477137
 62998.12515694, 56607.58606726, 32134.83901908
 6078.88979329,-5495.39903313,-6430.77149623
 2468.9927274,-7403.73746327,-13804.94812999
 29210.15220411,-15738.26256239, 53914.51162886
 14262.39751333,-55318.95455649,-43398.09005193
 2434.22195314,-45229.52191617, 63308.87696656
-1935.15409718, 726.83974792, 7611.67901352
-448.64330253, 4379.47537855, 4930.8121125
 58621.13105232, 53387.75579899,-4484.4886748
-3483.26572444, 1588.43374756,-3112.5295447
 29738.34705903,-7963.03234299,-14275.19318331
-35179.57162836, 29420.78433345, 15828.9277152
-9760.61311021,-12133.68498107,-4268.51175208
 11989.14354359,-8918.53472594, 14450.39233351
 2116.03122371,-5339.19808125,-20523.30886646
-705.5158503,-2924.17199007,-5259.67341692
-2759.30693984, 2757.53775978, 1570.45981577
 8607.59027158,-4299.94722229,-2688.22323605
-6705.74080636,-23241.99602472,-4082.87026839
 2218.35620308, 1746.42047699,-5827.24366807
 16982.84068967, 3113.35151813, 11747.6677789
-9853.18844075,-1372.86649126, 10497.78309745
-6384.42210059, 29608.6514542, 3108.98362634
 7113.8560904,-146.54708264,-816.96131016
 19834.6195787,-443.31502333,-30132.18528626
 33884.6138932, 673.91496803, 7608.83519412
-1070.78045577,-2990.82014951,-610.5672874
-7276.26708017,-14228.3559402, 34524.46838459
 3842.47685941,-3297.48557866,-4972.11869056
 9956.59799697, 23394.32292258,-32094.32835057
-20560.17447294,-2205.89116322,-24324.59662151
-3470.70678217,-3458.41659585, 1862.73276502
-423.41398527, 2407.46502733, 10607.80190163
-12542.75449133, 3711.98845805, 1140.60907372
-3027.5151405,-3408.39339898,-1114.850452
-12786.61614622,-2997.95577474,-2382.2827026
 6121.68885689, 3249.49765168, 16051.86274362
-4171.82346858,-46783.68927982, 34402.30145769
 16875.58163358, 29272.37160397,-19995.51569899
 600.77519087, 15925.5030974,-13166.33172546
-6713.31489847, 7289.11240273,-17447.71607546
-7991.26172538,-11226.77400743, 13212.97015141
 25000.71229718, 75866.26426178,-12523.5078693
 6731.31112979,-2134.22207775, 3257.92032663
 2876.23680421,-4560.2379572,-65519.6636938
 1529.63869357,-11737.38254429, 1124.3922736
 9256.19743191, 31307.76599107,-67565.14078888
-11471.63570807, 5023.66970893, 3330.79736786
 7310.12038978, 22764.67783962,-22909.49314617
-7813.75055504,-12497.8608146,-16232.81641297
 24901.51731314,-26911.01892095,-699.92401747
 9100.5435809,-10743.65529165, 8681.34254519
-4845.21196682, 4062.02623554,-9165.75992221
-7557.42211456, 43454.22897207, 14809.41305483
-6766.94056525,-6340.30743274, 7080.56898443
 10392.73440833,-5482.40937315, 1063.7219314
-2074.71007065,-1435.89015869, 2604.82482276
-8434.8915131, 3120.99771555,-891.42728518
-16505.44308956,-7713.882865, 18418.29626042
-14641.91787087, 14816.56158474,-34927.14487315
 25916.11461104,-9453.38833175,-19525.39094953
 21214.22074742, 29929.51106106,-17232.44810074
-4187.03670588, 2224.9584087,-2785.95219229
 41628.62672746, 1183.70252885,-17774.02076955
 5043.18114587,-8233.40087616, 1030.47470225
 29910.85993045, 22918.67518602, 48371.34103746
 19612.20017598,-33868.53096954, 10049.178827
