-1265.76513141,-1247.66686316,-4170.45848145
-1548.7420916,-1025.78696612, 695.34265207
-33451.68206132, 6062.06096187, 6269.86084965
 29266.42435196, 9705.85212608, 15140.56066824
 1078.14399169, 1148.8742316, 3062.26262339
 5352.55180127, 1454.04625166,-825.97727291
-10716.52602002, 42974.19660401,-14633.17076391
-2194.41476535, 3323.51930491, 1877.61758367
 7142.08007167, 4863.26973663,-7895.92941496
-7114.77099522, 7859.38496673, 6712.94400495
 2974.44082401,-27583.83481237, 8618.14045868
 3129.75754196, 5915.78250336,-13557.68753488
-24566.73353737, 553.01021399, 10859.03650443
-29235.50734838,-62793.32993116, 3321.10628794
-8739.98957267, 3710.65990486,-972.89750373
-8060.16633424,-7198.69332301, 8415.80741544
-5780.10767303, 1617.64226119,-26929.64168829
-15050.64288178,-15863.27846572,-18087.67185615
-21558.41731618, 1931.84892711,-14487.79471949
-15912.88960111, 3800.4499829, 12583.19237337
-7094.35669286, 9134.91806244,-5287.75958926
 1871.22375392,-18075.58616027,-14187.65456907
-21064.93533531, 25186.94017346,-783.7859861
-2055.84044874, 12339.61855346,-5679.36897191
-4025.06003318, 4415.66931368, 3225.79620411
-205.9872247, 4574.68657966, 2061.67890728
 7283.15956906, 2062.49081145,-1184.53086959
 584.45801445,-4199.70252347,-8943.32641128
 2919.57746288, 2084.07044041,-680.34499877
 56165.21173722, 3963.88370991,-36045.52985328
-5211.24342922, 2286.37386472,-1034.90655968
 44196.70748235, 6087.03098295, 58171.07161475
-7489.30077431,-5780.55753728, 10129.3298299
-10029.77369098,-2039.54349092,-35889.54103805
-11966.48705116,-3376.27486933, 5367.54317572
-4525.23533163, 269.58997422,-13.73272066
-16279.46016025, 39734.9621538, 5589.67390324
 1670.81789506,-16447.87156334,-9018.55506221
-62091.38820171, 42336.22553269, 45393.80308082
 13076.41316927, 10556.7209685, 2228.65940024
 29101.34325766,-2606.46640883,-23717.47320432
 318.23729192,-229.12213416,-1804.27735036
-3744.98428303,-3755.55020378, 12504.83746866
 1160.11377669,-10783.05840105, 10630.8883044
 31537.74285755, 49072.55616965,-64231.73287028
 27042.48652564, 15415.23932273,-11502.7820025
-3639.12986427,-4798.08497988, 10305.10146733
-7280.74413825,-1804.70498841,-1291.19492041
-1984.06989937, 1697.31101804, 5135.38683767
 23502.85286236,-12399.89519945,-18570.16032748
-226.87022476, 2583.49265597,-2585.43430482
 5085.87298269,-1469.95515779,-10063.9954156
-5121.37544873,-3020.67854523,-7257.22759661
 666.95932939, 2016.66666056,-3806.40493637
 17171.80701448, 47315.42581788, 57365.35894814
-4429.33989092,-174.23026633,-2652.20121025
-8201.83407278,-5824.21740805,-1526.01412692
-5832.39553654,-60095.55995326, 11781.17812139
 24847.37214243, 33798.63648121, 10008.94172197
-1602.93916192, 1090.09321446, 601.28837875
-2672.77368656, 4026.09409219,-21064.29853755
-13899.58258749,-19029.68981364, 1948.67765836
-68916.64936306, 8110.06095741, 36980.67080024
-5907.37523341,-58441.30596973,-10833.09433719
 3614.70603639, 2313.28814251, 12537.51425901
-3991.50921367,-13484.19781374,-7716.37359552
-5757.43780041, 825.49795946, 2474.78192478
 8116.9094084,-48083.76286722,-5879.96971177
-3607.16650681,-3393.82026762, 9956.65040227
 15480.15412363,-12952.52236966, 18961.76092715
 10032.79509722,-5931.74402526, 19435.54076253
-7316.77062543,-2378.1129542,-11096.76833455
 25625.80220721,-25647.22371396,-42591.96128651
-6625.63877321, 6045.42898353, 6920.78285664
 562.54793115, 1814.29144319,-6559.45139336
-500.5880036, 3551.75499033,-2304.28344292
-4739.76968023,-1739.58311193, 8912.54270852
-14986.18836248,-27601.09318817, 2312.5123137
 1727.0366724,-812.86101837, 7540.48117134
-1753.04727387,-1555.65110589,-3799.06772044
-1117.25306601,-321.00868288,-559.37540607
-74334.13121454,-18590.66778269, 20239.0558982
 15394.52403824, 7639.69623854, 3662.76704572
-6391.89137049, 4584.07199257, 2772.80297578
 3470.91767474, 21290.44276169,-8224.38735218
 2028.77883278, 3231.14872899, 5258.30695294
 2812.62401185,-15286.94663633, 1417.8145493
 36718.17119707, 51270.34338524, 23423.43521817
 54348.14219994, 31369.34749005, 36930.61795912
 969.5139221, 1064.60974389,-1681.69176393
 923.64729492, 75.53896514, 8108.07269896
 10651.69160331,-23380.10088023, 10958.55135511
-26446.6638309,-9964.05339745, 10252.44062549
-6719.06765194,-3383.75342538,-7077.48141438
 21733.10249698,-6448.49544962,-6587.13820885
 15823.66254488, 8777.77336154, 15766.79971879
 680.60151488, 11109.63848287,-6431.73026295
 11232.77467276,-6516.79554714,-2905.36965296
-7032.99041151, 1886.82241298,-54356.46236931
 11165.24023797, 468.44585169,-7556.03190332
 6707.22758538,-5118.36243663, 6131.78270705
 57765.30802274,-10335.99773838, 46861.90722071
-26750.84067157, 2272.33408082, 10378.05334737
-8514.30586482,-32122.87567101,-19495.55351084
-7990.68862057,-3133.51476578, 297.04122011
-5404.87172635,-70.18812372,-6987.16336766
 26292.91831865, 3872.91934222,-7700.45012715
 19363.77331542,-1959.02009195, 12896.49533709
-2758.15386725, 13399.3886282, 12447.75772475
-8099.00686721, 25469.83025067,-19898.34727778
-14487.77703428, 11565.63914779,-8982.12246996
-26270.81858117,-13985.45485455,-4983.84103497
 1803.50416455, 4113.34324661,-8479.6206373
-46701.53880633,-3521.29560757,-7004.48294329
-1563.92106959, 6233.5260312,-8504.53064877
 20148.5182742,-28605.53019228, 41667.81237713
 5246.45708297, 621.763587, 536.50078516
-15931.39463946,-31661.04494324, 36971.64714196
-19613.0324297,-32561.81082526,-8500.36815063
 2774.94153731, 1136.32823927, 17440.26766566
-14218.40403694, 1927.18166801, 62371.81217701
-6932.12636623, 1301.75613389,-3735.14237648
 1323.63441822, 2620.41926345, 1602.65788633
 1617.45629053, 8009.14951116,-17765.83599178
-36938.25318946, 20892.4807679,-63869.96339578
 33674.67737144,-13400.76870805, 55447.87596146
 4664.69897394, 291.77574465, 1580.98567977
-10621.21082847, 721.51555174,-11684.37638797
 13624.75106499,-6805.63975487,-28772.14058533
-34817.0042848,-18495.13519918,-28017.16870893
 7869.95725329, 41031.28814476,-14197.63755044
 21588.0341487, 8136.55121464,-6912.8860356
 27391.26882797,-30793.25883696,-34152.79200376
-470.77620955,-4633.21879815, 293.67457486
-15029.61100439, 32974.70852611,-39754.63925655
 5704.38060678,-8156.36814258,-7411.08274073
 3920.50242418, 4683.95709892, 10849.32696915
-5296.6918384,-13431.70464997, 8625.08695506
 14051.95799159,-4974.40177012, 5430.27345623
 281.46489978, 2737.33230639,-4575.13269994
 847.96788102,-527.84155946, 5368.01347222
 20890.82454124, 9801.84351201, 12980.47198647
 24541.14266399,-32009.89449463, 21050.71868379
 26622.24033951,-1413.02897507,-10643.02648273
 19736.88914395,-9449.3541343,-11890.76369658
-9360.53134997,-31793.34007886, 6345.78891655
 52793.13898984, 55582.17778813, 7476.68681285
 34988.03872671,-23952.45330325,-22194.14567352
 16194.30851517,-2080.64454595, 1051.9644014
-19007.28261531, 25500.00162068, 22723.06839199
 8797.89981473, 13099.21527124, 18267.50734849
 25390.51015114,-59415.72023486,-15493.86181918
-7339.56180977, 9671.71265925,-21957.15530659
-13234.49720455, 14420.53656288, 8063.76579567
-10239.5487539, 1104.96752067, 9904.53648503
 4871.95265038, 8017.54043303,-3597.84931223
 3097.34611566,-1014.12218819, 3205.86525968
-2752.00078857,-8867.81555979,-4421.31651536
-3172.27949333, 5741.80754869,-947.19738043
 16015.02683194,-28394.4931035, 41.11283508
-12686.95775346,-43729.43905331,-66821.26907208
-2207.69541087,-268.28273842,-7560.32187813
 32873.2390663, 23241.04733089, 10040.61442186
 1343.36299986,-497.26510533, 19338.14695921
-71133.45303521, 24163.89999835,-13436.8377053
 19529.26014094, 26745.21139171, 40911.0368869
 30196.04258705, 11272.5457589,-7887.86293656
-6442.03483187,-3658.53397672,-243.67140817
-2385.89339926,-5976.72491796, 7660.47899695
-592.38092969,-2971.67904022,-2582.19537425
 7508.30892978, 9760.11936913,-764.92354407
-34336.93674658,-25601.66890569,-7221.31644325
-3915.68937934,-5881.41438508, 10862.13560965
-48053.91455909, 3564.3650641, 16998.32858874
 444.03490548,-70980.15223203, 398.48178541
 11786.55011484, 2818.63655857, 11118.88361678
-1194.2442722,-21287.41603405,-17098.42431575
 4128.62893466,-5770.64321722, 10587.63172022
-158.18045917,-1139.32985882, 2356.67898074
 3892.32502534,-947.61740573, 5971.47865479
 4105.39452401,-10752.30748988,-259.60287421
 1645.58447974,-316.27873109, 2698.19616513
 49548.07125714, 27953.10351086, 40900.56455857
 4172.3661855,-21521.73772784, 23320.1973531
-31339.47138347,-5623.31944821,-30771.37289309
 34273.66595486,-1474.38341001,-20744.25393513
 16165.44533026, 12788.64131913, 8232.39873707
 7680.21099413,-23760.65846108, 1999.01427215
-13856.96826052, 14297.17329941, 12149.82358381
-16507.67922998, 975.32111762,-17733.86740756
-15108.98933377,-16331.0672449, 38291.69061854
-8812.79516586,-19985.86713912, 21220.22290885
-1474.70445933, 2386.23767352, 1112.94141409
 11227.59967293, 3766.62817745, 9320.80443563
-3123.55329348,-22305.96292592, 2877.82762569
 391.2795861,-2400.18021222,-829.73351389
-53538.10064713, 9402.09883215,-3286.0538831
 6163.95180236, 41983.98791686,-38129.55663973
 12354.80395921, 52038.02018588, 33525.92842086
 788.05609869,-19307.04826866, 1002.24547779
 5928.87446606,-4758.29040686, 4675.89904921
-3679.06072803, 8657.41004111, 3421.44336464
 2971.61016521,-30187.51566553,-27732.12323166
-3954.78437815, 8934.4472781, 6717.77278672
-9765.22030029, 6238.22967658, 32958.76347785
 21622.84500773, 16.78987893, 19382.47219834
-5119.81576284, 18251.06691892,-27119.19301046
-1355.79408876, 2314.32649198, 1555.84344293
 801.265637,-823.16841253, 2270.18284329
 3507.94899635,-10095.39431755,-14554.88391207
-22478.61209174, 11930.22643141,-10195.5157097
-8993.95098455,-4231.97631783,-1728.54753184
-27231.63566359, 23020.78058788,-4513.71403143
 1780.04549674, 6905.35767935,-10655.80597258
-1551.86488711,-5197.14271622, 12188.11752451
-1080.67217836, 3229.62555053,-120.34437616
-3423.03524685,-10294.75106621, 2827.03131108
 2088.3911662, 3104.59284171,-7415.88760593
-15105.59931621, 2588.11154728,-46514.59435792
-11812.1407014, 23732.50369077, 330.17755431
 1838.08356279, 70448.3765004, 16452.40338812
-2266.12694087,-2263.97129264,-3261.02074288
-707.78567373, 38277.7071539,-6701.5934029
-2654.28312453,-5407.09167856,-4242.27881456
-30378.81384149, 44563.23734139, 20109.9633935
 2193.64928024, 6359.24334806, 11311.69481742
 666.36646586,-4589.37953055,-8858.93595705
-1483.10455299,-12833.29445732, 28546.43293056
 49244.53550924, 56231.61256393, 25488.57940473
 3562.67133164,-6471.41926515,-7210.43740121
-7112.78658187, 7089.29546729,-983.60238016
 9180.31431384, 199.87098051,-2569.55840574
 24496.38072871,-6963.45257023,-29640.93347641
 20863.12921458,-5529.72375834,-11132.75719125
 9582.45790417,-35242.95798304, 26947.85513682
-6986.00282511,-9426.15913627, 1247.24790651
 11115.18341292, 38.86151358, 10080.57635612
 648.43723247,-4673.16389617,-4621.49009375
 142.22396823, 35607.86106658, 2436.88262509
 11065.07092353,-25916.53049862, 15518.36181385
-683.06203488,-1181.24787956,-1392.00933408
-15228.08446517, 4369.86085549, 15632.22937743
-6276.35225184, 1321.86886847, 1259.85357548
 456.16904319, 4072.29415815,-207.403198
-13319.16941768, 4655.06079436,-2078.64851675
-10706.78776738,-7136.42567253,-10433.81024358
 2400.92440958, 12.20057211,-3591.34900699
-22843.69999646, 26423.83686373,-26090.21865596
-2438.64736798, 1733.06638655, 11022.60778148
-4683.9273997, 809.00370762,-2460.94797811
 3320.74526256, 8306.98882463,-27613.56127966
 4503.10337634,-17575.96195488, 2723.90101261
-42614.83575958,-3676.66514225, 10368.75861677
-20737.31848994, 62305.31833558,-20835.00872852
-31022.94094186,-53703.20597119, 30121.57722151
 7361.25003773,-6918.57699802,-13384.75501845
 5457.55464915,-6792.59443535, 2624.31127963
 7651.88967405, 51.14043533, 6183.29202186
-22251.78767795, 12244.07081863, 25562.06956179
-2954.5505046,-537.14623794, 11263.85688946
 2668.71308598,-1405.63082785,-7709.95781271
-18135.52737277,-25181.57871493,-22811.56833206
 10057.01835767, 4901.67394127,-1774.55097855
 3293.32680664,-750.03696541,-1915.98288586
 30196.98898775,-25933.17736168, 2546.38939934
 4317.48202558,-8713.06010078, 7581.50553091
 8891.38974048,-17587.57600394,-3100.77597622
 2203.13966866, 4755.99917446,-2338.10471071
 21243.33785758, 20444.13643365,-5313.24066134
-32821.18947739,-15264.98973206,-6318.52694314
-647.46433793,-2634.08192612, 565.38716267
-3816.01107068, 18371.72915628, 472.56390524
-384.23258117, 50.6042088,-273.95614889
 9590.83146228,-1869.22169237, 5104.94381438
 716.77072073, 3461.85949641,-2371.22869816
 5599.21730348,-422.83454832,-1977.64386138
-14755.07488767, 13659.82775351, 14732.77333625
 1479.41211544,-16.54153148,-8561.12647482
-3928.69627928,-750.91557563, 9363.92199631
-5645.97903279,-2423.07004769,-11259.65114957
 41375.85329507,-54900.71015935,-1595.2872221
 3290.75455866, 5213.48887528,-1659.98505154
 2979.15372487,-18410.19448277,-14427.12938481
-2735.89679413, 2423.61001443,-365.63087147
-29329.7113291, 5934.43721264, 25447.07117926
-27405.45171188,-32202.32656985,-8364.11730095
 49074.07068233, 8388.45604486,-26331.1683498
-4960.2130321, 16740.44287849, 16887.5819349
-6161.50658765,-19408.06130023,-5625.39967696
 3098.29043025, 6546.79305495, 125.52342548
-2635.29073187, 29293.73990501, 16378.40827198
-17546.17669435,-16612.86347387,-15329.29717685
-6981.99341384, 23160.2235057, 8137.7633002
 1713.40388863, 556.77057986, 4557.98164594
-3353.6790791, 8536.22493399, 1087.25022683
 13613.4290455, 7530.87512377, 53345.48437895
 1470.51928915,-5147.31954328, 2684.69569802
-3738.94061777, 11054.72464417, 16301.15587318
 2513.52021807,-287.86855372, 10298.43792568
 7502.30950105, 10311.15426545,-1164.451778
-2335.40408426, 83.83867487, 1504.90531639
 6700.42311112,-13656.96776963,-200.55069516
-3326.83860166, 8740.60780117, 807.54482571
 3704.55922415, 12175.17312703, 2937.96047976
 3506.97572708,-659.92826162,-3211.32954774
 5932.54624041,-12705.02389177, 7381.12628124
 14515.17346539,-17944.4688532,-9238.97040989
 22964.50367584, 35233.89853602, 8253.504628
 1336.54062447, 1493.89017034,-1686.18877374
 2544.52074633,-28399.84588744, 16856.5270372
-4918.95586184, 5687.82766717, 556.98597125
 27921.69405208, 50944.28464109, 15146.18583211
-13709.49942176,-2787.87621397,-1950.00964456
-3332.55542812,-17414.18085,-2404.69725901
 7863.70779178,-1385.14878191, 2383.89129882
-1777.47397843, 761.68926072, 470.1984043
 4892.32718846,-1884.00787197,-5142.93246306
 2917.87059433, 4542.90185925, 1512.38079175
-40758.98992488, 10246.19344589, 31909.09427839
-43181.21208749,-5121.46085083,-62231.12786581
-29600.14661335,-6261.47831543,-4961.18800653
-18532.00977564,-6751.77872233, 9718.82641179
 5050.5405751, 5518.37578713, 11651.91181166
 17023.83629067,-13620.9677339, 33098.75070789
-75.66617878,-48.97213901,-834.21794932
 2193.43412657,-1376.29752241,-3327.03809508
 2849.65149375,-10382.60376276, 2613.21490999
 12841.13115477, 2469.76072179,-2317.15967036
 2154.73998838, 14036.37438877,-12889.41039937
 2409.70150135,-10774.49188369, 3820.66678651
-965.61142313, 1010.82502019,-1629.35196804
-11377.41138001,-26109.24772546,-19504.02719473
-6103.0986481,-1483.12298338,-7744.91920958
 8154.75436729, 9662.89610402,-5972.70902923
-6808.59058079, 458.67351794,-7994.92226645
-1648.45063077, 10168.98723481,-6861.91309044
 5216.03822151,-8485.71662246,-8223.89272137
 27588.96884168,-13271.35358988,-18955.32811893
-29311.28456507, 11156.28091183,-3616.47585561
-7016.61352013,-345.27411313,-3938.7687284
-7153.93698068, 4348.58305538, 711.19047355
-34322.40532831, 16005.01096924, 28045.57837819
-1119.58507487,-22320.62222251, 4667.5572991
-20225.15058615,-12654.43179598,-8858.87211987
-27706.12744924, 1946.39154748, 3635.02326814
 9708.94887062,-7414.92792725,-20858.02326691
-1282.06760003, 446.37115365, 834.6674247
 7722.54904727, 11774.16767769,-3320.03514641
-1487.49329126,-9236.6677681, 11357.64721015
 2502.91902574, 22501.29033569,-1962.36813464
 12453.79580429,-6250.04083404, 28150.97016429
 1058.25017228,-1527.67487797,-341.75868054
-17505.51495893, 19463.70375404,-25090.13558608
-4662.76558012, 1710.67177746, 2207.76591947
-7928.60440031,-8515.3288895, 1100.89784392
-2013.4917527, 7406.49370043,-671.23046859
 271.08074507,-4128.60635836,-1436.52238745
-2530.79289548, 37406.46020061,-13323.47917342
 9277.18252238, 1626.49492768,-675.06622487
 8082.2917682,-10048.51353835,-11025.34075779
-25668.59975401,-515.98185807, 11087.60062324
 5882.47182731,-692.16937223, 26467.7751823
-11028.03770092, 3054.07954917, 6069.41912032
 15532.91629026,-9657.76685498,-6187.22307698
 11074.89908579, 46103.05715532, 28558.84144698
 6413.23908845,-587.11933658,-848.80769051
-2020.6430232,-103.5913208, 7723.05559827
-7089.07176267,-5982.00957685,-1034.92895866
-2015.10301383, 7396.17842626, 71683.90160801
-5026.49868489, 18070.16360226,-55817.23799936
-9231.55651625, 11345.79410585, 403.41355361
-384.34221832,-5047.60727766, 12140.53367712
 2094.03831136, 9405.65089331, 1695.96999581
 2469.74222384,-12081.48092457,-2554.65469975
 16614.66648097, 12646.01042024, 7577.35773239
 508.38598845,-3543.11037138, 1085.95558338
-13378.81727323, 13026.37989217,-47694.49308901
-4787.5284314, 2426.64620266, 3643.12961108
-43709.93854628,-46279.97993772,-38022.41005157
-12061.59700115, 11273.03100949,-14961.982647
-28750.04333778,-15000.08797958, 11001.12187444
-10748.54285051,-15642.14275205,-24758.15751034
 5778.52120414, 8711.35988586,-12644.47431721
-547.78425674, 4521.17248441,-4818.8592416
-20369.48148749, 21853.46697974,-14299.33585266
-5520.38744899,-16634.58673222, 6866.26013649
-584.27728029,-3152.60144757, 10700.68564979
 15509.48907747,-18126.70073321, 5205.56395849
 15197.39157261,-35054.75849739, 2302.33941937
 50372.45519029,-12004.25607458,-3161.79972646
-501.55990708, 2753.61109897, 3811.49084854
-23918.33152349,-13101.54544609,-29840.19503946
 8449.92097198,-1286.94827396,-3620.00944177
-7028.74134749,-8793.34970955, 17824.72971708
 3956.43780904,-13462.83755531, 22388.48802246
-4168.43251074, 7710.72729434,-25455.51844047
