 49692.28371787, 44413.31558238, 72384.91874109
 11641.09792438, 18818.83950111,-1359.33459439
 101.74791165,-37828.8322329,-27702.40652294
-22868.90123534,-40949.70015687,-21723.87622557
 4095.39034784, 618.48355869, 833.84333666
 36743.83362723,-20316.17805237,-34756.99248831
-1421.69346841,-736.74675202, 205.29275734
-38486.88517516,-39598.16765105, 8150.60942685
 11667.66216349, 502.13885462,-2977.51522731
 26098.77170761, 17782.76861384,-2755.3080847
 10994.65706009, 14056.18786565,-18962.89431875
-10093.08221307,-6303.52625229,-12566.73202432
-8042.53068477, 8735.71306459,-1577.00100018
-12857.03998118, 2534.99905022, 6850.7985455
 404.40289276,-4444.72200036, 10190.16858819
 6736.85853226, 13860.73478756, 12602.57742414
 2670.62240077,-5987.57671058,-829.74245779
 11432.03219369, 3472.69090851, 10015.95793903
 7173.13732712,-1614.65421461, 4862.86264494
-479.59443391,-2108.06329056, 1882.44061295
 8616.2701299,-11148.96353589,-12340.22723897
-8499.41765377, 315.29718718,-2941.28694311
 881.40476903, 12255.83864378, 8876.24059155
-3362.78176051, 2519.38836124, 8131.05358272
-21385.68689088,-18149.8689746, 31715.27735109
-30006.03918477, 28367.82167934, 17253.40519932
-2088.6458446,-3120.65198232, 1187.06048357
-6820.00222738,-7779.55848245, 102.78837286
-7558.39985943,-6570.30234693, 2381.36245737
-13145.54728563,-4917.16203546, 11513.79818841
-18257.76565538, 17193.10852183, 24480.21024673
 7318.2530318, 27215.8707612, 9306.50873955
 7689.61992833, 7919.15865142, 6444.0243347
 8411.02244447, 2423.78639958, 10786.55457892
 4415.90437367,-6679.64897067,-3282.26004002
-3114.67829434,-7050.7726444, 5332.43707005
-11754.77714683,-9291.43433143,-31929.78047515
-2233.10106789,-670.02769655, 666.24782423
 26818.13628774, 22353.56502229,-10654.73163594
-14218.82952367, 16078.84210195, 35668.05718745
 3370.28787168, 3986.98215553, 1945.78362238
-814.89521153,-2150.78102642, 5928.53278629
-9354.58444681,-1521.08470169,-7404.30726101
-13091.78371881, 17152.16946777,-14945.38734123
-40719.74083071, 25281.18478318,-41833.727932
 5585.45556808,-2287.46978314,-2392.91037034
-6473.06990795,-22447.63574208, 18320.98029048
-11837.24641323, 287.4382525,-22002.59769389
 47522.71199268, 2319.52788858, 7538.30435402
 40495.33624871, 9047.4073769,-14568.34781731
-3001.23044822,-2788.55567176, 16907.16814215
 17848.15551333,-27758.95138893, 7333.06686471
 14118.90288474,-8001.6526249, 2205.44847872
-8023.1231294, 30222.20486788, 19488.60573438
 26392.66380435, 20762.99881956,-14758.18126414
 18294.72095532, 25254.82966246,-15350.10712017
-1679.07690577, 10702.06173613,-3482.43868947
-68572.68370082, 4886.94249692, 41950.53812188
 5983.76242051,-2609.37992082, 4138.65071624
 29398.72166426,-27111.02706023,-54589.29446164
 1973.29620839, 3246.1355319, 2082.88978788
-17859.93023442, 36509.33354188,-10349.58820625
-38741.85276431, 52521.65407803,-2462.97836573
-7947.89153126,-13089.42213962, 10542.85098898
-11920.86085422,-754.17287326,-27560.06117633
-64527.42863552, 17845.60614267,-21688.7774054
-4523.51879349,-8345.12661584,-3554.26473867
-17320.57008208, 54668.66583427, 38999.7006836
 2286.06865218,-1998.04795471, 1673.91977763
-14946.62068316,-22014.9256939, 1388.69127703
-1391.30987616, 403.19936841,-929.0642278
-4035.35275092, 6279.48600264,-5045.41170831
 22460.21200968,-952.78059015,-10331.2833572
-3191.54073475, 3911.35983356, 2444.94044541
 2857.46271454, 289.77312327,-14765.46841069
 14190.06325902,-10283.22641582,-21336.08432251
 5198.04997647, 8825.87680034,-2359.88864072
-14384.27589277, 23314.36598013,-19350.35767801
 5163.17296263,-1854.97081522,-1304.25362567
-6983.34441316, 3659.62544394, 6981.79225679
 289.48833751, 5354.83468248, 5842.940492
-5288.94940097,-9325.6644559, 4642.6968758
-16911.12935042,-21319.63550449, 2090.11707095
-11376.36835493,-8433.24588046,-10549.77434211
-7902.00825046, 2347.39495437, 25710.4671602
 2583.03864812, 3088.92075148,-2824.05086001
 1822.06809837,-986.37357588, 560.73428718
 10293.85435411, 4167.88405732, 3442.01672139
 18343.98567683,-18902.12733251,-40918.79986224
-26660.02995849, 16359.89953247,-36856.04999859
-48489.08193685, 62964.8872813, 28598.44643537
 1548.68847482,-4042.83245339,-17636.51288208
 24162.56173408, 1928.83626585, 21583.60583716
-10294.62606503, 81895.80575342, 23824.8452618
-1259.02950564,-7462.43052621,-1943.00353286
 2253.16105663, 77827.21276753, 40089.32368083
-8814.64948245, 9739.6395715, 1090.73171598
 31819.27105432,-1877.38601819, 13628.17242321
-35611.12695879, 4616.88792588,-14824.85292292
 10165.32219362, 8291.66456549, 806.8398546
 6377.57807882, 2101.67820191,-9213.16987619
 13236.03077502,-17080.76673948,-74.62457314
-18346.87549443,-58274.34948335,-25393.05198121
 4832.41366264,-5576.14488065,-11230.43096987
 8486.23389905, 14626.35012021,-16554.20554693
 25677.66587778,-53012.48357209, 4109.41612552
 702.09303959,-2096.71663773,-6141.06089919
-47501.84968999,-25112.73330328, 13447.44828916
 4869.33508616,-4448.67567366, 3146.70395329
 11743.03729754, 1129.14385159,-1971.48344598
 18768.31324609,-11363.38498186,-6625.64189762
-9578.39145635,-2646.07107794,-20477.10337754
-8195.12674154, 32861.5724767,-14333.66581916
 7128.12491918,-130.91101481,-8371.78248655
 785.41066558,-4749.69691662, 1691.81687234
 7063.40788211, 21882.6272892, 19997.13316442
 2792.10659827,-6322.44335197,-7475.36370455
 4139.61878014, 2200.84600942, 4265.1847475
 33437.15982039, 4369.51594411, 26342.02514218
-7297.60885411, 2647.80229314, 8788.76908689
-14838.91825212,-14021.20950137, 12440.34483963
-33039.09350257,-4001.57752409, 33157.76527549
-15878.62683395, 3114.40338452,-13697.29246262
-32634.50243938,-10624.27356359, 6838.99016042
 1926.54626134,-8288.91435566,-3525.22417496
 13883.9940748, 3838.23948049, 9056.27099462
-433.94774534,-954.38663105, 1472.34221516
 34243.15419699,-1664.41725829, 47786.15592504
 8675.61479759,-914.72858745,-487.63601676
 929.70077518,-19366.59004317, 36465.03217455
-2084.30058136, 8098.70158638, 595.51301057
 18161.31937937, 26035.95906891,-11674.54244125
-312.18622954,-10704.98249659, 32008.68288925
-12335.56772499, 273.97166961, 10079.11869712
 7034.73181682, 4114.29248541,-1166.19338628
 5897.51196503,-11110.80075132, 1334.42308059
-20242.71211086,-2678.15183301, 16202.64427391
 2571.37632207,-17034.50674661,-20213.70265232
 777.50976077,-55.4940088, 694.07119546
-48316.28548962, 18163.9433856, 4700.45898844
 2670.79060286,-581.42605498, 1975.72367731
 3930.65601512, 9516.07748478, 4796.78229194
 9364.15774993,-521.49473751, 129.18502731
 70.9734432, 17012.45755246, 7014.28090921
-11567.24884628,-11092.2037875,-34170.49249378
 2794.78759101,-2773.49757954, 171.97499301
 27304.1347737,-15631.10477359, 16352.99233666
 3276.24070411,-163.20765997,-1109.19651245
-1842.06239922, 23037.94676934,-50436.05579459
 8328.38113458, 5301.0650351, 22008.48835633
 8403.24128172, 18570.35512878, 54512.60503425
 9952.15251536, 55138.66825328,-48333.93093843
-1405.96130837,-10048.64672186, 5970.33883538
-53644.9007541,-10755.49327947, 11905.44628363
-63951.89939304, 24488.76842059,-48257.09626467
 46390.0069166, 30341.99604583, 27133.14552288
 8528.06757468,-3946.79250171,-18527.51293009
-20949.27694081,-29865.59987016, 34842.34978266
 12177.21938416,-361.90020887,-8133.03978137
-23269.02967009, 24649.52343398,-2179.41226868
 64.88528725,-414.14021579,-2123.882597
-15404.36151544, 4128.78157376,-730.76940998
 15443.07695993,-1206.01678918,-11163.79483746
 859.49541375,-11106.38819535,-6.48991418
-4656.30161065, 7727.00720212, 6265.04124159
 10892.21158102,-12022.11366044, 12008.64279448
 1842.84070709,-1674.68523388,-1047.96849024
-2695.79365222,-12758.51498271,-14690.26350762
-22123.14903937,-10357.34473516,-8639.82853439
 2931.82950478, 8977.60038335,-4322.49225848
-48538.865903, 37567.07173184, 57296.42346461
-280.98748041,-6982.10392367, 2488.66283902
 10017.06059422,-26750.24761575, 13615.33261096
 3852.33149365,-2235.54842122,-4592.05149573
 2266.15719291,-399.98258672,-1310.24146625
-3413.40992094,-3570.00718998,-13524.92618599
-12463.41145467, 12998.73289405, 33765.86398973
 59034.0987433, 4038.58371758,-29202.96032879
-1354.56150138, 7925.62230389, 8575.24856263
 23458.00237239, 47566.48196481, 15261.06542579
-6708.30412219,-683.81486758,-2635.53035123
-2998.54564382, 9061.66215721, 10204.30191858
-10112.42414878,-5661.54091658,-13891.36132594
-688.40213577, 306.44896895, 1022.37777931
-7625.37818956,-55352.35768576,-16278.65095709
-2163.08706744, 8302.63616183, 5266.99533011
 960.12007035, 6998.85664171,-16580.41304931
-21281.42032185, 513.67263004, 33637.38170418
 3351.91651355, 11280.41476121, 15366.06216957
-3656.17005822,-5015.6051279, 2649.88058204
-4579.70086675, 5823.05769177, 2814.13790149
-1105.38824289, 10172.38392291, 14616.94821137
 20738.85747498,-22113.06004914, 2411.23714413
 8020.1064317, 190.74052618,-4097.93586852
-675.1466341, 13637.33254257,-3743.4333657
-22631.91820151, 6109.48476273,-17860.3035656
-4793.48551704, 678.62714062,-11347.59879463
 427.30539194,-19120.87884688, 3270.75977722
-7460.50675169,-6322.36436768, 3386.8557997
-14828.05846681, 15720.34187211, 2725.27055101
 680.55132485, 4219.41082614,-4663.40827408
 4112.47618913,-3564.77897983,-1033.8130571
 5226.56896808,-6611.66433049, 2549.45264942
 1273.49206657,-16752.02812389, 2563.60424946
 41710.15376873,-11777.91864588, 20587.54564748
-2468.08315819, 950.44112184, 2273.36178531
 21621.66569368,-6316.06271353,-17637.68797241
-33718.16253332, 60794.99464707, 2924.47094243
-21797.91086754,-26988.62336089, 32494.86528069
-11572.78910612, 17643.67333919,-3080.90533318
-25040.72319083,-26838.74241948, 39394.46292371
 29771.04284798, 11934.86664472,-38587.38729832
 17349.56340717,-5521.93192644, 9990.93395827
-33533.4777345, 3856.59468559, 41127.72590838
 2834.59989405,-1417.70885483, 405.03754856
-1831.03593303, 727.41971979,-1283.22734226
-5978.35602396,-15810.83709037,-9303.86179065
 1382.00647149,-8782.29620909,-5721.1943821
 14498.4024885,-7012.64548041, 13530.12309647
-9383.93060105,-15233.22368708,-3624.83002385
 762.54211802,-33706.34937375, 11023.60080885
 2568.3262222,-2978.29287457, 968.73258365
 17742.22746124,-4054.17068653,-7477.21855388
-54714.0490837, 27938.96208359, 37895.01792069
-1852.48386093,-2554.00590726,-5741.28711579
 1331.68090177,-39102.89317017,-33283.96962825
-30074.13899286,-904.81173966,-79.73002471
-11080.00866911,-27776.47975268, 12165.223786
-3088.7027519,-1119.06490458,-1233.73557767
 18042.41398794,-24725.261939, 498.47480682
 407.9700142, 1753.14300735,-2407.16488734
-1504.79415352, 725.2950053, 5974.65914831
-16854.64449817,-4930.102219, 35519.10756081
-5170.76028854, 1295.19694491,-3678.28621779
-49489.1382335,-18840.37798586, 16382.25536132
 7270.25754634,-6327.83482912, 5711.89428072
 10461.74461673, 6339.19196562, 1092.92285352
 8046.27639002,-1534.64965966, 3249.76925641
 6605.18522493, 27385.90693374, 7709.28586354
 7638.36101073,-10816.03636238,-12409.46355411
 1672.41481315,-1501.2573923,-23158.9686175
 7982.4997288, 18171.10962248, 1599.2476268
-1823.84812621,-6662.14081688, 4783.83795725
 30807.06539519, 45199.48543898,-36966.15373438
 6169.59556357, 316.63523244, 2733.02208466
-643.53302953, 1275.79424242,-3014.21311859
 4685.27470171, 34123.26518801,-9325.3583904
 17240.79524854, 13189.76556278, 2921.88353247
-538.89809065,-8491.20626612,-986.11665144
-7058.2401707,-16191.96224779,-1474.35216026
 2728.17022861, 5658.66874989,-217.94714768
-15459.69070412,-13357.24864574,-9080.46669812
 5148.68873889,-36754.67481773,-36365.50930079
-20330.97208559,-38479.06879951, 1295.32296135
-4173.32362658,-10773.88250168,-9887.62269244
-170.20720758, 17.20616141, 860.61123205
-5616.01040439,-8816.43467234,-1901.67559016
-7160.25312071, 11796.88914554,-11200.46854997
 171.04885433,-1334.65962435,-1769.97514878
-21086.97724243, 12564.18330648,-13019.82123675
 16285.25091172, 14847.88606965,-12066.32878751
-8715.24232458, 16856.06370161, 43066.10783113
 12357.3812277,-1813.18513492, 10050.71283157
 8656.27260065,-12269.12374416, 11844.60782923
 10489.51962677,-5791.7134339,-8966.00606718
 7042.35427744, 7486.41632817, 17342.76726847
-67842.53682806,-56512.42098979,-511.53515429
 46023.98411784,-12689.81258672,-79041.73043516
-2893.23735575,-2423.44865143, 1798.77694706
-728.65295063,-29941.73932074, 8978.98968363
 1274.99207596, 4032.48252155, 3684.85212149
 50168.04520923, 7117.30338189, 6934.83258961
 79512.20478407,-22459.98533846, 35362.31686153
 424.54942448,-21931.51389311, 19337.06338597
 1454.51729988,-62.43447626, 18278.04803913
 65.87510245, 889.11811804, 3244.37309765
 548.96739668,-982.55302223, 205.31428121
-13367.52190263, 3481.12084083,-2637.23326972
-18102.11507928, 13448.87267133, 32448.32571182
-22584.57398732,-7631.82132214, 14086.4262604
-23407.80637023,-16030.98586138, 6834.27673044
-10375.86627762, 5713.2676384, 428.50390798
 4179.80654661,-4143.7511534,-9057.14777806
-14909.18634565, 487.41900055, 23079.7620899
-22672.76832013, 15546.62912596,-34488.87084922
 17274.99007917, 9376.55281414, 10668.5708002
-15386.099255,-11845.50042001,-29595.39852161
-22019.49661024, 16104.90754885, 14523.67714692
-2754.25649843, 7296.74573022,-9721.33869757
 7214.94288962, 21177.39405723, 8358.07183157
-13215.08015638, 3799.7438481,-2630.48911576
-21108.53874158,-118.72053335,-80258.05724459
 1637.7418843, 1259.20349433,-3700.95373371
-12179.25378328, 15195.83367866, 20439.44374251
 382.74625616, 1656.97945586,-1785.28578938
-2937.20982537,-10383.86495425,-6186.46455209
-7796.49970068,-37549.25596707, 4776.85024615
 1345.78394987,-2433.70084105,-8572.64523885
-12747.07753499, 26466.95573653,-51398.24767631
 2515.32007457,-2417.96856887, 5870.55879365
-12551.29558314,-2931.74309505,-9568.94382614
-14694.81191371, 5557.29396936, 19997.61074897
 1844.17734987, 916.51099355, 5709.10601711
-15487.16106829,-6775.7252091,-2234.34638132
-24143.81468444, 27097.90544412, 4206.31630304
-15691.90149655, 9796.7950838, 6224.03979739
-4111.56057761,-697.25117337,-14887.85022489
-19500.78676632, 35014.90829035, 29970.4723363
-2015.33180294, 2565.94029209,-366.23664942
 5258.3069566, 4459.47655392,-23949.58017704
 945.77129239, 3529.3612808, 7820.74234725
 17567.84188098,-126.29390991, 25006.76368497
-5500.00485824,-8103.76844775, 10203.00096578
-1714.59978272,-1508.05678704, 3252.54953872
-42457.83411626, 4968.85243583, 24264.09642844
 8470.91987254, 640.23120584,-6389.08125953
 2077.62770684,-528.37216682,-3875.29676785
-44751.74856017,-26760.6203592,-1135.75308328
 20861.34225686,-45260.067904, 10517.03914883
-4779.92983349, 1406.71053934,-42191.79510023
 413.26716667,-5601.40303152, 796.24920425
-8525.34417889,-16800.12349795, 6453.60304558
-4433.48479312,-3651.94803787,-16238.4824779
-1562.3737322,-32465.00915217, 13607.3303782
-15615.7024332,-173.02021672, 9821.8869076
 22921.80549006,-16085.24490585,-4452.94025666
 5316.68934699, 1640.1720598,-52495.54818415
-4666.01286929, 4479.55647749,-2947.61183777
-5831.74703032,-10084.09806999,-3124.69609644
-1571.4620477,-1308.02702787, 3390.77160313
-33746.23196482,-3832.18082611,-10785.47259955
-7151.46569708,-7264.47430682, 1423.88554703
-18326.00545786, 8523.73578509,-543.04501804
-18050.44907517,-3727.76099603,-7604.25492737
 5826.78266891,-7022.233717,-16045.21904109
-329.0090543, 1862.52984368,-11925.34313087
-3209.97092349, 1324.07314918, 1018.8623088
 545.53268028,-1498.75577939, 2323.05479695
 4440.02349195, 8347.95025314, 21845.38453552
-33287.39542854,-16303.60227759,-25237.86458473
 22930.24242852,-12259.55066175,-51512.60524603
-15524.41911226, 16207.62964966, 1737.82972796
 2099.44802404, 2542.17474946,-19066.89851197
 29635.82367966, 26102.9202252,-1679.55293655
-24017.80816601,-26832.02243457,-16712.25931125
 10169.77432659,-4905.97087791,-11516.35967215
-288.50220206,-2016.50021648,-4861.91979075
 2726.40473443,-4898.04733047,-276.06519553
-5206.37080953, 1970.41913803, 2591.93440423
-9767.94925465, 18091.3508079,-12869.3478923
-816.09010667,-1253.59634024, 448.79554835
 6191.32056271, 31024.11592897,-24220.0199126
 15288.32523338,-4670.50851592,-1088.13144746
-26627.36929575,-63454.84554494,-18824.17039273
-8644.51420234, 10077.96093005, 19906.48664161
 2482.39857907,-7099.02722516,-33347.97074688
-2741.77442881,-1512.02410123,-2475.28143011
-606.53087806,-2058.17628866, 866.19982829
 2104.13163722,-931.12626731,-2011.56024115
-2511.10381439, 2188.47541172,-4275.34849098
-36704.87665074,-11896.98075081, 9801.68933476
-20192.07315215,-6651.09567223,-40096.7832065
 9224.68237509, 6269.68272355,-3620.28254591
-7858.90918835,-2663.71306274,-355.38171004
-5603.40250961, 7444.56050189,-5560.81743803
-13311.81252592,-29996.78875346,-35206.86775204
 4770.02966338,-16253.24751548, 69.90882353
-359.45874133, 4450.66538244,-4823.64556481
 7840.42148946, 9576.82364136, 8118.86790729
 448.24958421,-14540.51944711,-4858.48339116
 2657.40424111, 1640.08735217, 1829.43767699
 25888.24081573,-10399.52214141, 24035.74070013
-357.61312106,-2469.68687973,-2498.3506664
-3572.6374365,-1663.62909139,-58.4859631
-20578.74326374,-7298.996478,-23689.33862386
 2296.34317509, 307.60247863,-3101.81334973
-9033.97143057, 10077.09037666,-37435.83420594
-19343.68457093,-39389.76684278,-51960.50213963
 1241.04931373,-9499.84763848, 5899.48708555
-105.13524892, 16683.39653585,-16166.39269891
 688.7151377, 8033.66607226,-11354.83555061
-29896.43363689,-3126.78061583, 43159.35740892
 24684.98289204,-14776.4163959,-50905.46644719
 9355.53958831, 22980.54139935, 10023.73677365
-3974.70232844, 525.10467361,-4463.70006499
-604.35067475, 3710.26166704, 1325.86703874
-68799.78225959, 58798.66483561, 17053.42434969
-11301.67433252,-17604.64845402,-12859.17448688
-1942.66095848,-9870.34527011,-8848.02736749
 715.6620853, 4942.96255466, 6314.23462578
 1001.94789262,-5369.41267493,-10122.64005143
 1276.10860854,-9363.07348607, 19604.01786497
-367.59196942, 2747.7026096, 2734.80345945
 793.73667794, 1009.84308156, 6823.51338593
 16621.68433788, 14433.78922343,-1013.25200258
