 11717.8197149,-18835.25251307,-53829.76405184
-15059.21610255,-10358.95391633, 12542.65765937
-9927.02688563, 4787.49824999, 22169.48708799
-8465.38850036,-10741.22686855,-6742.54140581
 1490.2220542, 1928.04465698,-7474.791628
-8933.91409699, 14662.39338103,-5183.01946464
-9437.80111818, 13421.4879095, 45553.52105712
 15246.00494249, 7428.42736809, 13308.59045338
-3748.37828829,-29223.87391084,-20041.18300353
 1982.83190579,-1483.86502596, 4619.04597008
 132.32010265, 388.10842961,-4951.87921251
-26283.15551364,-23337.2596961, 4474.74637572
 3407.00104633, 15399.1325193, 9097.37266834
 36156.45142721, 38895.18474294, 53548.68346894
 4395.91744305,-17809.25489247, 22020.76922228
-25284.46455583,-28270.18523679, 6238.09061596
-21488.41155098,-9640.51699817,-3055.24192153
-1926.052805, 2626.51973405,-3858.78466127
-13656.30159362, 12134.97441809, 7667.68071301
-1399.23693143, 40.62988111, 16627.09790328
-10337.96349313, 66068.11634865,-13721.64131501
-43.39247452, 6208.06005866, 1653.69510252
 4690.71992505,-7252.95030222, 21309.60661201
 364.41330387, 38739.58929331,-34710.08094709
 409.15268774, 2059.3757605, 6176.2979226
 16135.1482478,-9248.08862429,-2578.0702551
-25792.12199716,-23344.96019807, 26064.47027857
 4468.40245001, 4136.55184721,-1925.45250797
 17888.73988591,-31784.883574, 19755.82792701
-38315.62169219, 2644.05129926, 20282.98607748
 5530.40173955, 1047.10317586,-3361.6435495
 5074.49084909, 4077.29837315,-4841.63363342
-8210.02581382,-11749.52702905,-9566.86136495
-67147.26651145,-5177.70713193,-28771.33120234
 32996.78663501, 30962.58011506,-35894.23468548
 45956.92062221,-48874.07296388, 48058.6056965
-2980.53545674, 1070.43747674,-2222.89031276
-7294.2230666, 10705.8551009, 10032.57775189
 9404.41766155, 13979.72965128,-4160.66857028
-2587.67670233, 2376.25183997, 2357.64524725
-870.30538861,-4339.54104522,-1644.83490689
 317.98789973,-1570.45784783, 1810.65772606
-7620.66282008,-4507.26395351,-3467.13166873
-25019.84394685,-17703.53404106,-6577.15458487
 8880.62737606,-10479.7753659,-9471.53425111
 930.76589819, 1853.28239, 1323.04736251
 57490.16763574, 7565.03711928,-17751.81940128
-59873.25481115, 16263.06428694, 22919.45241638
-12868.54611911,-21854.85145638,-48354.43150291
 221.54290325, 989.16411509, 12952.39259977
 11460.05330842,-6581.13646199, 2531.79962662
-49961.24112306, 42165.69519068,-25604.26805683
-29074.39809254,-5253.79205328, 1044.26954906
 27530.29821958,-4419.62898903, 23327.66414897
-60.34167473, 24706.96277839,-6677.16411857
 3922.57892722, 8678.87191347,-1230.61096474
 22708.7059607, 2387.37913395,-8994.13478177
 5974.90598969, 32236.43989706,-2532.16649583
 8062.75999313, 16761.71454761, 1842.16374814
 7315.62569348,-18811.12408061, 500.94018175
 33370.37490301, 24782.120675,-9704.53065748
-48370.96763123,-1872.03926388,-6452.07260419
 12030.67942847,-25554.27660741, 3855.75723159
 4060.41843281, 11780.26073168, 18445.14979627
-12888.63048784, 775.30262117,-1470.44789481
 19775.605767, 31084.61815509,-54533.09670915
 18055.74949536,-4321.17534983, 26082.00377894
-5912.51952386,-37365.26991823,-20550.10308785
 4854.39367681,-23494.60898871, 10193.90938052
 5832.46498497,-10626.33746196,-30069.78582123
 1731.1026232,-5257.81731302, 18510.36735341
-6052.72504393, 6071.11086073, 24325.01597783
-3207.71116076, 5257.54823177, 2332.78819297
-2851.50897244, 7758.03043588,-4857.77011928
 2884.30673129,-818.68880786, 3259.20682334
 33747.26158956,-29222.55654644,-53666.89595675
-5104.57087099, 4485.86113979,-10648.21905135
-251.85880876, 5148.89338109, 9736.51638073
 17528.21736463,-7693.63514427,-1828.28421992
 6127.66376983,-1159.86702274,-34194.18332262
-851.02935713,-49500.71376222,-25338.60125599
 935.79291303,-6459.99243501, 396.72848995
-2017.40922518, 2721.77435165,-15133.41129732
-12498.2357474, 23921.19158374,-26129.43677797
-31861.26949888, 23934.43258858,-24050.22358026
-5370.34425662,-14238.4759707,-23478.6104563
-36894.62957505, 9082.81791854, 32020.33470948
-26708.62740129,-25867.01287651, 10422.06607711
-7139.85554014,-4520.85443215,-1536.86974649
 19330.25817217, 65389.49577905,-22469.32284014
 23215.06418535, 26942.86696494,-27725.20625482
-3912.99728561, 1028.81269675, 7355.48062522
-12726.30014954, 30474.25421585,-22146.76155673
-20854.56465768,-14020.96870205, 17775.24968272
-5197.27145161,-4723.63201301,-10457.98002526
 3431.73890103,-2081.82194763,-11006.74471107
-20575.49244014,-9648.44700769, 23045.47177983
 16093.79165991, 30922.91198138,-569.55417321
 1155.31300155,-8579.60847728,-3310.15350994
 2085.60070568,-7872.01441744, 12643.50257584
 355.40547516, 10363.92904602,-6338.48577738
-3769.82802089,-2696.59861583, 5054.14811429
-41155.73033901,-44169.29697868,-17984.32463898
 12561.59469918,-89261.36606677,-9190.78135138
-2038.01856252,-267.61336656, 5120.48885055
 9361.31218727,-1746.0677423, 1322.85130314
-886.73118684, 223.61840304, 3971.1968549
 16797.79509555,-7424.61626986, 11114.71500429
 9151.42695103,-14143.8335564, 5784.3892983
-9546.59260422,-2392.33238598,-179.9144222
 6493.75424435,-13212.40964794, 9442.51713937
-200.51284224, 6042.62432664,-5509.40658316
 356.43563744, 16685.8526383, 33096.4410702
-24221.17947472,-25225.18625967, 26508.0706681
-9883.15737688,-2956.91736713,-58665.5077581
 5114.1963871, 37239.12345498, 3079.95813628
-1657.93859137, 4709.54023509,-479.80421921
-5056.16423405, 6599.39231391,-14102.0733112
-25390.78073602,-17233.59858036, 5521.61696574
-266.85479985, 5636.94870793, 2541.49214
 30512.79158368,-30095.27760192, 12817.35495948
-550.83214714,-3330.34061075,-193.0599025
-180.179364,-913.82024361, 134.97567614
 2028.0827105,-895.16229215, 372.64468912
-7203.42120699, 200.69305615,-4604.97204739
 57764.57954315,-10009.33238025, 60227.83837275
-9172.40984624, 25221.75268982,-5342.28324559
 8160.47131099, 17568.37041834,-10304.35769239
-3638.11263325,-2265.28194908,-5772.77192337
-380.65465831, 2042.78124313, 47414.4827728
-2522.52470922,-9414.52046261, 796.10858728
-2094.01912159, 7139.22726431,-1467.22518762
 2103.20876826,-97.17638899,-3646.35992949
-18591.04686491,-6127.08475903,-5954.60932865
-27768.75891521,-56222.60638238, 2838.93770749
-4688.93971888,-10877.01928738, 7932.7175417
 8378.19488515, 10373.23617715, 8914.01303689
 7675.19681527,-41186.83425796,-31409.96819038
 29984.66854096,-35682.85483979,-29652.69040794
 4086.30476186, 2831.64510932,-5218.81196677
 35767.97836628,-30689.24511332, 6668.45758391
 26716.85399195, 84079.39568893, 2779.75415619
-25498.98511134,-32269.10297721,-18869.96136171
-17515.76902751, 36369.89485444,-11882.85957086
 16580.42634061,-8549.69195956,-16567.82659299
-2066.37972191,-5710.68042627, 1302.80886017
 4154.33761604,-6090.12375901, 1470.54680145
-633.06055431,-15281.86317818,-6100.52819083
 1793.31980647, 7048.34376056, 8742.15398804
-9996.69935056,-10750.02298203,-36500.8224825
-6234.42531032,-21587.18915061, 13287.5371051
 7623.79994842, 8145.20437268, 226.96246764
-1632.38759976,-5880.93932399, 17955.69432699
 5634.06931289,-1121.84490063, 7999.36731344
-72227.5495819, 14323.85730017, 39026.84243453
 23145.37140463, 4133.50158831,-19388.33980827
 69911.30124032,-6614.84448541,-52347.05615479
 24690.38868392, 56824.68992527,-40409.10608968
 41204.11260314,-15267.25847879,-7305.71159791
 16248.5716235,-32316.58201824,-42952.03483486
-13802.24471007,-3534.62241775, 6636.69381133
-15675.02676637,-11856.93826961, 26793.34739899
-24567.99944144, 805.46594311, 4820.8626139
-3025.54958422,-16450.85072691, 54845.66753183
-8949.93071334,-3131.50193596, 7005.15522111
-12007.1708571, 6226.37412891, 56.90598636
 2393.9326266, 9001.90977673, 44649.60767961
-11403.12538441,-8177.88083159,-6240.49235683
 52212.65892175,-18421.07652128, 44282.87964698
 4721.95165958,-6690.4071017, 18462.38310206
 20639.41189296, 10089.48125667,-17562.27481973
 714.52091555, 1869.19868533,-37.39938706
-20910.79873849, 60604.06880096, 14848.57043998
 6868.03731501,-42340.13908116,-27956.80214492
-16253.1766135,-13087.05748573,-2102.94309674
-54765.83992285,-840.53932937,-18916.88607513
 13808.65737098,-14729.40211432, 4247.10548235
 2192.0672217,-1074.96482108,-1385.04791712
-1901.41719654, 15554.76818006,-5833.68817704
 1217.14962641, 305.92658831,-2017.49234133
 46437.46623893,-30053.31242558,-3895.27048427
-970.95463404,-682.65203499,-241.13821604
 33559.17498355,-33832.99754594,-18076.60985662
-9439.74965997,-31296.92675929, 14114.44755119
 34280.52354274, 20889.03347223,-3800.65199604
 23137.83777597,-1217.27008333,-12716.76924723
 2545.5232197,-271.61567658,-1504.68492927
-4288.859419, 13789.92845218, 4338.02738811
 9438.64788785,-6245.79103897,-600.7186236
-22492.70348546,-4303.42963528, 21944.9117153
-4245.67520704, 1684.45732628, 56726.89722263
 1520.98118832,-4039.98261959,-1369.59558546
-2328.68161571,-12360.70670068,-22736.93049648
-20980.4593132, 4279.02586523, 14509.46719716
-37571.2045731,-37758.70352648,-23208.54975904
-23447.90953412, 5905.85640841, 18372.6764437
-5.59491569, 1565.87831981, 2578.71619277
 1921.66370975, 455.57177434,-6278.20646047
-12931.66075885, 25990.29221188, 48211.47378642
 48375.99352677, 34101.39790712, 25956.65588519
-24338.41564617, 36801.12513756, 50153.87821799
-2268.87690577,-26070.60358623,-17839.78040432
 11440.5708453,-10570.69975397, 6799.24627947
 15108.69745431, 1011.99386789, 7063.57505656
 36298.11215362, 5038.08680168,-19311.73689078
 14385.17950684,-56829.57317626, 41717.42127755
 243.15330715,-7586.86698151, 2747.51487171
-79.46678206,-4120.33636942, 1647.43376037
-19126.97506714,-6295.43583551,-7119.42196208
 2256.59530508,-1925.71003588,-7009.95369419
-19548.24551426, 31490.41322311,-11006.11680285
-7420.16641901, 1127.24823332,-9409.48532864
-16283.27884393, 28507.47425696, 2189.39838177
 7588.2209855, 23222.99753179, 9506.03051473
 2254.17269945, 7360.39484437,-492.9361742
-14418.47910288,-770.071592,-4964.82154067
-1111.44339319,-1406.76928018,-12203.95336063
-2552.02561605,-1909.32277392, 3365.46919634
 3041.73802087, 11757.67414784,-8809.56761043
-6841.71107886, 8791.03219905, 94.94222321
-36714.34151886,-910.5105404,-41782.4084917
-23915.36998954, 15291.68555483, 15618.05191801
 5567.63854954, 9000.12886852, 10530.71751497
 28171.46322076, 3799.15730267, 2086.9450544
-15069.08382594,-34075.69544147,-23341.73866962
 19778.54784935,-26672.16662829, 31157.76736255
-236.87432093,-13735.84314436, 52200.48759483
-4768.67517441, 4439.64675297, 643.30554986
-39305.12783577,-3694.29280604, 24164.79890588
-63595.76488695,-19106.16345655, 18930.74924111
 969.45391181, 12882.53057441,-90772.95283937
-953.80556479, 3314.91738653, 19647.6660033
-5248.23125887, 7853.33230396, 15548.04260604
-9025.72284235,-7437.42304101,-11743.71353378
 1546.91378352, 2880.32625627, 1003.49659648
-36235.35979019,-42866.38038062, 19819.129944
-4888.9345698,-6839.22068345,-6835.16067501
 2537.52906112,-9569.75759234, 2071.93180854
-546.05313718, 7776.07947063, 200.0080977
-10334.25474745,-241.45642351, 7796.32199476
 8528.11737853,-1415.52456451, 9961.88905982
 23837.46796204,-12499.31233913, 31100.59329534
 5103.76702529,-5947.3978986,-3469.2970345
-3082.93635142, 960.15105854, 1493.68867085
 8115.10079685, 2945.22945794, 2419.09997937
-26894.8915474, 25498.49807811,-77984.9014567
-2289.16786298,-4755.09098231,-3459.16170166
-3915.91760379,-2635.93601691,-3240.84597449
-4471.63843835, 7669.06470689, 6230.82549925
 920.75882501,-1239.24754431, 14675.83081036
 1147.67203071,-21830.44878798, 735.93438076
-197.85997807, 54.8930906, 180.52048127
-1935.92553749,-3666.25482212, 8692.57411184
-58378.64500499,-35131.65278178,-10820.26359333
-11977.2734102, 50442.48531979,-38511.71495244
-37406.0603589, 1317.85940339, 29338.46306945
-4595.66678308,-3163.35184438,-2420.61969189
-17281.67779212,-3991.53772437,-54596.05437073
-23894.33970042, 6315.17466157, 11323.01758532
-6311.20779883,-11459.95341721,-2523.59163087
-8545.6985809, 5585.05507549,-4186.73305445
 35635.42632609,-19657.43425369,-3009.34906553
 23936.77361789,-53591.3005833,-40598.07747567
 53224.80224814,-17790.01946821,-24764.9803484
 10702.62549335, 16836.5270698, 4729.1052514
-2743.38635251, 6096.60880243, 1655.74408653
 3557.13745687,-8203.35105094,-3651.69174557
-1454.02474252, 6182.40570626,-1255.80717935
-22083.4116159,-16591.15076287, 22608.67561817
 11351.09994748, 31863.90099549, 34893.37274398
-6408.55062162, 336.17446201, 6557.73080231
-56882.23204413,-47478.01329465, 28976.06108248
-6919.70671806,-603.15496424, 16474.2835703
-16861.92241191, 26639.73853322,-26900.08577164
 10425.45007034, 4849.6219781,-15629.03034982
-12615.28579927,-3594.78161495,-11132.89913685
-8842.23330988,-6081.86243447, 21148.41223645
-6565.94481852, 13033.52106078, 2108.54926958
-1073.48344534, 5033.90269962,-132.26377536
-48904.80027048, 12064.29916181, 27319.81985174
-13478.33273854,-29000.15516653,-10615.28941359
 371.68322977, 4444.4619026, 206.58848213
-64939.77539576,-48467.40258947,-30991.82427227
-11026.49356577, 20942.0064319,-39169.13093533
-29724.71967584,-32774.27266397, 51315.57211095
-3337.30136694,-1937.06767047,-3146.51035628
-8196.40859101, 34498.68241195,-4687.42158873
 1341.86810653,-5674.83932191, 2256.57437298
-6207.70496114,-28406.37788798,-7915.01622581
 3554.14247303, 3550.06954753,-23765.45001691
 376.11499823, 1136.53314777, 3071.97860819
-10078.39919755, 35302.30353107, 16179.17275417
-6567.28296828,-3739.42758183, 14946.08790112
-1494.61018795, 1169.49292982,-7184.11324676
 6598.8880542, 693.46078363, 5840.37082533
-2976.12420208, 1164.16873932, 2442.63378472
-9292.26913098, 3216.39675085, 14874.35764163
 3648.80465444, 2797.15512522, 3177.55843145
 5955.02640076, 3855.43783697, 141.85686
 4362.16353823,-493.54068312, 2487.62742067
 10104.9482428, 2793.37061038,-30679.79787146
 37558.42669399, 63407.40121236, 3688.2459771
-154.78210472,-24591.36861696, 2616.46892501
-5443.50791332, 69141.13457791,-43093.82316027
 16362.14024563,-7239.96811674,-15051.45776412
-1737.12463326, 13029.05034454, 7981.18356434
 3712.61722177,-7188.65728681,-8505.98231132
 4886.81659817,-6084.740712,-904.47688998
-26077.83892933,-40107.41496963,-57110.74335163
-5944.61509809, 11827.24995671,-11989.87336872
-6553.21819276,-37821.60102471,-19932.67074886
-18366.90674167,-13104.41112901, 9930.37365484
 3750.71471199,-1718.48005543, 461.50034384
-9178.07418412, 4091.22643379,-7470.25639007
-3369.10793186,-5594.56457771, 4287.41146724
 7764.71699483,-2395.9108165,-3300.75876887
-12097.18216756,-3834.29891876,-243.58381191
-10582.65045186,-38930.7092745,-6089.96778053
-2479.80156922,-7139.67493843, 5148.84839799
 3998.01250436, 32206.97718124,-9262.98645154
 4725.68931748, 1167.90189317,-7456.0881672
-830.18056558,-13266.46022837,-3619.93604743
 2865.57990327,-3440.20812054,-3508.50476157
-247.84752531,-774.91036361,-152.70169964
-42732.76191881, 26451.67788813, 30345.95745707
-31255.94929796,-14755.28959904, 8521.02432367
 2558.09763229,-11502.54279451,-26850.06013002
 16141.98102093, 8051.55276506, 10939.2887956
-14961.69274038, 10416.57971576,-1783.66218727
-6421.36284309, 10733.17653854,-5657.03285741
-5257.77392006, 214.44091158,-6871.63996254
-14065.82754679,-9798.62832541, 6076.96487592
 6915.25535315, 7321.89703873,-4135.11971611
-5536.37405465, 20234.41216661, 5978.16869285
 3655.26478423, 5691.15081627,-4315.15149767
 2283.32180456, 2520.61962897,-349.15630921
-2281.16107746, 3948.6937619,-1543.80113443
-705.19682828, 11387.6730778, 3593.58510298
 1150.87045121,-30493.86923061,-32408.84375918
-4781.13762567, 14540.35593977,-3976.73478853
-5035.00971323,-14933.59809291, 39793.78238298
-32857.83146347, 11870.70856121, 14220.05779473
-11494.89379863, 7021.78010938, 11871.58535484
 11447.42583678, 30048.05600462,-6009.77864891
-11021.1366808,-1764.12582376, 5398.84461508
 1427.65177093, 1312.72998107, 623.48446823
-1556.21897195, 7624.5890433,-4452.79765478
 4558.50344768, 16355.58841205,-2446.35462927
 12394.14959862,-686.19895233,-38171.32332304
-56362.99877647,-120.88399397,-38670.26347605
-1834.56465472,-3289.14903385,-6089.56456172
-649.94173036,-3108.80278346, 10904.18786205
 1502.15552175, 3706.66880688,-25395.28329494
-5497.86327553, 7.8509267,-842.37692937
-21318.62329491,-62481.13105189, 44354.72023189
-15275.78246603,-14624.45990787,-38328.70063821
-48135.55999166,-30950.5916445,-8895.4862398
 45101.74648566, 5466.64054174, 10697.63199012
-6463.37695068, 2788.50491763, 3604.71509142
-5345.92087945, 45821.93318195,-20071.57879911
 11062.83900343, 802.59890776,-2734.01841453
-2815.37110686, 82.56724872,-231.86243004
 32107.7808081,-5186.26357883, 10039.88178024
 12100.86073076,-8071.01673672,-3817.01728931
 7453.27194305, 2404.43024351,-1614.85636127
 7472.74796948,-1999.26477785,-9770.16154237
 19590.97639353, 7017.97449101,-4291.23937123
-4698.15377503, 5081.16944243, 402.79303175
 637.32634107,-32623.43267846,-30758.39405574
-21810.89264133,-10507.68028109, 2573.76775046
 13801.00373742, 3246.09039161,-45407.63343521
-6985.00847308, 15631.91443441, 7223.0296229
 8309.62899521, 4567.12930622, 374.91422719
-4674.73375844, 5473.80295667,-5568.3203798
-1544.93293597, 7550.94924379,-670.53288734
 11566.85717951,-8915.42145811, 8782.8474355
-37325.65632871,-31393.33008278,-26429.87281708
 11614.20893461,-24854.57269716, 40580.77786933
 39716.0563894, 11987.39075951, 13384.64350971
-13.91051131, 1706.16883635,-1296.61158565
 1436.59705417,-6177.96556868, 2754.27724831
 7517.28292024,-2335.67837888, 214.09902249
 7770.75195238,-8148.26518354, 1485.52221514
-1312.94826623, 83.90789587,-3036.16220222
-5834.01728601,-1875.92552717, 285.62336763
 8806.90957821,-2889.23626211,-630.90018585
 5608.25368339,-6311.78212492,-7849.29055749
 40224.91942245, 17024.33088899, 15452.95461185
 2336.54383786, 4034.93886683,-6874.15337699
-37116.61537012, 59206.13252809,-14638.18267805
 18077.18567575, 7951.57582584,-10711.3719219
 268.55253255, 1675.97129382, 2213.83294527
-1333.57521497, 2051.23252078,-7867.12722001
-451.91297438,-39120.14576181,-12915.30990348
-20665.33868216, 17672.8705021,-34026.56339848
 768.68908375, 46940.50896036, 34304.22799748
 44745.98030604,-35965.64971388,-45537.78370838
 23898.67485517,-9820.07903077,-28535.8451581
-16447.83398832, 14143.08814026, 40242.53553121
 16137.39640514,-15550.07070911,-33720.21769128
-47012.63343434, 17151.21754551, 46925.87135568
-44699.96491942, 50426.89504655,-2084.21463236
 30671.85026128,-55338.46015694,-16057.62139723
 5589.69508759, 6166.96888897, 1583.56708617
-4437.27551064,-14458.50651619, 21440.6546508
 22484.09060914,-17670.01838277,-78.56000472
-65599.08278192,-20816.55360883, 13393.4150036
 10659.32649175, 2467.70921633, 557.24676987
-1612.87296576,-1466.8576225, 344.21307503
-19721.16989257, 5378.41430181, 10374.76656069
 13295.3386521,-23015.85277572, 27540.17918233
-13287.95872116,-6570.60576231, 25620.5079169
-11968.82923684, 5693.55960419,-20394.82756319
-894.89468332,-2305.37358602, 25688.56285627
 21059.01128666, 15964.58844945,-29554.31450541
-19675.32384496,-19336.08105682, 18622.02373595
-3874.19293561, 6465.54221156, 3326.30689645
 44871.80817777,-6722.60444557,-17474.56669894
-27731.36147243, 29915.96985377, 26024.51332021
-53671.26959693, 13145.07006559,-43992.16972509
 5865.51727246,-185.2898106, 732.59547517
-4416.96256846, 7116.17481814,-7001.02385033
 11471.61233631,-2864.71255132, 48253.03049691
 2019.22583806,-8241.0693615,-2590.78618478
-33268.6722334, 2812.24191862, 38843.54556311
 21897.49440997, 22082.61918471, 15802.91443692
-2336.54982106, 791.31549961,-9406.28754096
 17905.12484949, 29928.73390827, 20846.38932326
 26742.72884209, 45804.79273023, 19234.56893332
-6168.32289859,-11445.55422427,-15142.40751207
-397.67583522, 1906.5721312,-3236.0292405
 55095.2445561, 40054.44583003, 17796.60852534
-3263.62016002, 3520.24451101, 103.74161867
-5642.43213243,-10985.35233567, 33403.06036559
-2045.34076018,-25888.98458511,-17285.20810987
 7746.34118228, 8054.54375528,-3111.78091596
 3037.31558567,-16277.98475896, 13003.08997038
-12939.60542949,-20618.67530629,-19793.87333778
 1034.26604519,-1072.17684815,-1094.45418727
 1034.34247077, 3650.20639938,-1061.99830935
-1527.91308683, 3989.74139665,-7749.87490348
-3241.53276206, 1847.04128026,-1726.34245982
-9314.11123707, 1756.95139966,-18313.68651009
-20131.83268075, 9754.09342486,-13980.83408993
-9688.02991105, 6321.50988313,-9452.97372554
 36789.88846022, 8207.70444827,-74831.11252643
-2048.62688548,-1467.97715246,-5056.78905306
-1454.92849251,-26023.13414005,-79431.35519706
 66155.86110239, 65873.47208092, 7110.67503445
 4038.15865455,-15003.70231656,-18486.19009658
-3584.50213295, 4998.87996248, 1472.94768813
-3392.64373997, 1118.38707073,-16932.40999076
-3305.30908535, 428.37134228, 1953.90579212
