 19567.73363616, 10373.77538952, 2196.84528458
 4369.06535086, 3598.58770608,-5174.390641
-8475.56267838, 19407.0909299,-1474.2538063
 12866.0249879, 335.0988791, 6454.68405228
-982.34787955,-781.11381431, 741.49364587
-668.29507886,-21321.79437858,-1195.50865636
 1232.03521383,-3454.5161291, 5410.38273885
-23551.79400634, 9615.17349352, 3718.77145811
 359.74471596,-311.97958113,-273.98633481
-7056.97912045,-4751.36273621, 4193.31642591
 9994.39618931,-9648.87621378, 13490.40402995
 3773.01154706, 3387.25645995, 965.11943078
 15223.23863695, 6105.77940293,-4591.8194874
-3348.72229505,-12388.54159021, 1384.91299101
-20575.58279598, 32414.98097689, 33487.65069724
-17700.06333384,-19697.43449167, 73288.78251697
-11588.59604544, 3931.78927814,-15478.10739878
 11667.16302996, 28194.58259692, 25862.65328001
-10442.07842103,-3590.85204893,-19692.73161608
-20965.95219274,-4022.92657166, 3321.2593905
 18160.899316, 10737.53851476, 42242.84871105
-11922.00813274,-7890.55121007,-16477.01231826
-2422.13520755, 3362.14058617, 5416.36662375
-2128.94139803, 741.37099467, 2506.66958541
 1393.69910751, 6382.88032861, 8709.33265213
 15527.78575064,-19637.21188142,-13587.1450235
 14342.35660255, 15062.96448578, 4557.26032511
-5181.00867422,-6391.70216862, 260.79206094
-11175.08106232,-3524.37474015, 17978.02414356
 3323.41933081,-559.38687215, 732.99054172
-4324.28196138,-7868.9298208, 3701.88951323
-47918.94769854, 55154.2443966,-41209.24403745
-2067.49447751, 26923.91549342,-32957.768536
 16021.8835152,-15721.47892952, 21457.93684229
 11439.90749881, 5525.51862319,-9868.67800802
-15988.28471138,-20123.48029122, 9241.6887929
 3210.56323716, 3660.28984924,-5081.99512079
-4105.54663044,-11493.21718046,-3026.71720866
 31.61979034,-347.09163224, 3819.37689626
 952.69905054, 1511.3920452,-2085.79431642
-10290.16973127, 14856.56938955,-1907.49384936
 32179.49104778, 6621.36610825, 4668.52372406
 8596.99316603, 4595.23230174, 4978.19842168
 13313.89938901, 279.54944852,-3714.18507338
-20903.86016476, 19041.44265233, 39838.57052353
-41466.09855422,-42696.31873145, 1948.31893238
-4312.0412933,-11726.27948822, 4149.39603924
 18817.53496376, 3829.34912712, 3632.9818563
-8310.82416455,-2209.13411337,-325.04732804
-5034.09987119,-34419.9631538, 45275.09584915
 35883.39222735, 26992.63429018,-12055.12684082
-4626.1888147, 55037.31721698, 17316.74110966
-51.44662784, 1153.63937958, 11594.94541237
-14833.02293907, 30816.42363189,-57733.65895005
 6787.66075189,-5152.08583464, 6500.8506804
-13444.76835609, 43304.08686082, 36512.99288089
 48.60345555,-15755.88640709,-8234.98558145
-2813.27441199,-167.07000556, 175.83126777
-355.29326791, 4877.64590717,-3440.04970131
-7200.28884628, 699.01471522, 1129.58875716
 7298.05621005,-18774.73428133, 15122.47273845
-1135.4166011, 1836.70806142, 1225.24456973
 2503.46633718,-1450.55874601,-2957.25469526
 56333.07430751, 23795.67262635, 24428.12206513
-46370.12839151,-41001.42519453, 7023.6483963
 4619.36144572, 10215.61712725,-7079.69891915
 24219.80686664, 528.222068, 23585.60767043
 3723.58732335,-6331.34871886, 951.40254133
-5550.49827615,-1459.49776583,-20161.26680392
-20870.27877228,-12128.1971344,-12191.48471107
 9278.20157791,-4959.80928298, 907.30962474
 18434.73031275, 65932.91181695, 18822.62816159
-38860.87446568, 29198.5402825,-32232.84193687
 14414.59456412,-14904.50077583, 20023.81703474
 3816.2205743, 1534.57184991, 1663.60253771
-14933.73773567,-11338.1791304, 1318.38301203
-4651.24924471,-17272.42715698,-1686.98660855
-7920.30923638, 6414.96479793, 20134.23395781
 3625.53648029,-1152.79611284,-4055.89657809
-18406.85062124, 9061.8725736,-1696.0425024
 12760.27165459, 150.30461402,-196.69217755
-6359.44921985,-6495.11645802, 4145.56636295
-812.75986945,-7691.36650352, 2688.0368748
 21984.92933698, 396.69318856,-12729.79271185
-1567.72653029,-2547.72170506,-1523.09018124
-21143.33488874, 9036.09465212, 5322.71558468
-1226.76283954, 10879.39179292, 5930.44228015
 3016.79065282, 55099.17738483, 9167.8617819
 5704.85777287,-1507.35780519, 7420.9551223
-64.96212659,-1217.2732163,-1109.08055172
-11506.90287929,-17394.52737013, 14347.47828685
-20789.59982516, 6918.10263861, 9411.86917161
-7093.28231431,-8370.92511463, 18009.59706182
-19160.54583635,-24973.98959624,-2773.74644847
 4192.34592636, 5956.52015897,-5132.37155083
-6506.36474085,-9013.91189038,-6091.34758716
 10403.45479507, 5192.65596073, 5652.1175364
 329.18927054,-2859.93639828,-183.12798451
-15848.01602423, 6363.0041093,-10601.34785993
 11464.2387159, 47229.1837902, 14673.57189231
-7464.74637814, 7569.25592056, 13156.49054427
 33209.84182991,-37564.15662805, 4584.18619784
 8163.14788431, 1713.67489243,-8169.11049604
-5930.65970816,-1896.52796306, 25011.03451019
-5825.33986564,-5625.65432598,-8107.30513396
-19170.82443166,-6679.16478976, 18770.82858187
-8217.27122288, 591.99673679,-5687.32229423
 13956.28611861,-52941.57499457, 1790.29483397
 19501.46056934, 12317.34514867, 1561.42982994
 1007.84668778, 383.03867428, 2322.91163939
 1454.41451553,-1662.29063956,-2097.93014751
-33508.15340081,-72383.26522122, 14803.76089643
 5334.02892832, 1025.47744782,-6653.97036353
 3847.27998529,-90.11504426, 1237.94828155
 19558.55055897,-5959.40098634,-7884.15190821
-10835.29574433, 21945.12657549,-1237.99371745
 638.09536835,-554.66401195, 2212.77467092
-11783.63049216, 27696.35392875, 71569.75619641
-4596.22125318, 1273.24061671,-1204.08046383
-72941.9292838, 20438.52153488, 16780.13780695
-12184.55286497,-28578.24864723,-41478.65756142
-25251.63179903, 661.97833822, 6307.75909717
 12877.06091354,-6299.25477483,-6468.5218821
 2115.09523969, 3227.63550128,-1696.2789538
-28553.37048232, 17335.02719875, 7122.07593374
 20915.91161256, 7937.45704216,-3563.51571944
 7394.40319753, 1430.72181302, 6289.9370316
-10031.50849863, 13083.26840118, 33912.95305469
 38257.41543344,-23899.95555116,-439.40883809
-7962.68120917,-17024.37583195, 33534.6910788
-886.12948226,-3636.38055452,-4750.0751921
 1563.57529132, 4308.18176227,-6173.12039423
-6161.37827966,-2237.41805156,-7689.26309288
 2746.36274425, 8454.10854763,-1426.69117319
 13011.62973385, 18368.30242389,-17775.96091169
 5214.01256467,-16717.79351763, 27690.60990465
-13012.28150556, 36208.44851518,-66231.01207829
 12801.76767693,-3012.82950537, 13608.83115633
-10401.74377279,-10066.58871184,-271.66430442
-11260.34938409, 3073.81361806, 9833.26865225
 9595.52867319, 3401.37582025,-19680.54132951
-16630.56437422, 331.4132506, 14099.47383912
 747.84744222,-1571.34511852, 1733.94573808
 4654.71406802, 3791.23239429,-8891.87065035
 4593.15492774,-5707.68107063, 5772.59583142
 8350.56705693, 41655.89755623, 23982.1646872
 18634.51000482, 27631.58788587, 48858.65036551
-10917.46860767,-3300.83794598, 2193.1771884
-9042.5376527, 1479.63871673, 3348.97882958
-5522.71126262, 4825.15792381,-113.21712966
 39486.17586478, 19512.86066997, 33448.44264606
 12668.7744192, 1057.26550914,-9228.8748236
 37517.14711882,-8878.12810352,-16309.19442017
 829.85428051, 8668.70423042, 11112.75713551
-19537.53159923,-13022.80593335,-49651.64656893
-13299.01491608,-9472.53990156,-52946.76638616
-47252.52901464,-25696.37988218,-25877.82341701
-5410.50997596,-8790.4237562, 3568.36060945
 1953.63345053,-11265.96798981, 11464.42365365
 18483.9331145, 5940.29645471, 20754.33242765
 59980.99145066,-15956.26325162,-31195.87714559
-2170.82814583,-2280.349446,-1815.01039292
-3729.175749, 9286.45009521,-2529.89303063
 1605.70607069,-2383.96242591, 3765.47917677
 24269.3720248,-35906.39341536,-17674.54855128
 16769.34973718, 7009.27355146, 22493.11087401
 5629.66036083, 3500.5112496, 6361.6433381
 15111.49386715,-70087.34051701,-3942.53199345
-14846.96336747, 36042.73904115, 45537.55611702
-5576.90209222, 2131.16448234,-1068.936493
-388.94149503,-27794.13611661, 82698.94224969
-2785.82616323,-5119.7704611, 1457.41258306
-13219.67981672, 11026.15562878, 27993.14537321
 32362.28627483,-46504.03669208,-35686.73831839
-39526.3622131,-62658.93240748,-19059.46922214
 1777.24765334,-39604.15441672, 8757.0868207
 13813.75603993,-3756.96561703, 621.49840378
-18076.98104856,-6320.67676922, 2791.61434077
 15017.96277905,-9184.60764, 15749.46874733
-6020.1978127,-11886.62381597, 14101.77277524
-22504.07973386,-13630.70200567, 47349.38678809
 23560.57086503,-75898.66166061,-10926.95900755
 24600.55356237, 16752.75822595, 52687.15202137
 7053.00292078, 27225.3865806, 15285.91159267
-1689.68962415, 4389.29596502, 957.30126884
-12867.11894604,-11505.88918327,-8253.37433578
 12059.90685233,-1105.2515175, 1995.9287501
-12056.47063859, 24795.92611953,-9555.4708389
 20002.93728343, 1785.64903919, 8743.4557327
 14473.6377574, 8500.08026374,-15764.13210065
 10866.82564617, 48251.95546764, 20336.59302294
-7080.64381505, 15069.07960853, 27589.11237702
 20971.96317161, 1088.98726229,-32155.21341125
 89.31653818,-2341.41920404, 4571.19630233
-6717.20048174,-4034.42835641, 4298.42669298
 2256.61255882,-1951.57971579,-198.01753248
-2088.17289583, 2827.08302821, 3694.85456564
 39925.9596485, 47307.53506437,-49988.48527147
 236.58365976, 25758.0924378, 11912.2763192
-2453.02907578, 2550.5086725, 6341.36863579
 894.90559339,-4215.35160155, 3375.44206096
 6227.61441252,-9674.88162345, 9741.88853345
-8295.43406045,-5136.13395403,-1495.45791917
 741.04395529,-24996.87488002, 12561.30195642
-13758.53182132,-4235.56659575,-10699.86748548
-3381.0448166, 6601.00594831, 1143.35125297
 369.49470681, 5277.59169154, 12040.22962486
-16587.89419759, 5047.74670947, 18726.34966973
-26817.61934305, 25877.56974405,-27335.66276246
 3997.43955162,-3854.49830693,-6685.19402098
-7687.97299338,-8588.5809977, 2320.57694616
 17041.05849648,-18829.76618264,-791.15050708
 17849.51674627,-10024.25796529, 14342.17651355
 1622.37898474,-598.90418454,-3279.6744849
 12916.9473481,-8795.88068873, 4842.97367546
-11665.28152768, 7194.64817683, 7640.81461161
 9884.03673105,-6883.77919388, 2551.67274847
 1072.96849152,-1331.99091924, 1015.20390634
 3941.57023374,-2951.45971269,-2039.79481949
-37765.71892462,-15458.48109413, 2409.71881263
 1842.78895145,-1118.16733835, 818.21150725
 15570.13986314,-12672.70428495,-25508.61546111
 64378.14313804, 26615.23469401,-16034.78407356
-25740.72942121, 67602.46176724, 1961.92394553
 12966.16806866, 1222.81934141, 12562.24998976
 5545.48059824, 37396.14407875, 12054.00441341
 8871.81340688,-12149.13957037,-71769.65824871
-51396.57893048, 5878.38360948,-34343.50643158
-2137.0761998, 3984.81032889, 1387.89200321
-4391.48065571, 6360.32616337,-9406.94325688
-3664.23995367,-4520.68199273,-3750.37983864
-5213.0561633,-2402.0819758, 469.72156662
 12875.76831757,-55481.47162995, 8893.81924225
-6734.58844472, 4845.90903,-6271.52265787
 7025.09511179, 7268.50148234,-7015.65002288
 294.45852266,-1046.7125125, 14481.19776217
 4365.41846616, 5651.63013796, 20616.94046184
-1124.28868786,-1104.48920295, 3656.9582218
 4586.06478485,-4311.82519028,-11671.56740004
 1363.07388829,-1099.19419837,-98.31877314
 51771.76686823,-29091.53965347,-12078.29861424
 10917.56706762, 45643.85663988,-14155.12682169
-8734.54110759, 2969.76020395,-12340.4857072
 16270.95421138, 35143.92193176,-5462.75815099
 6203.31514345, 930.9289921,-765.51417559
 4875.70459648,-17111.865869, 22168.09462237
 5715.51623426,-1646.52911589,-17113.82445628
-26939.06612629,-4224.99280796, 13966.38765983
-6754.658275, 1818.86673946,-2093.24689673
 32886.73875786,-32839.65180101, 12428.36517427
 657.01959161, 3928.03731206, 162.69399227
-7303.5177181,-46712.29317394, 22186.88585883
-2456.28530969,-13317.89276208, 20064.36753026
 19447.36007756, 20258.52874369,-12289.04142481
 1837.93914564, 7794.8460989, 3360.49739608
 1241.66351621, 127.74823428,-10088.34780567
 2864.50102374, 1091.05439094, 6761.6941827
 7988.76798894,-26051.1759745,-17612.49274032
-35981.00116517, 21367.99993809, 17767.81314129
-18180.1662622, 29230.05829816, 21894.3309303
-2376.97480187,-1165.93626171,-2746.24822363
 25155.07106059,-15703.49128844,-8275.09539863
-12590.17041122, 3594.33562887, 3544.60743983
 3313.6198839,-6645.14149097, 14579.37739831
 5740.87973771, 29992.94827729, 11067.17385189
 1406.74342591, 4986.84690033,-1798.97663178
 1310.58858933, 3484.20831359, 112.87753015
-5476.73650518,-3913.99577521, 4011.78392512
 1799.92769198, 7007.06161905,-3926.69155222
 2087.81528898,-16385.56230586,-10083.98191723
 399.15758736,-4219.86617134,-2933.23226527
-528.59322177,-1782.26477762, 5103.09665049
-9019.62553712,-23191.16667461, 12571.10312025
 7500.31275968,-6392.43359194,-793.60552618
 15665.0074505, 7286.24041836, 21413.02825371
-7590.01032434,-38612.49786004,-47078.92849505
-23576.65392159, 6680.68704425,-21980.69396372
-11718.75277025, 30011.72709393, 14128.65643022
-15570.40025515,-9799.82676061,-22510.66840847
-2102.15117876,-1124.36698765, 86.51335331
-13562.09221798,-11242.84655989, 18762.20973368
-8270.46076822,-6831.25054939, 2569.82657798
 53295.60076576,-25285.46609649,-4764.11605826
 14279.3722471, 76779.36891826, 35877.94381372
-12101.02740206,-1226.3508921, 1278.05293966
 48522.40861028,-4145.70782944,-47428.31755273
-15007.93031495, 43558.86511586, 25732.7226226
-10262.28308061, 9039.39596925,-35538.84692047
 887.65679647,-1086.62927236,-14.20387148
 11359.05107371,-7746.6825241,-16588.10679574
-22231.03712515, 4596.44552604, 1530.27918342
-6888.06153356, 12552.05627735, 9955.53149998
-4712.63982592,-3033.2407381, 31082.0689973
-43620.91824698, 24261.52126087, 1842.88910411
 49810.65243094,-17673.50927293, 37599.04820189
-9246.68318078, 7748.8625304,-8552.42980242
-11627.52933521,-31621.60357326, 2375.61725467
-27016.09925596,-8443.1242319, 10141.08016089
 27433.50591507, 25122.56532472, 11821.09718562
 11483.33829588,-13180.31321201, 21521.0076257
-11791.03377194, 46055.20114663, 5763.226348
 11228.98955797,-22151.3694573, 7288.86056192
-11541.03229167, 9130.95609965,-130.13065046
-73513.69517582, 37807.02706498,-20803.69726307
 3959.98747761, 1179.67011518,-4107.70341279
-4582.91730202,-5958.04366124, 51173.0973766
 8346.23288694, 43321.71222728, 27541.42887869
-9743.32971999, 7941.4440359,-4168.83260371
-7013.28058099,-5946.04984812, 645.43600189
 62266.16283823,-9011.95214769,-39754.12135244
-55066.0680253, 37184.65570684, 192.09597057
-1844.24212813,-6954.81786792, 3467.52544033
-10697.78732688, 12882.59441169, 4792.13186795
-26461.14434891,-4894.81659359,-16341.66718535
-1033.73561705,-43576.41287559,-52119.32188709
 12684.76990228,-23824.85589638, 33242.63297848
 2533.5871159,-2268.41675034,-1233.47261232
 8692.90026084, 35286.02349049,-14514.84663509
 6101.808245,-7657.36790607, 5893.44935185
 312.09995907, 12200.27848832, 10941.41787399
 20845.74733996, 6611.9681843, 16005.0070724
-2969.30455527,-3077.42527206, 2867.70285151
-35722.49457699, 9657.5581107,-68600.5171936
 2451.46116414, 3840.076026, 4722.25467043
 7201.7266023, 6170.74739519, 5602.78194802
 2758.0776941, 20077.24125409, 15057.10558551
 12831.13251949, 5291.26407977, 7220.25851501
-29571.51007443,-19116.62475903, 45219.18262372
-1010.40488459,-8732.13776975, 6344.11988214
 47220.19465112, 28801.95339757,-21885.53183635
 1075.26168222,-960.80924125,-552.56658509
-13659.42162393,-13005.2111086, 897.27615489
 2647.79719536,-10327.7111901,-11078.56741881
-6235.31472092,-4458.91004799, 5824.29122543
-9485.10770015, 12923.39436272,-7722.45051466
 19171.89735843, 18657.07470833, 35423.29132342
-5239.86771399, 3836.00297953,-36763.48270366
 1554.4640485,-6000.98626654,-552.45050219
-4693.34371646, 14078.72774395, 26927.03445795
-8546.72876371,-949.08057653, 20.40978042
 7476.5550712,-787.60687303, 424.8282748
-30517.08456637,-16117.32319448,-20825.45247117
-7766.59351167,-12336.15806858, 40620.12967668
 4542.05888955, 102.84811262,-6062.65858157
 1274.77131155,-4280.29489292,-572.30379442
 2660.71738182,-1271.98780653, 2639.93799673
-15544.87343177, 17236.98385869,-8685.40814184
 562.54465095, 21142.86120054,-12533.62134945
-1831.9563178, 547.70473641, 7617.07214056
 24328.06349642, 22834.63987702, 5888.04055587
 15657.54993169,-7286.79761043,-11146.77284128
-1217.99501232,-30993.08518326,-15299.78891434
 28471.08187997, 15380.86346874,-3493.04605785
-28169.18793977, 52855.65425941,-40277.25161832
 11766.85585042,-7376.64812199,-17734.29716364
-133.88034611, 1844.14416311, 972.37418338
-2224.10711306,-670.03633012,-22828.15379006
 4037.29451716,-5151.50694115, 1810.79914836
-772.24828916, 18558.57053528, 6151.44800899
-9262.86864041, 375.61407689,-2030.26182299
 5656.46532109, 4210.63309672, 1342.59241595
 1357.70468978,-244.76303948,-7535.08900841
 1267.04669826,-8951.44716081,-5779.1639306
-24959.62601094,-13871.20526011, 15459.30518888
-10514.46761447,-3419.73100103,-6459.51804578
 49674.05959555, 53.15450097,-7552.33340096
 66809.03553697, 45651.34581314, 40574.96290832
-850.60967717, 1224.85391953, 2731.96336886
 5958.24757781, 26113.83418727, 4827.0476349
 28893.350979, 7809.18074771, 22811.91082066
 18205.62356381,-7988.41991764,-6012.91046309
-6250.60340125, 19986.60395117,-20815.38950687
 6910.35992116,-600.3810693, 8316.58365768
 1453.63738989,-556.41626993, 2906.28457566
 1453.61833622,-1543.60848011,-6167.34555879
-1477.61097986,-3637.07895068,-870.3589566
 60576.34464261,-7900.23142163,-27435.97111062
 14620.98393833, 2321.49039119, 13463.03378327
-42825.70292568,-33651.41998934, 1707.74863652
-104.17835788, 1413.92316548,-9475.40574832
 29843.70623708, 18703.22180704, 412.15300819
 25842.07240377, 18768.53257298,-28076.45627625
-2951.72057624, 8788.50635029,-2594.98900709
 2113.33184162, 2271.71262584, 917.57925265
-2283.33822026, 2875.11154994, 1524.13857904
-6158.87835352, 9983.61280731, 8034.86126575
-2377.55021456,-7723.60380304, 11025.76452343
-1933.93637986,-16222.97530655,-39436.05451334
-63637.11115107, 2358.63948234, 3999.89619578
 9552.40023923,-64407.52440315,-30783.47011975
-13148.739916,-7018.45386759,-21244.87470478
-4855.49518861,-1444.30001236, 6876.35931239
-12518.98045999,-26324.03879483, 6866.30593895
 24278.58460321, 4620.71768197,-578.35045683
 7197.44859411,-18370.59429684,-8208.39726199
-2338.38006997,-271.08390821,-2800.70407404
-27720.83035644,-50370.0965238, 68318.75850634
-5563.52288205,-307.48610063, 7704.15972448
 11641.35055497,-15911.32920017,-18922.02352416
 33474.96949165,-15220.3068317, 24476.26653263
 4302.94845412, 15792.98445656, 4429.36768794
 8029.26912976, 33431.07373373,-13036.17856045
-30338.63508117, 19749.30909359, 22357.62609878
-27155.80851627, 57541.43069939, 28780.41793465
 6368.82865161,-3187.22464539,-4576.05181918
-11388.78240333,-20768.7521959,-3497.06035042
 662.44019952,-3951.06166409,-2712.40861187
-7227.09341708,-1983.99212516, 4012.52742493
-4718.88718471, 4361.78028982, 3798.53451697
 33592.47314244,-48670.22488837,-27650.1111493
 8947.0802273, 313.61555221,-15387.78343032
-7228.66116529,-1376.34561686, 9210.76532639
-7051.28831328, 2830.1517627,-9933.63890122
 42619.41974398,-16936.88779116,-24136.14071986
 32427.79641109,-2465.75135447,-36728.49750684
-30512.09181273, 3546.48544435,-36477.71874478
 1836.05461688, 7141.1233564,-2690.83660995
 16719.735362,-9064.43672824, 16212.78861422
 37275.63827755, 2625.00646118,-40466.65818727
 32826.22081888, 1085.14663785,-37956.36970315
 1134.0492558, 14427.77171967, 44544.10681314
-50137.4231712, 46335.68339375, 6596.12923881
-15377.13749638,-6078.14268517,-472.91912003
-23843.57681509,-8093.63885772,-15115.6840089
-172.67926981,-80410.01054114, 19230.08380273
-1269.07473936,-5839.00738081,-2327.56174083
-985.80325886,-3335.84237665,-77.35146877
 31283.76837247,-18082.5895984, 1689.81898452
 5106.96293568,-2641.32370352,-7411.55111231
 13251.13095637,-15027.39579361, 24951.1766006
-4072.6063183, 3029.14820483,-6964.04202162
-22036.84128716, 1273.16904283, 34736.32939573
-5773.46488543, 2284.43325139, 34484.13020776
 14587.24582571, 4149.68313166, 21061.20195689
-23351.37210294,-14078.16626792,-18829.1129448
 24494.09635204,-17813.02088947, 13687.23959527
-67802.44852235, 17481.40004531, 18611.5969962
-15969.62527419,-4249.94043737,-5887.08006602
-30545.30218519,-35659.01525537,-45891.02598448
 52982.28056462, 18102.94731054, 6368.71861813
 2037.76331044, 4853.94002887, 4047.67347023
 12964.17398896, 26213.43423629,-11209.44580067
 38005.297962, 10883.65408504,-14615.06640229
-11794.81299221,-960.33393114, 1680.27282944
-7617.91594107, 11425.22352903,-9246.45986924
 1048.87761674, 2251.20207045,-566.71584326
-7559.52765643,-3623.5896073,-1705.08605351
-11986.36854282,-17292.41821144,-19361.0769165
 8364.40099553,-34357.18140944,-4273.55941079
-28459.74604891, 23453.04596412,-4858.87887947
 12111.18046218,-1258.09236306, 10270.78221223
 3150.55427687,-10074.29273209, 12937.12435754
 4539.96652824,-824.89430695, 326.06786856
-42496.83161525,-22828.70248292,-20790.40208461
 13678.77577441, 15315.34483826,-8294.31545236
 431.47131075, 2536.96040482,-3217.8390404
-24219.66789822, 8839.96695036,-17536.64001991
 16686.05186214, 5598.85098387,-19347.93273142
 12747.20295906, 15043.02113872,-28921.71505205
 23361.05995685, 5118.90332881,-15660.03690849
 21336.33682281, 15866.94272226, 22690.88557842
 3810.94186814, 3426.99816906, 1273.26386911
 15807.44603572,-31651.88672941, 39896.27149875
 4177.08715437,-6187.07470599, 9524.16121658
 18255.61131698, 7158.01412153, 24981.25887191
 15739.21502669, 769.6808548,-12152.1971934
 8827.75866246,-8203.34265148,-361.3755924
-39382.91965145, 12767.25418799, 15499.49063924
 3542.44497894, 2418.56381772,-4132.32380725
 29422.7417311,-11624.36090804,-9489.6340791
-20907.30907141,-5078.71634844, 1836.3367114
 260.86681311, 17271.89580449,-27261.66015084
-2785.37778958, 1449.80273063,-3103.35180069
-25248.22246334, 62692.11264662, 37723.24516784
 34755.9940947, 3616.67530689, 59386.25958158
