 4234.95050201,-2832.80096349,-3485.74557761
-4307.58071843, 10247.78732511, 11043.09074453
-16065.37048678, 17622.08344498,-34639.24558226
-30927.13706345, 15097.72379204,-10093.40352971
-11008.00764462, 13321.72765896, 25578.12153165
 42.81989302,-381.85028289, 831.65690101
 8468.16339728,-4023.29365967, 5668.77265015
 37661.78234002,-56305.6747739, 29500.69026586
 13938.65604924,-33741.28326404,-28631.85049005
 1769.49263053, 7983.62155006, 11054.54987359
 60509.16523413, 26511.04289111,-50542.26807668
-1188.31282316,-19426.11189365, 11120.35712488
 18165.75834954, 26493.21289072,-746.0509111
 9884.28732021, 3699.02385707,-428.49993099
-9049.63335731, 8642.88536908,-6976.27546271
 2434.04315469, 9976.03338126, 7323.76670785
 50970.69206298,-5514.81047632, 47551.15000061
-7715.72245527, 6182.29803684, 10507.89519164
 11741.92986571,-22524.44426482,-36567.99956481
-2667.32902653, 16403.30708265, 1702.08040681
-2066.51558454, 6181.83729739, 2740.83668464
 11754.84161756,-2837.37380703, 8196.95710594
-9059.74497826, 453.02202571, 505.24332467
 47471.67733553, 33213.119534,-25293.37290149
 2077.60098831, 4861.7477196, 4669.08543295
-15691.54300601,-15056.80371227, 16276.29714404
 13838.99116431,-3115.31331815, 3279.24420555
 1953.22603295, 38925.47946827,-2017.25757815
 1495.12523872,-391.09131622,-125.35704445
 9752.10779494,-5572.88448809, 3979.1886454
-760.7881096, 3864.40320266, 7879.54052221
 1407.54630143, 5222.68975795, 9761.21348455
-8551.76681578,-8612.97820092,-2538.69716474
-42234.04666727,-23716.91715313,-12971.38880747
-10666.82889895,-94.23201803,-2457.87855774
 45865.14368888, 15900.67180262, 41132.57085692
-8252.1771597,-30243.42488658,-8377.11228676
 11.64443976, 3166.82827055,-7929.11915388
 3363.29372516, 15195.62537487,-6022.75481255
-66058.95272896, 19191.62954337, 19859.0381348
-7146.14558331, 14269.03776172,-14407.64766165
-39515.02872411, 68553.54373265,-24168.52835559
-2624.78708773, 8489.94235268, 35433.02131242
 22672.71205253, 15523.55880089,-41587.69894748
-3045.47594748, 6379.59516739,-4580.83905229
 1441.87539158, 5028.75287512,-6692.88970311
 5423.67436075,-2112.24820561, 1175.09481566
 51647.66303536, 22992.99577466, 42136.37461543
 3081.5798099, 18609.34259402,-15789.51945466
-38878.61545188,-8286.60697444,-22576.80441165
-25768.20832096, 28551.0942439,-20318.88847278
-1565.64040441,-1055.96567118, 1139.48839248
 50661.0113097,-2461.34656382,-19762.66498359
-15133.2913881, 14637.12213675,-1241.43559367
 34296.33842802, 25348.95934516,-15765.03998554
-5996.78450794, 79.37370689, 35.79262098
 3542.48216623, 5409.55576285, 1532.31884581
 60080.71911233,-29599.69419411, 1303.9389013
 55417.53985633,-27389.21609467,-15257.39856751
-6202.9031361, 11081.56725888,-2672.50488528
 43193.71597073,-23615.7156908,-8565.70309778
 8955.72193578, 1946.20417381, 8036.96123341
 15209.39160468, 325.4980117,-40249.48292543
 14336.7968942,-9844.69390622, 1154.88848075
-1001.70904085,-445.76823711,-2095.40625662
 14463.10166906,-1846.44777214,-18794.11660481
-58195.6503199,-53458.55413932, 11032.80050383
 10078.98952308, 398.1217043, 5446.34416715
-36003.72670108, 30710.98436224,-470.07465579
-8311.40569745, 27153.46870475,-34465.16649012
 18829.46552819, 13444.7753173,-11374.0163803
-27095.22593539, 27429.29253868, 20233.8737668
-1392.17162857,-278.14404497,-263.38637523
-35928.59462652, 225.87683525, 62831.1009804
 12821.3740675, 1026.1420297,-7441.49928591
-2330.92362482,-12420.8442452,-9261.57380828
-19496.27727166, 1235.63199551,-3893.47453841
-5559.97683613,-3012.22989649, 2269.46427811
 5587.46101577, 7794.52147525, 2484.08950793
-138.36967069,-2465.48077787,-4557.24508255
 11142.89529898,-6040.66005879,-40826.64081618
 1068.31837444,-9534.15335229, 5040.55684892
-3309.74103742,-12212.72616251,-17210.18550401
 15349.40523483,-7206.58769924,-21234.47909751
 2212.50051954,-2209.24144614, 4737.72338897
 9946.98367757,-12906.99363964, 3158.0045416
-2442.6270468, 4072.75423684,-4252.37070869
-12038.19651587,-29399.93333788,-594.72762065
-7879.70703867,-1589.9994219, 9001.86811518
 10735.17965312, 21258.91708836,-5448.85320708
-1881.91354221, 33160.59118812,-5668.13836449
-21981.21731984,-41458.35938336, 3950.40042179
-2553.91875371, 7481.34119719,-5048.12501516
 6382.34295682,-2306.8697265, 532.78368075
-1001.14140052, 4508.65397252,-1745.270258
 8071.16205177, 2971.57446797, 29052.01746778
 52534.56765712,-35619.55600504, 60123.51961345
 13360.41033895,-19962.73960186, 352.93344845
-9717.81205183,-15634.08120417, 4345.21271265
-33054.33685458,-19760.3466118,-7693.30570166
 28315.37065806, 30694.31918873,-15063.9306047
-4850.87940348, 4937.35743737,-3043.05176764
 30771.00977393, 30186.61216234,-24195.67119976
 11692.15474823, 18090.77884834, 10281.3548102
 15048.11589091,-41764.31810228,-966.34291763
-9582.52795477, 14129.91824835,-10282.38508308
-5770.69979393, 1688.23693796, 13136.87379159
-23.19585933,-246.36538341, 619.63071779
 9102.35965566,-14307.89091351, 3473.72001331
 33575.48073646,-33195.29404655, 30226.56063893
 521.38590427,-1767.52974302,-87.96182623
 26692.93534301, 3976.51150563, 3710.07332018
 6275.83145887, 6551.52757484,-616.5122529
 752.7122114, 476.56575309, 3370.30272662
 1754.44779998, 2444.43628664, 3251.60864835
-44088.2777974, 14431.54212931,-5505.59532167
-1862.36978663,-40564.59220959,-28586.2923251
-5042.98673454,-12039.58731759,-1468.58998542
-4806.65753415,-20168.78149224,-21297.29897686
 25333.01065761, 7503.86050416,-4627.0876142
 20680.62623328, 20104.51673223,-9153.11839648
-736.91075747, 1479.30950793,-1574.31556654
 1839.23930964,-4398.24814987,-7827.8733539
 33089.28807312, 40433.51563105, 44679.47754782
-8800.33433925,-4196.66518952,-9971.13295616
-647.16093169, 16353.01666769,-10724.26296288
 1112.18207625,-1414.43182432,-2876.05461225
-5292.68217146, 721.51095902, 1453.13169995
-36893.05643093, 4749.46762584,-11846.98301143
-37943.57416947, 26235.58797214, 21448.86770579
-11645.73959774,-6282.69140513, 59639.85633213
 13314.04081923,-15802.6120518,-9383.50362011
 9102.12477736,-8372.60829776, 23847.11768575
 734.82210677,-2805.76581119, 1086.82522507
-6142.93121514, 11184.98845006, 7268.3077688
 13583.50165089, 35198.73234729, 18477.53911221
 4929.36986708, 9377.44130687,-20706.41626236
 5806.32287987, 3700.98929501,-15946.85623963
-1950.16170607,-5073.35761047, 2038.42525547
-2997.49928303, 5149.96876417, 3217.0317834
 2766.74385788,-24415.17925168, 12966.33933559
-9205.51711943, 3093.34002968,-6150.82179406
 2808.75786305, 1337.50262579, 10193.84821119
-25564.53735235,-26577.0823761, 11689.34740371
 20284.97303674, 10256.97547076, 2431.43617157
-4889.88818392,-726.90708363, 6256.72456744
 1952.19442822,-7259.92230552,-3206.95382132
-693.38207608, 10178.75296591,-6523.18870941
 12601.42397511,-1245.24944447, 19789.52689195
-517.74081601,-3432.0919226, 7156.13270131
-16368.65194385,-1030.58217825,-18920.89978963
-6839.80270546,-7240.66031025,-21717.56275018
 2433.75512895,-4659.93521128, 3782.74449452
 24293.69295791,-42173.16738581,-48137.79618198
-2964.77238535, 2865.65917902, 21.06518005
 1287.36656308,-270.62269041,-6057.72880757
-2102.52838713,-4985.6806987, 2078.47236693
-8494.30459591,-3888.15370315, 22661.8730157
-25393.43789548,-13522.64466783,-7156.21488941
-18928.33285113, 11271.64806575, 3220.17221724
-3267.15137527, 16526.17630707, 11484.91051949
-2454.86386912,-828.72480273,-76.74015751
-17636.26520399, 4423.7280716, 6699.25579306
 8855.33858486,-6621.98907415, 4983.8927195
 16105.8968876, 20836.08456528,-65506.43008458
 1519.67946235,-49061.08846724,-14749.48266041
-8343.55935565, 45361.30090861, 5453.79193259
-6262.18698463,-12886.84928084, 7700.38240965
-15800.5643091, 57676.0597596,-4631.36017219
-9996.06278664, 3152.83634605,-8707.32587526
-8073.10309349,-1689.16232305,-929.33017609
-22495.81273356, 22862.40846532,-6517.23085155
 13938.85827252, 19222.50159885, 31333.4774788
 4358.00683725,-7828.71273573,-8769.88440109
-2413.41347948,-4109.89748141, 2208.17555157
-3316.33062789, 2019.89419339,-32411.83756487
 53014.30688958,-33201.33545427, 27967.01940152
 1372.03829047,-4390.20048042,-378.80662147
-4378.91620297,-533.3741783,-3242.56830419
-27026.79386869, 23493.1618318,-5528.05613608
 1921.40711554, 9382.8213801, 13967.60754343
 23751.86789485,-25864.50932469, 2461.99023695
 1072.19323088,-6742.00173668, 1039.41006234
 4096.93087381,-6964.21284834, 1337.25240057
 8527.33996976, 66108.29087437,-8419.93400633
-5298.6070964, 2002.0745068, 7056.86234849
 6927.10927004, 5924.11457941, 6687.61349749
 1049.1142414, 1380.50384989,-196.46590651
 17301.9336748,-7704.87927175, 22651.06292835
 3747.96412986, 11703.18927999, 8272.35888347
 17095.70497808,-23343.81987852, 11407.47001079
-15863.69049678, 12702.19218771,-4781.58344661
-55194.83039922,-18681.26322644, 40797.03837115
-20537.75088473, 2893.4933094, 22268.64952067
-4645.80569726,-16396.24009553, 6555.03452649
 2447.90942409,-3314.52154752,-6200.17504521
 3040.60514431,-1179.37105275, 4295.13179709
 20717.54057024, 4482.92878623,-8833.14079405
-882.12134107, 3332.03067789, 3004.16880765
 35380.08655405, 41013.75169579, 20892.93032143
-20861.43763276, 30271.42796152, 40767.17146911
 882.77577229,-5044.33658467,-6947.02533716
-6880.44473927, 14033.81468986,-610.67300586
 3234.24873322,-6527.47731002,-1388.31769656
 42804.8148506,-1739.41832708,-36141.63684705
-34443.60763911,-15399.57279046, 62336.8217266
-35161.75737692,-5674.4010998,-38106.06995164
 6024.09507142,-2707.37330344,-5663.28588566
-3543.11376426,-1320.20083972, 43820.60073881
 36283.91140699,-14918.79126718,-34874.43311825
-14260.83118068, 65014.6527546, 28955.44452222
-8829.27194714,-13954.5889132, 3290.1741011
-25234.16976298,-38420.8099099,-13415.84176147
 4261.29994229,-1692.13108056,-626.27397556
-27545.80494455, 34655.41981693,-9757.20894577
-6466.04613346, 747.06828337,-8264.04674207
 3699.96702421, 1894.27821688, 3352.36862747
-15264.62369366,-41761.10737915,-39687.86174271
-21774.59930698, 4451.65839852,-63375.8205533
-23712.08693594,-4426.39156726,-1532.75008528
 7198.31128656,-5280.53001431,-8493.32182386
 257.71134512,-3965.0868971,-4490.25982999
-3844.45720017, 14406.08000229, 2049.55623698
-57020.39003026, 56828.082413, 5264.30372272
-38607.79788567,-5313.10498814, 17417.93500792
 2673.18657747,-84.85902472,-7455.59568401
-8826.10384078, 1274.34048619,-577.30134918
 1063.48785611, 5611.45640945,-11936.87290123
-21951.826861,-9417.62809017,-19673.26346771
 382.11858514, 2399.96692498,-1547.28055156
 5195.45426489,-2673.87219121, 9332.84794696
 51352.17104745,-30404.7109569,-429.28966825
 1948.26373731, 1440.4028695, 5359.01869003
 2357.82317566,-4902.48924745,-341.09093325
 10453.44002853,-11630.18559949,-979.54983309
 590.7030909, 1519.16366526,-1908.7941973
-30647.53360299, 7911.54035012,-19988.83860962
-4747.21275361,-1726.07367234,-3625.51072398
-6414.65176262, 8456.40487734,-11576.67058662
-50316.95923255, 10035.68434732,-5665.75834021
-2415.27933154,-20632.88024597,-39269.63599909
-501.52581786,-21988.67154789,-20855.79667613
-10851.05539034,-16794.59435461, 1673.28465161
 8093.80874514,-1105.93803707,-28623.81757887
-4894.07446041, 12035.64696996, 292.68419157
-34856.61360789, 19076.75898982,-30720.57317803
 5175.73897964, 2941.81338608, 2367.57953846
-3598.67068849,-887.39488064, 9041.95985215
-2079.7829848,-209.60533106,-2822.58754181
-2278.63520034,-2973.92990945,-2991.12424111
 18156.28022929, 3462.36925827, 2474.73202573
 38813.56141053, 5620.65798594,-33051.54754131
-7244.91269578,-901.12698788,-20165.09085443
 2484.72945978, 4353.89120456, 6320.15227261
-10647.15600738, 5250.09624649,-20500.93033211
 39709.74615619,-28826.42604142, 11231.03987665
-20905.30701836, 54341.73442633,-8175.91771037
 7478.21282871,-4346.16700636,-6197.977344
-1503.99239684, 27567.43704526, 8633.47770258
-5870.1046203, 25274.686394, 37873.90298368
-4890.03565706, 10612.05539114,-1295.56866513
 1015.41221475, 6953.41640338,-771.38409663
 691.10868917, 35351.75970759,-2205.21554811
-3278.28835889,-13798.57547389,-3832.97007192
 9354.69264181,-31285.53790892,-29653.35803046
-6498.03324245,-12354.65785012,-6176.55118672
 27526.77176596,-15992.19491179,-7194.44280718
-916.94056412,-513.50253561, 3606.29831315
 19286.60362084, 53618.95278715,-9559.10778544
-5184.6344151,-3271.42127593,-29626.70213252
-29736.05589918, 251.41022344,-2951.23265286
 2238.69366604, 3694.49154601, 12134.43181385
-9191.15778006, 17803.67874821, 13020.83333014
-12047.17567358, 8357.10848338, 14830.27435402
-5828.461599,-1130.61708721,-3549.32228033
-1601.12846794, 11263.55613448,-10356.53968596
-2506.52901186, 18595.42152317,-13568.1292646
-10930.61352387,-10269.05666057,-35642.36591782
-23684.6956058, 828.6193539, 3460.88351798
 663.41554035,-364.31787006,-2692.41003792
 4312.07805959,-4476.2995302,-20677.86853356
 2090.73435503,-62.50003845,-2245.11068425
 3457.36724435, 11393.87989045,-6583.14948499
 1911.28058709, 1428.31857638,-1349.7975095
 32229.21358834, 16051.24135578,-458.73028912
-24579.96628496, 23387.49861732,-24491.47605399
-25845.4262021,-12084.27886465, 4523.16248469
 16639.2106639, 5153.13160829,-22543.55273598
-6612.66346642,-7770.87142697, 3324.73073957
 32516.85977011, 2534.32408755, 30570.74089778
 19032.66264644,-7895.69201357,-44810.14503044
-16063.57933603, 10339.25867146,-17610.52413278
 15208.37950022,-15328.82307664, 43947.35181445
 588.89128641, 9568.56525534,-632.34247979
-36181.58134191,-8759.94595199,-33573.1902602
 8015.92592368,-4169.77812793, 5574.18992992
-8952.21710666,-9063.77974821,-180.64087379
-5193.3417748, 3442.5584417,-2355.01538
-5079.59943154,-48025.38140743, 24857.8628301
 29639.4251155, 18054.18427587, 11451.86533861
 2372.94529757, 5206.39247162, 17369.40240134
 7264.26790854, 3084.74721233, 17561.134713
 12963.79666183,-6355.40405435,-6718.62097268
-14756.75667385, 13527.77521686,-6862.07651033
-11121.66356774, 52974.84412087,-71559.97634672
 13591.90657385, 12843.58513782,-3039.13680957
 11579.59796568, 7738.70217468,-5620.11643745
-3525.4098195,-680.52636605, 3260.68460053
 3784.44162653, 7220.62552689,-24748.09335706
 7058.30351766,-36725.53657006,-22642.08401813
-5665.04577081,-9591.28852725, 30007.44872111
-1766.66648856,-13989.62673229, 18838.02190793
 2695.85113919,-3639.22455148, 6293.58729039
 909.71353921,-1979.60315651,-824.40420038
 239.79882706,-6375.6464709,-1516.65930263
-2227.70655417, 4871.74025013,-3534.77472205
-2818.76853399, 4587.43208663,-6217.81450297
-8382.44538002, 1468.87871875, 12494.89867888
-3799.15558298,-1932.83498178,-13373.6761061
-22799.9029483, 21889.92353912, 1305.17241229
 15585.58698638, 49050.08025539,-3042.80305617
-4532.82824309,-9262.94472511,-14491.03260004
 8755.29220567,-2392.83174506, 1330.6652265
 13895.06514039, 9323.61908304,-4187.82009811
 18498.84464359, 2909.70716778,-7229.29955686
-11437.66793227, 27768.70217742,-17584.45310884
-1457.00173479,-10861.11106704,-11605.6703816
 4410.21483049,-9334.81128166,-3307.37631292
 172.27136522,-904.44991327, 37.93387432
-25114.17314111,-21097.87787303, 22312.14985351
 39657.24336182,-516.48534403,-18091.87995331
 19970.55878794, 24575.81853424,-120.64897129
-2318.03344988, 989.08984715,-4887.76115223
 790.44116134,-2984.46417082,-4145.81198138
 5423.99998973,-4455.25854088, 267.00943544
-6816.88931418, 4889.15507154,-478.0705671
-82.25266504,-6578.43017439, 1451.37534067
 10746.91097359, 1714.97112887, 1204.11124196
-6371.26992421, 33917.08983425, 8311.66980549
-707.07014017, 747.19349519, 2002.2509826
-13669.48301584,-6343.75295387, 7237.19273637
-543.1320511, 1753.02394029,-270.60532101
-4008.99041293,-1692.26887943, 12934.61543447
-17649.60981896,-5005.31221051,-10261.94049652
-26020.60743008, 9925.91232475,-14748.05865908
 27465.03382811, 40450.20033974,-60252.33568051
-5239.19296009, 1133.21503443, 8427.55846678
-17725.4319005, 44476.1703401,-27029.19705404
-21806.45512393, 9465.1817115, 16596.45731426
-7181.71238008, 4841.50508389,-4303.06526149
 19714.28436744,-4034.80259658,-5832.56331146
-13457.9240345,-2204.29392832, 2741.84585293
-54180.87514903, 25739.32010445,-10531.00325237
-4009.88122243,-15208.37289413,-18268.5548734
 13230.55139259, 11180.69191259,-15362.05246352
 5893.39836661, 18342.91810339,-13380.70726904
-71259.12629075,-24318.64050831, 23967.3001282
-1420.17152898,-2822.3203001, 3130.2253342
 10.04336972, 6284.88679475,-26141.95552389
 2524.02597194, 3220.94018324, 1263.42392982
-1677.46926622,-3489.55332561,-6552.92739087
-701.80961741, 8606.11135088, 1482.22135874
 3982.53526876, 7682.99999992,-4034.86136862
 3263.02692525,-198.89224045,-195.47916227
 7520.40502321,-17151.9165633,-13179.27448623
 4206.32631956,-3820.11091993,-3449.15341976
 75803.62644275,-766.57261373, 2515.88920364
 3363.29556218,-23940.91936189,-56.2555375
-4959.05162951,-8535.58930508,-4037.33484334
-1023.7277686, 292.64374445,-1960.63963887
 4458.37021907, 25026.05113288, 41436.12443201
 17358.44622042, 12023.39552736,-10144.02573502
-233.98251482, 1114.99945782,-4553.30073662
 1889.60561237, 1281.55055423,-4558.74928351
-17731.08943475, 32429.30319486, 43557.26598955
 10507.87259529, 11420.51746099,-3089.84658038
-20584.35790218, 10296.97686359,-6257.40213578
 2168.05795737, 1739.27438487,-787.33346051
 10522.98786759,-718.17391105,-28881.90581644
 20773.68051118,-7082.99683059, 33985.25408385
 26693.45526222, 9461.25515785,-16144.29211104
-16832.80966034, 17545.20038106, 15065.88937448
 46088.1133938, 6950.63001207,-36621.77224153
 6623.91237648,-14418.6376804, 22437.10924846
-10874.74278101, 7908.595094, 5077.87698807
 3218.33332443,-2078.17609796, 1708.13009322
 6267.2651672, 17590.20370855, 12333.03006003
-320.6261896, 1972.5482887,-3879.53975189
-18939.50354953,-9269.66064296, 8302.95528476
-17743.72725844,-9756.02633523, 9961.27713533
 10923.47026327,-13144.15764099, 1792.4857723
-2923.85662663, 4125.27270801,-1929.23126221
-4282.82841398, 6753.13904738, 2733.33333673
 7169.1640471, 4209.35671635,-9121.36563606
 36419.93873253,-35843.68977779, 37294.24669222
-23953.15166466,-32168.8137184, 13874.85225984
