 254.30683344,-6808.77072991, 962.23644194
 41727.58044072, 9762.30957189, 3919.06278307
 22792.94943339,-16965.34926287, 17010.23815261
-4544.2691097,-6810.02910464,-7717.34381356
-41368.60322184, 28409.01319555,-23609.21148092
-12562.41759475, 36470.97281152, 21397.81159232
-5042.67633481, 12099.58365131,-2090.83328104
 853.9462956, 3346.03183946,-3379.65738482
 5926.38373617,-1217.57341804,-2105.52207236
 12148.12769339,-10887.63315586,-8713.37174528
 4405.63028983,-1871.68925203, 20295.10513638
-49644.15255433, 25257.14589134, 6023.65585191
 10627.96415632,-16255.76484023, 24766.29815587
 5295.44470345, 3792.92189999,-5963.33899753
 11708.52396335,-44035.64844217, 28865.31631308
-293.28491,-5542.07094094, 743.56643012
-880.23270038, 1543.75291658,-1208.83974691
 16790.06927262, 12863.44707383,-7723.79110897
 26758.87355506, 18896.57070148, 3329.19919104
 6030.13646606, 3573.88780714,-676.58068827
-2945.48729757, 8804.82346291,-5707.00121404
 1149.7826837,-2368.79563673, 6161.82510802
-13182.17201386,-788.95156502, 2758.57675433
-8561.76027813, 3815.34301045, 1196.13323557
-2217.84295062, 14279.06393176, 9002.85581882
-3758.5736114,-4509.26224751,-5322.82249372
 14260.10080067, 4839.70053068,-1959.85309077
 14506.96784723, 57574.66388908, 20595.18331204
-41856.07425544,-22885.9305273, 41038.52311184
 3171.1168473, 438.81106841,-9070.59298384
-8393.7025826,-13392.37823787, 5485.99239193
 25176.35186541, 5168.1089486,-19974.74804026
-25170.57177134,-44110.58894303,-11242.5507522
-33843.66095438, 28595.17737046, 42724.91739105
-2982.30048729, 2237.96756393, 8968.21491909
-3808.20162044,-14790.30518234, 987.8835184
-8448.16473462,-3240.66348254,-5970.71444343
 42491.19740669,-18768.72481182, 9800.26779356
 4869.17472888, 11985.27565558, 16567.60939008
 4443.74085397, 6898.69457792,-75.02756927
 1246.25071477, 572.04495973, 4191.56473641
 4255.63156956,-8670.86824821,-14628.13761883
-7703.3923733,-622.93335102,-963.86752302
-37161.49284025,-63676.59712907, 15751.46321376
-2619.90263211,-5437.48597747, 1448.56832831
 8700.09917519,-13423.82543034,-2513.54020542
 83.63047758,-5727.44974114, 6667.95250723
-574.23699286, 4314.37083256,-5972.55834557
-1066.64374035, 5506.87891652, 4449.18149293
-8605.36644158, 396.02248551, 10202.90671288
 8828.12653473,-39863.35512939, 10983.05539096
 6651.91737516,-2126.67231563,-1990.4534083
-284.10162974,-4796.80279557,-33052.04023606
 4191.05702528,-6690.42019569,-6810.11508194
 7193.13560721,-8459.15417072, 8427.62129006
-4794.07557863,-3651.45718887,-4011.78814592
-12685.85774124,-47703.86291006,-5095.52782777
 31768.10301624, 18259.64461653, 572.11615623
-4338.49704209, 2633.41720889, 3037.74150569
-9303.13028025,-37311.56710931, 31181.33478599
-7143.43243, 3314.56601005, 4316.32465545
-16615.60297448, 27191.07542423,-2890.29836653
 44780.20573565,-5420.09432722,-31738.97170022
-33095.76448934, 29171.57031776,-34283.72739173
-17457.77993235,-5000.96472073,-10023.25706218
 12214.39555455,-46021.86901103, 20623.37916605
-3775.17217098,-43679.22891057, 2555.3222322
 83823.38278543, 13740.13661448, 17372.92606806
 6755.44616834, 2748.10179656, 562.77391511
 6499.88175255, 2630.92622325, 5286.76490361
 50842.26916101,-34551.84868079, 35837.46476158
-11469.32190387, 4843.93270966, 2378.36591809
 14574.07722716, 8244.29888813, 64871.12774531
 1690.80836584, 9516.84184277, 12229.89578801
-7162.78246952,-14290.40046701, 26604.3573992
 42762.69724211, 34981.30171082, 11134.74885069
-63236.8394679, 19525.27152331, 2125.62991063
 5891.2365001,-1035.89952182,-2349.64225212
 3641.40512439, 16358.89933074,-3732.71960844
-4962.2041304, 4228.2831703,-5194.66899591
-6880.47107829,-9077.48054369, 4642.55935765
-42526.88515067, 3763.85016569,-67854.43489476
 8203.99382375, 12155.54520719,-21759.52128624
-2302.64152368,-6312.36946382, 5282.30681737
-3997.21856471, 29569.50452144, 11121.78794055
 23735.46799976,-23442.3085011, 19929.89295441
-15535.41881631, 7399.47692478,-800.33407182
 5889.30864558,-243.18339181, 7843.59364716
 2528.04680174,-7991.22994151, 7410.36119425
 481.40059572,-4106.75958266, 4900.5525664
-10013.83178678, 6723.78599932, 15924.1433273
-1141.46393824, 7896.38485789, 1557.7382077
-3913.27844472, 7609.63090954, 4986.25379671
 2385.88730956, 6034.99358597, 5741.43350751
 459.77678809,-14.72884699,-679.02447915
 10865.05469731, 39075.45701756,-41500.13565628
-8104.95214173,-17011.2913055, 38261.52642572
-27039.5753174, 3700.58150068,-13479.30516755
-1423.08556354, 4515.08330032,-6919.88970584
 27481.27430603, 19605.35984522, 3996.43660223
-2038.31545294,-625.58997617,-11311.63373511
 2211.23765524,-790.17383084, 2979.92352252
-5086.20083748, 7109.30182449, 1651.92744096
 9360.50690933, 5124.1996093,-3464.31717867
 7161.50833616,-4705.82265726,-17969.86488882
-88302.0149693,-21225.72344132,-17297.86281584
-19637.77642295, 13738.5376399, 30655.02430788
 4293.629267, 2001.46061099,-2119.89548226
-40800.52976632,-49482.9187684,-33818.32636232
-6385.91416797,-9102.93982088,-14626.55878484
 1906.07279385, 949.9491665,-855.06958195
-6222.25503445,-1017.23172369, 6193.28163864
 3058.64588249, 252.212708, 7611.58203502
-1621.66930644, 17866.92664705,-14067.98233858
-2962.48602731, 3933.84928699,-5542.73795808
-1730.20748966,-9473.22468833,-10242.24319324
 17881.87206287,-44786.06269024,-20162.40728664
 15066.11601632,-24749.29151062,-68012.96986804
-620.41135613,-1597.65660723,-5797.16668241
-521.03575239,-2139.34055036, 5283.00109279
 18860.1631801, 14284.26980611,-9417.0807671
 180.18070335,-1056.00586349,-60.51455892
-8441.47421223,-14013.36981847, 26487.33689475
-31624.81450539, 24244.20074169,-20860.17897336
-47948.89809637,-48656.31033091,-31019.60464827
 19197.44284838,-11875.6452038, 857.12213923
 13276.70708772, 51376.61810773, 19156.09598713
-24887.94385834, 59558.50708938,-3256.33094164
-22755.93853169, 12564.49771087,-3849.58554723
-20342.76043206, 29624.24277208, 12557.36019381
-40733.03808345, 53177.87834863,-37612.6500764
-4248.01013421,-23977.2086828,-13043.95961518
 12561.6795376,-28126.854547,-10770.71816609
-26437.5797223, 16698.11689614,-14153.42434861
-5565.56047914, 27266.00024218, 11860.16982349
-495.97146417, 4705.71086531, 5360.5912564
 1513.38414522,-14749.71229312, 19029.03523311
-10801.25111259, 824.30587747,-1229.74448418
 6177.78998055, 15599.39640061,-28286.51827949
-9535.92945515,-4775.092071, 3092.55018076
-3157.82486798,-9341.67047412, 10944.45642868
 3049.76651873, 1853.18269718,-6111.57092893
 6354.3856744, 12446.31414317,-3369.8073672
 6023.5319845,-105.53297313, 5917.0851583
-26176.82940313, 14531.33684608, 28944.50804467
 7622.94493242, 16651.00152951, 4432.33748163
 11872.62959474,-21042.06148417,-12787.46533898
-4676.0672669, 15984.45268965, 17760.21610923
-1484.53108992,-13061.74674541, 5516.38080167
 7906.62862942,-4585.71819453, 3666.83724971
-35398.05515505,-50985.3082054, 4951.00018978
 763.67710719, 1950.63491294,-1121.44746711
 13282.69714397, 2753.12469902,-12668.18958839
-1773.84844118,-733.81593697,-5780.96550666
-2890.02829253,-4369.1263363, 99.98906924
-5404.69690251,-5533.18593411,-100.21564751
 71762.52503331,-17626.73879349, 50115.61299399
-8585.76337587, 3917.74868496,-2925.19028053
-13191.30799403, 2844.47874181,-3618.94071447
-3135.90020211,-11545.58503787,-17813.55962087
-25831.40702064,-2460.68376811,-19652.28577364
-4626.47875116, 9148.45239141, 3964.51773287
-151.97824473, 18779.17683404, 9682.19851559
 33881.30828918, 7686.11169448, 41428.05661922
-6390.82554707,-33918.70102522, 6306.47294244
 13491.83653455,-10552.8960563, 12935.06182029
 1437.94612401, 18715.87920691, 6807.39082407
-3540.40855376, 250.48609119,-2761.12758112
-8565.21651536, 1185.00645616,-1153.45434188
-6152.21776126, 11310.05244134,-18937.37647105
-2518.99597248, 6459.55442734,-1390.71257393
-18350.58417442, 18430.70368564, 18082.25501577
-68.09374425, 1014.17458333,-3070.04206727
 31883.18869293, 17257.93356087, 22352.13474713
-2197.67345722, 4131.23845524,-7806.60250817
 8771.13375613,-22486.41060076,-17876.23695157
 9210.44996355,-8115.75800439, 2593.69425591
 37780.54348158, 17646.24999973,-1968.44558401
-6556.25934237,-4451.78787599, 108.23661456
-6792.20264127,-1935.09786761, 4097.4000162
-3325.22105287, 19398.39476111, 16506.91871607
 7075.680917,-4703.3990192, 3598.0562264
-681.51580146,-508.43971111, 2316.67406316
 8120.79836799,-1337.46344911,-237.73429438
-16588.33226618,-689.98701628, 3662.03368804
-2206.01693802, 1545.55479527, 7880.15160655
 3220.0490782, 3683.23685757,-4791.99430634
-7534.97336636, 14895.88699001,-7230.2871969
 8175.53406328, 8352.54757782,-2134.90900454
 1137.00659979,-599.86937083,-4239.05631783
-15041.09600002,-15192.00512177,-21533.56425516
-1718.31462685,-36165.99341466,-6263.76411229
-1225.59266315, 4826.43804164,-859.81449668
 15290.03130495,-68809.34967032,-34944.95353907
-7045.5071754, 608.64924787,-8701.91820764
-38158.28644437, 7545.60681155, 33802.75872922
-7441.38836547, 17818.24649659,-18584.53981438
-46363.69687486, 57124.25328443, 30067.57492013
-10572.61506847,-3303.72499404,-5621.57135762
-12794.05751494, 8294.99361499, 20586.80284893
-4703.29742858, 971.56386478,-6613.29961674
 2914.91072898,-4336.2224066,-1556.79442951
-6977.76831076, 4232.37391827, 4114.17796512
 48702.77425092, 18787.99070396, 19292.82191114
-10707.20222219, 10952.86320706,-5575.16197561
-14198.96188508,-14195.83943546,-7682.44302023
 5945.89829358, 3524.85628524,-12665.777245
 4296.01546803,-56.58123961, 493.33114749
 3768.31538543, 559.32576881,-1268.22343365
-2647.76561886, 1156.87468427,-205.22539755
-3050.0966537,-338.07557096,-3015.84781529
 2538.93094041, 11200.13396625, 401.03103081
-42.04591492, 1802.66681094, 101.59708064
 733.48142591, 3965.01004067,-763.52817549
-23149.7305097, 26930.64110801, 5557.30428582
-39385.3088498, 26166.4154223,-17743.97411369
 12331.84680354, 8986.36842143, 23334.13286405
-53066.71777497, 27181.90880838,-10809.61308485
-4109.8452657, 3910.18910959,-3747.23814439
 2640.64660495,-1287.53098338, 2447.02239452
 1187.80358963,-913.78021948,-6013.91435688
 19514.91755082,-20189.68988187, 23783.79013296
-35321.48174865, 29012.52781221, 31167.30976364
-1754.86553216, 346.09829111,-8336.74135935
 6964.00298761,-24155.64232771,-22168.91993878
 7972.0312655,-968.68987091, 6401.35098926
 8730.06298619,-3756.31999762,-2270.47242282
 13637.78119629,-658.38872697, 8049.71810673
-2471.85521665, 6028.23302373, 5198.9616861
 23791.94059729,-41635.98494826, 5633.43014768
-2484.70561691,-20435.36820012, 14845.12155087
-10226.62720249, 10821.66282012, 14981.47138601
-6770.93910594,-40368.60022963, 60098.63281682
 13445.64664561, 2681.15452452,-16661.89649781
-1352.28401802,-5798.45003932, 2627.43014389
 5274.64649022,-7509.72420629,-201.01381444
-709.63317992,-6266.47553379,-3824.6446231
 35240.25573326, 65855.78961007, 15885.18143654
-3256.33398536,-13105.84100528, 16384.51653947
 12016.33966032, 7870.47987417, 1009.63753721
 3300.53240245, 2143.02589835,-3041.84707443
 18810.60691775, 2216.3339022, 22827.40763844
 1695.7129895,-844.13045761, 1927.65211801
-3840.30425343, 11404.96254964, 312.41161396
 58098.68297869, 35942.43800301,-19798.86127109
-2678.15495942, 1700.96020286, 6891.60346927
-73993.82658278, 22309.18965791,-21918.18288859
-4464.54206714,-4221.8889104, 1089.52093373
 1504.57470009,-3534.20058554,-7162.31175811
 2701.00793974, 1138.57166506, 1202.62684389
 22909.32994135,-14594.72012595,-52662.85639468
 42472.73811729,-4344.65396768,-43524.89581107
-13252.22811557, 24913.94223007,-493.80561146
-25.57761374, 3476.2530073,-3555.45801025
 4724.08722233,-6949.64153031, 1825.21624483
-10692.19137393, 4166.75207728, 1788.49850915
-5526.42033762, 1383.90356949, 1066.95154735
-3433.88039021, 7742.06973711,-590.549332
-19199.62896761,-13722.19889429,-4925.61916294
-61938.74907405, 23015.1136941, 67431.19299735
 1080.07003746, 7584.00867394,-319.1674016
-36918.63888028, 41326.99622857, 20985.77800043
 3973.99586007,-2662.99619343, 785.4305917
-23628.65889165, 24303.85854008,-36739.77243934
-479.76418277, 4425.5450291,-4036.49280604
 4636.91261323,-10584.50011582, 9945.55694727
-39253.76194075, 16535.76270531,-40884.18298531
 8948.85531079,-3867.40221667,-5838.63781684
 12215.02313242, 15758.39312704,-36791.71041587
 5616.48031727, 2774.89930795,-13897.79771897
 29112.84296561, 2255.56905465,-19226.6923078
-14645.67673476,-10217.98297428, 9519.64747479
 5987.88916895, 4988.71198675,-13539.13166203
 14439.97063901, 22745.15577466, 2205.59758307
 12113.30686574,-10201.55946754, 12827.02258976
-36441.65437188,-8213.46685125, 13248.28069017
-2366.56437647,-2815.58270234,-1911.18869445
 7418.91929149, 8625.64338256, 6198.87188868
 33235.71945189,-5523.45620463, 21915.38360915
 18649.76107799, 38780.02742342, 47159.12607354
 9727.97525012, 3858.36858749, 15453.27588139
 24776.81403465,-1554.12853363,-39886.82785798
 5075.08965225, 3383.94433825,-5121.28169951
-59.76543506,-8070.44891136, 1354.08819822
 5252.38842355,-4622.44739117, 5276.98055643
-16728.89074778, 9354.88897357, 11822.05940482
 25023.69527663,-3649.76965356, 8560.83242997
 2058.72573005,-19554.26532649,-6744.68832055
-10197.26186467,-21226.89422163,-31170.78236324
-11112.61182332,-14106.04049212, 4681.60166417
-16113.84866374,-1652.58631038, 25919.70406489
 23899.21014586,-49695.74615668, 16536.8822357
-694.63417767,-47877.28349329,-22958.55830303
 5609.21096572,-2488.39766159, 578.0517155
 49962.73662052,-17816.69536553, 11420.2463753
-5724.88304977,-18620.33513623, 5088.67395255
 9168.27328561,-11219.60395267,-9671.59705034
-81074.61040969, 19286.66898529,-10952.76671393
-11238.38523126,-6122.66210742, 12398.80849339
-8072.23609331,-3455.50420501,-11520.6487062
-32147.05020855, 12541.09110245,-9583.19801811
-3046.92066994, 42567.1935344, 23099.92853019
-21818.25863972,-28943.1613392,-13319.78093547
 9741.184942,-2392.90925591,-19485.04547142
-80093.74828397,-10829.87792504, 2518.58948026
-31584.84043468, 23692.34741428, 5767.94665671
-9256.020743, 767.7184364, 1644.03756124
-14980.72072349, 22960.53383686,-13852.42858083
 737.6177553, 12968.82082186, 4864.41993198
-13016.24467182,-12311.06163363, 6615.26384432
 14587.54860362,-10963.77550592,-4131.49493337
 7298.41298091, 11156.56229372,-18067.28970618
 18908.81381948,-6639.96627956, 20415.88594204
-1603.27143469, 11448.72385336,-5101.68588531
-5907.83482096,-34844.40490902,-23660.20481973
 11293.20945504,-1380.56967376,-8962.53968819
-41979.36869472, 31198.98914793,-9156.98691763
-1815.63702317,-741.33470242,-1354.62814791
-12182.43898476, 11245.65285877,-13888.33989936
-8816.82672418,-6213.72196441, 1650.96699043
 1311.71496691,-5167.50280389,-4462.20564947
 3091.51023449, 6556.24171065, 1449.79169732
 4376.46866562,-665.16247457,-718.81840647
 5055.55374711, 1064.74801558,-6399.65809
-1367.10353145,-4787.38798204,-4056.94599039
 6141.94191787, 8658.04972558, 3638.81091625
 10757.56864233,-66563.1888383,-17119.87388178
 2812.8477243,-680.4595136,-13321.24156789
 13111.76966703,-22372.79456214,-14795.98494117
 15672.2715898,-47243.78250187, 20175.53266319
 5912.4215155, 24678.20314414, 4726.56201408
 1575.61305255, 6648.48754724, 219.51518377
-4615.28146438,-9924.54560598,-30758.48594953
 70409.49761411, 11132.24652061,-4121.72713548
-11523.82044805, 10166.0181997, 8074.99961366
 3159.39173629,-4186.35599389,-1067.16903668
 9030.66097737,-8443.05255524,-7864.59150642
-3428.65530983,-7959.93262335,-134.38667551
-38498.12331117,-42324.64625219, 65943.53818935
-6521.02707681,-7860.91200415, 1598.03894236
-45082.8077153, 22442.63123658, 20771.0329154
-14937.69484793,-13705.26156928,-25211.71978834
 1395.05200676,-2274.59230618, 3220.45318325
 1116.08842751, 5374.84634291,-8683.42483228
 3615.17619594, 9683.72003853,-2410.32592127
 15935.31869886, 14046.93712793,-12339.36348531
 13638.0673126, 11546.64489187, 10528.43143688
 152.84591054,-22721.63612575,-16402.24444284
 22116.0851612,-16672.97895908, 9010.25616914
 26529.78341626, 2817.96965725, 9899.3180765
 7892.48709687, 15598.46088562,-40560.45356078
-4618.81569694, 14148.28219239,-15095.27031196
-11135.40633586, 13422.02511449, 11052.67244001
-2662.34357505, 3721.6949209, 8779.05041976
 21432.06698381, 2586.7244941, 4463.04620847
 18464.58264879,-64286.86534065, 33627.69244129
-2462.37249174,-2834.37865629, 4286.89597474
-6039.79074404,-1555.06369025,-82804.00624708
-13459.81193217,-3534.89390951, 27106.04327294
 18693.48435014,-750.02742249, 28760.48207112
-42824.89927503,-7602.63621995,-66475.29767278
 334.18161879,-2189.54649829,-1716.74623192
-4211.88897376, 9187.22866836, 4661.22589106
-19308.58446007, 9037.662344,-20101.86357569
-20581.19459966,-16149.16698323,-41707.93332682
 25690.90443852, 11641.52803063,-11235.21084895
-4693.42829942,-12069.62251787,-5670.60870544
 4733.53585081,-2957.92766795, 3289.4476368
-19489.25051383,-20288.23353647,-7500.08005509
 367.46249147, 2290.82055831, 1132.1553659
-18729.91545393,-26425.90925533,-13678.47206887
-12741.23214406, 16737.60424265, 1608.32729456
-5621.36454535,-15506.98873565,-785.44126339
-13166.10376327, 9081.43024582, 5646.30815364
 6869.84056575, 3281.37834308,-3548.68063891
 2164.68428648, 18753.71774615,-25289.7677033
-16856.51644065,-10431.07037994,-53350.97450026
 16307.22594624,-23540.12335571, 76506.45361646
 36509.89447553, 29969.84707593, 27490.76881473
-417.34429247, 2000.72772821, 631.98526551
 1347.2356292, 7843.3943384,-9615.82932149
-4507.80481886,-14738.41871858,-6792.65064706
-11049.31485111,-1066.89464129,-61946.94001278
 2347.25781395,-9815.06975398, 3531.72347445
 24143.58882539,-26184.26074072,-23360.57219116
-5425.0264811,-1723.86928752, 397.12731285
-1585.17799458,-6914.28286022,-2609.08498276
 916.29355978, 27724.1116601, 11062.80794119
 1748.2845535,-5512.27234789,-3359.97889178
 9703.92585827, 8764.38612451,-6891.33807288
 13285.57365606,-2998.86748145,-197.85546994
-5930.26494942,-36.65352598, 6099.63820551
 16655.50939701, 14134.88648048,-1438.25583205
-1019.9183097,-7265.11170277,-2599.84985347
-436.98308204,-404.31341576, 198.22069881
 1516.79895882, 828.06278991,-1968.50807329
-1374.73137667,-3886.63646123,-3131.36631176
