-1190.76355023, 4038.01724867,-38.94641366
 1786.60080016, 2187.99654161,-7880.08040835
 40375.96870292,-52943.56825108,-3593.48127246
 843.24032589, 612.64414463,-588.08421486
 3745.01126069,-3852.48720768, 14.24269514
-681.83866937,-10977.96249415, 10082.10917661
 23189.6717603,-19742.8114226, 23164.02457164
-572.81540164, 855.88759823,-117.65828742
-5301.34793789,-25142.90081684,-6777.45261585
 710.65857227, 5.69096944,-15002.83905344
-64821.48231683, 18372.63738692,-10823.0003136
 1038.47289365, 7159.55662201, 5165.34052474
 4649.0440622, 2386.10635651,-7062.12983464
 4995.07878997, 629.40080276, 1307.65274094
-7386.66827851,-14252.17396976,-1488.90730419
 6325.7093326, 10649.82181178, 7579.13717563
-16392.44561496, 36.07509146, 7792.88325104
-2511.87530986, 3219.50895201,-32837.75865402
-4580.21620261, 1810.33530167, 4532.55473143
 10518.94277133, 8702.64663403, 2777.53519099
 3681.16293868, 7350.14215161, 10664.96268274
-70.53290728,-67.98692841,-98.01981834
-4012.22572707, 13178.29705373,-7689.51137712
-20193.28941452,-27201.17635491, 51193.44329296
-8680.69292664, 12730.65746747,-9448.94508297
 1278.18938678, 602.21916908,-4809.89397884
 12.669505, 7545.74999688,-39538.90656273
-38361.27856442,-15556.63836078,-1431.26680425
-4818.82314767,-9191.09586684, 13933.30710686
 7271.61423797, 17036.70970368, 6364.46474684
-23037.52812063, 35504.66335821,-13614.9642624
-5384.55158981, 5222.32383805, 527.56799309
-2568.18258549, 7327.24645615, 37051.95510754
 5186.17307482, 1715.73135379,-3484.92709583
-1461.0174195, 1618.18416511, 30465.05814659
-8135.89871289,-6783.50196644,-2901.66408487
-15805.40060279, 44384.02423727, 15988.38570628
 8542.02383274,-30445.6672879,-1949.52419336
 18288.816573, 7178.27399118,-12162.58932633
 2743.27446414,-1743.92623696, 1218.63540074
-28389.9614072,-10952.83824014,-17417.01068825
 15421.029946,-17174.0049946, 36646.91193219
 1352.53249928,-733.01335236,-74.84467166
 1057.88791568, 8917.60059602, 5482.69045289
 6672.17996703, 39460.97594079,-25583.43476207
 33640.51723463,-18046.81264557,-7749.76168527
 251.9340787, 10754.56189464,-12493.97595423
-1469.85140557, 100.13653673, 1645.20443517
 54671.70781414, 5919.79626762, 5426.91921417
 1236.46046818,-3556.77024625, 1109.75268588
-21847.92556884,-8824.62649604,-3042.92305072
 8487.94416679, 3708.0825338,-4540.50940194
 3090.65832927,-1601.09694943, 1002.61523258
 13391.17774029,-25486.56929825, 17200.35735351
-34418.14866458, 83434.80613345,-17805.88865734
-2555.39108594,-1689.46533905,-5706.5365934
-3005.76690357,-1236.77322006,-134.30264406
 4720.00400433,-12271.53590222, 196.47578879
 8241.97599652, 8989.95467088,-11295.16718127
-7877.73133374, 4226.72806996, 17001.42578461
 18266.75140595,-85696.18678076, 22799.89238667
-4421.91118516, 14479.29334469,-16917.0387364
-249.26858421,-5366.55786284,-5983.30890585
-5285.74259348,-1683.36978248, 12267.95090994
 4288.8114248, 40842.09036891, 18414.77215269
 3513.70423102, 2673.42680823, 1635.14924104
 11313.47083113, 11593.12313681,-3452.34475825
 20139.16131526,-3143.15286361,-2324.71031227
 38013.76232762, 28075.25303117, 21473.88737992
 42218.764086,-33906.62775082,-19943.39893278
-7532.17019376, 2191.23363888,-3021.30371464
 11381.56643946, 35957.06111544,-18089.90328386
 703.84785471, 1511.17207855, 2407.55047919
-7155.40771251,-9848.39514209, 24117.93224123
 1815.53472244,-137.37860169,-750.68175558
-2512.90450722,-1293.53443288,-1113.60162641
-2550.01676395,-28953.09052553, 2076.94860412
-10097.92663545, 2607.43726184, 12344.9480759
-14348.8659822, 13485.85095194,-7913.21933571
 219.79574274,-4092.21065593, 3339.29396031
-3948.43467683,-2321.40555906,-9466.50100929
 50478.07897524, 20052.86806873,-44525.8879743
-506.92903901,-6000.52980739, 5720.01593097
-20171.06741935, 22284.6654584,-9318.22414385
-2944.20500199,-12457.15006437,-3187.10357633
 16747.52710753,-24855.95749301,-28823.39941338
 19265.49066435, 9843.8755102,-27073.76883947
 25679.95677407,-9603.47834716,-51400.8241888
 28.7769455,-2950.46104909,-160.30210037
 11763.65637476, 4103.81526313,-2772.96813528
-44161.72585333, 984.35565793, 13893.20993927
-4537.49924807,-20235.43347578,-68367.46918488
 19443.78361473, 4821.57803057,-5099.32469423
 466.89573402, 16342.83589577, 5531.12377376
-31046.77520489,-27365.88293876,-5533.31046699
 10325.64564402,-20062.63228197, 4806.54946596
 7429.94220516, 1659.20565812, 1847.67524668
-48623.23797957, 4193.71085803,-41561.26831479
 468.61596167, 33127.82225505,-17195.43021871
 1249.57250855,-17045.6019941, 7716.05566112
 3706.74205058,-6086.83026032, 20458.49871858
-3534.11591045, 3957.67422732, 1231.53812758
 1599.93157768,-8091.0445019, 407.44982425
-24267.97422255,-5329.70673161, 8683.74677765
 5435.5215705,-5874.77544817, 423.31412756
-3517.78341461,-10955.24551554, 16084.61165814
 49244.12166842, 53403.75597193, 22906.72984565
 29421.60021397, 56524.1661516, 288.60526316
-3151.61220903,-7811.84858157,-6024.83241521
 6476.67413799, 2327.69631502,-2195.86704444
 24549.69631481, 51714.6631877,-25753.28281962
-23554.75932253, 3913.34152137, 15250.15948471
-26611.04189502,-50657.64968018,-16781.23949326
-21495.72701302, 20437.01768485,-18969.4353837
 615.66964681, 456.88251177, 28880.2619421
-4534.12570704,-4140.29139925,-6117.9282835
 2244.54949723, 547.40479821,-14206.77810137
 4856.75048346, 1395.15629972, 435.76080705
 16341.07536448, 7741.46751428, 8063.84945418
 13474.4742187, 9811.94598135,-21798.76482664
 6061.48600433,-13982.83823706,-8687.86476651
 664.42185358, 2093.0210435, 1091.45454162
-35404.38660893, 7188.31843389,-40270.02127666
-7173.20618344,-20898.37237076,-17766.07835859
-15235.7479161,-22879.66136707,-2588.99972934
-9261.27540632,-1079.85487062, 440.05364579
 1308.1639264,-902.44641407, 1655.91039221
 32494.24527717,-15005.42473598,-32159.86920726
-9523.99657102, 14918.80783396, 9817.7913701
-11879.22047314,-52605.96976294, 35147.29405302
-1211.11346235, 8258.40487842,-15846.32166148
 2892.83935202,-3275.0505754, 13683.87282142
 59191.04413616, 18530.88477764,-15710.94970618
-4785.57251044,-8367.89362429, 5442.10776066
-4510.54641246, 8325.94155271, 966.10203287
-14363.05040307,-9272.59996499, 32039.59036928
 12505.82737664, 2446.85942835, 12382.34581023
-446.48766008,-6758.25669168, 2188.5724888
 9091.90412246,-12259.36847037, 7470.81765383
-19153.51515868, 5890.59144447,-22715.98403413
 6177.15126675,-11842.85090294, 24806.40029636
-287.22765847, 7934.32554465, 7082.75527721
 178.82943384, 2831.01652955, 2040.99828469
-8836.70801786,-2361.64209382,-4084.666668
 3602.90009109, 31280.57198297,-59923.05902278
 5316.71576808, 15155.9750262,-41527.70723295
-2990.66209738,-5872.61978058, 5068.74194278
-6089.09355093,-681.89968483, 2680.7304956
-316.70010365, 2640.26736333, 2165.38495392
 2725.56320995,-49742.94150889, 15745.22119176
-41371.09719024,-11365.56174363,-45181.7542552
 183.81731863,-1083.45496198,-1681.4977115
 639.23970394,-1305.42154569,-1422.63230021
-604.0555569, 381.64271823, 3288.79864316
-23535.51221177,-10135.66096368, 7507.03426634
 22870.29009876,-1325.256237, 15938.83711635
 1523.7390468, 41926.1600981, 7782.67924
 12090.62451908,-22627.7753378,-3881.38867289
 39088.92794323,-57731.40564846, 9502.72802874
-9416.4765543,-15526.41453829, 9666.85168257
-6076.57395089, 129.14495324, 13069.59775554
-395.27956554, 196.49470918,-3024.86010837
 41773.11658847, 31150.92122039, 35808.72433952
-9300.11809404,-12746.31046361,-33911.35487139
 3419.74500039, 5376.5208356,-3762.75670071
 1263.72878578,-257.96706204, 16.43937376
 1523.00077339, 31929.97418151,-15871.94793547
 1133.93033858,-9702.64710076,-3313.63480698
 7070.98963963,-9345.84103418, 2380.28789481
-21855.7789711,-7849.79247048, 5147.04798962
 27551.87797873, 24014.71376001,-2227.29804801
-15720.8279347, 4571.45336053,-36552.43406117
-177.72898662,-1371.64677292, 832.73240572
 11740.87410218,-16547.66627788,-22618.50978583
-4983.82786654,-10415.95064218,-3704.42960757
-27847.5286583, 38773.04375142, 39965.14002612
 19972.04643607,-70782.64724192, 16502.12036563
-10225.82830684,-8886.4435626, 22510.5714351
 1170.09844949,-1624.4864992, 2774.53688437
 15404.37685514,-30361.90356227, 82000.72035419
 23695.71951037,-17751.96039793, 42554.81799936
-2389.76937014,-1711.51783108,-4476.56406693
 5013.30460371, 1300.27676682, 2046.12816807
 25298.38516905,-21407.28325464,-12987.94054455
-39468.11468501, 11238.59256978,-36779.67985068
-50856.32053071, 24869.4896006,-2632.08243149
 6445.42160154, 2490.05727191,-9976.31519487
-7631.33247306, 15904.59885899, 59455.50949883
-3550.09105605,-1339.44915878,-32642.10406224
-32922.20493973, 5384.77740462,-15779.55041107
 21879.13436459,-5691.55404256,-26402.12590005
-22206.89862489, 6847.00516818, 6513.03165347
-27295.89745001,-658.70426972,-1875.35187553
 1614.59083556,-3142.23902603,-2294.96570264
-10257.46990828, 3738.90078676,-475.02572873
 260.98754799,-1923.91032034, 13053.76996468
 2623.69729793,-129.50071926,-292.38913369
 2897.41053819, 7373.93127948, 6013.749164
 9111.93529975,-9030.01534729,-25104.38191272
 4756.44539426, 1388.78997347, 758.51547837
 886.20921024,-6802.90935527, 295.58198825
-1024.08965846, 4258.44183551, 2304.20979975
-23039.38654933, 23049.21961019, 2989.92278442
-6375.515091,-13659.19487418, 11954.16795252
 44132.90507893, 49582.96077238, 8234.4539912
-850.46371907,-3642.30208879,-4980.08369408
-2628.1744512, 454.73498241, 5178.33748874
-1335.43002746,-1086.1625586, 2659.79844048
 4468.85256735,-7188.79200137,-19949.67033139
 29463.73189532, 14113.13211069,-9410.06957804
-44170.94166014,-16316.41148454,-7821.6586485
-25797.11353959,-10922.30650715, 13851.40316465
 22588.84397973, 31752.10451118,-20206.55168686
 454.95640117, 3965.95241316, 8051.85190458
 7764.15331191, 1638.4029666, 568.93311626
-3415.78220938, 275.91567218,-1866.88135251
 5053.67513799, 9145.45606185,-1483.39135245
-3904.12180499, 1383.59179807, 4216.13494097
 10810.60473887, 2563.92758181, 13487.01754882
 538.20062522,-840.07938496, 3822.50947547
-21171.62163488,-5032.78937593, 47884.4420936
 2847.94193265, 9701.0900317, 8031.70635236
 2310.2921611, 20389.42730695,-6926.1215555
 17185.02824729,-21.5812471, 5461.26971917
-54159.95285779, 1830.82630265, 9468.31644228
 15011.07879281,-30430.99354315, 23841.15312138
 27223.07320211, 66643.55977864, 46518.13778933
 9589.24566155,-2808.50335032,-11871.51224426
-7735.34777531,-3652.98008346,-905.55615639
 12883.86604752, 11329.80858693, 594.08479718
-6633.25666299, 6199.47582568,-1086.03375197
 5982.81726269, 2633.59147034,-2494.89922663
-11503.0495501,-11962.37931402,-12001.56344115
-857.12749729, 465.67104311, 593.77211592
 3487.95620928, 1926.75221032, 6735.91589649
-19596.27464068,-8953.00021564, 4099.2202227
 12912.35842046, 47254.18008811, 28448.86161214
-12800.74999093,-11757.88866874,-1184.29000359
-5451.50258389,-5150.47228124, 4823.42383657
 9940.51390187,-13879.88649635, 3309.9640938
 3117.06885283, 793.75497447, 8067.86068043
-714.94377747, 5970.28259551,-1156.03258656
 10143.98886886, 2528.99831236, 5117.93803927
-55817.68091004, 50018.07167227,-8823.01926444
 4867.71704666, 13567.68609296,-17781.05573572
-16632.37494269, 6099.00495627, 3906.80503112
 146.11654681, 4545.01028217, 2218.47371198
 7148.87719274,-2792.7743162,-563.50389275
 1972.89308057,-12961.37939592,-4791.89971439
 1744.19606275, 4005.36534391,-470.14542826
 1998.29328663,-3000.57543189,-3460.84517533
 25153.14898027, 41539.84755896,-32560.13015578
 5300.83013944, 26812.26961438, 11678.48603941
 5327.00682361, 13665.33430597, 22794.49443217
-10109.40622626, 19955.18857368, 23756.73329466
-14896.45354644,-30026.27973953, 13658.69681626
 19383.99083356, 25907.53144036, 55263.84744526
-39037.40053491,-6851.10957011, 11942.59094464
 19858.43286273, 12387.35450963,-7124.24861143
-8261.17317692,-6835.40552366, 26482.41935045
 79390.73834798,-10051.29825552, 22011.01672576
 11607.19131602,-7915.8548617,-13686.59388763
 18983.28915307,-9093.45291005, 4648.95034599
-5310.19451341,-1501.02501628,-7988.74832034
-213.29632159, 326.17110365, 4693.00919888
 1708.82786211, 395.79314452,-778.72801969
-30699.31424221,-30798.3751027,-13661.0027834
-46598.78597828, 3508.40302743,-3897.89711418
-7147.66146142, 1852.60632484, 1380.35779494
-25323.9092263, 4104.67063344,-3468.18912671
-7537.84653003, 1987.67870049,-9086.73047163
-9918.41798503, 4190.95108614, 5194.07368605
 25331.73938809, 8196.78139926, 17406.84662166
-2262.48798858,-3247.5177495, 423.9222967
 7220.98729367, 2491.74372914,-16913.46016735
 12898.17469299,-10089.66512272, 7503.39949757
-6414.12379747, 15061.81954882,-37262.36477839
-143.03571825, 7388.23611216, 53584.17110175
-38047.82657501,-26166.10930437, 8856.15570789
-4534.26195072, 8053.03730732,-14418.76640251
-1785.16245337,-1792.95083878, 4142.07024848
 49369.2764184, 39706.75344316, 2108.96291969
-42351.43879909,-18962.28502554, 57852.21511365
-7388.94087019,-1270.88967407, 3523.8406244
 5193.98028758,-35232.03730036, 4792.8792815
-6530.7625334,-7025.04726091,-10034.97529479
-76872.73165354, 24413.29594884,-2229.38216833
-3142.63198996,-3766.06068019, 9296.12351763
-16376.97987229,-12395.7363997,-15311.0233943
-39640.79968028,-21144.1471297,-27582.07676921
 41927.13599106, 7791.05821215, 4538.21769903
-1331.58255042,-5143.81543431,-3339.84282818
 1411.58104412,-5797.87109748, 18651.01087006
 3132.43114872, 11715.64619578,-2074.31476072
-1912.63766481, 4902.51570928, 1166.87939563
-2763.33174858,-6509.26628942,-9311.30821034
 3325.76550866,-5094.04589772,-24267.36854351
-1367.54887834,-1288.0969453, 1406.07988411
 31006.72758196,-19208.27309102, 2033.79809049
-2751.38877866,-1751.90552248, 4914.18990974
 2687.04160413, 21001.13692009, 4118.47002612
 4415.3266285, 11511.54007674,-20779.94067295
 11841.58077684,-19417.66210186,-48312.05778959
-4186.0875575, 1488.63053885, 673.83656898
-30807.35814436, 2261.84082634,-53320.99271138
 15149.27197767,-2189.3078595, 9480.60087792
 20.73502496, 5475.12536284,-1893.77406755
 3690.53646782,-4745.61691297, 5550.87896488
 12437.09764476,-10890.77641362, 1864.94918463
-530.38457148, 2416.58949373, 355.13050031
 14244.98723836, 436.53827304, 14436.74689178
-3060.76285955,-2110.3574184,-10956.4920123
-2652.52073041,-2169.1224423,-4967.84572463
 5839.78300037, 8007.50651738, 4462.58451244
-8279.73581474,-10357.36908996, 5159.36168778
 21136.10278589, 6339.36613516, 9368.65724413
 3483.81439538, 1903.26144672,-2416.693763
-28330.42800817,-30644.16507015, 31636.53547548
-44910.86016438, 48311.972466,-53588.15501553
 12890.54709594,-1118.65087958, 19816.00266497
-2651.95953405, 183.18842856,-9717.60416701
-12290.52069416, 22185.58031683,-14103.81716039
-3750.20154877, 26046.57897314, 27982.37113249
 4242.65187807, 5121.61778688,-4602.88965991
 51351.54072315,-34614.42963513, 29527.04409003
 48954.58711952,-67989.73816599,-11684.47427935
-3328.49303192, 5265.90217914,-553.43926986
-8430.71860586,-35637.63908907,-2523.60624673
 23619.72366668, 8874.72676993,-63755.99785433
-14476.55368859, 7705.90073454,-19700.94586907
-20702.91552098, 17683.76259159,-89433.84056126
-902.5045701, 5741.52638179, 5106.31263065
 6408.88209078, 9363.19200892, 2304.2430871
 55530.75712475,-32077.20701846, 2083.3453702
 8627.59281934,-11247.77649887, 23130.33462563
 2448.68906843, 5441.47611334,-6471.44013131
 2067.25368642,-26155.6288453, 6368.46265041
 2231.90441238,-3227.40858827, 8853.02682603
-1314.88443952, 3331.99968062, 1865.06808109
-8797.04179149, 16587.08435581, 25891.28363727
 17302.65275178, 60.54269588, 4243.59175274
 9261.51272161,-8825.61320148,-21933.29392851
-14196.73702493,-9818.54695116, 4869.03645357
-14911.49169073, 4963.84192356, 10598.46359505
-19276.3290871,-1130.57696694, 34410.16310032
 7819.88067035, 4215.84848385,-2869.89240839
-6958.84504706, 19809.57858486, 37607.93680185
-55315.02869808, 1368.63254607, 48552.43556529
-29657.08081481,-78296.15314823,-44055.65681501
 13210.75065744,-11607.81839957,-22145.59744717
 12771.78275616, 22556.55308756, 26764.61855293
 7131.00298618, 37655.48153243,-7351.32569122
 28499.39104403,-13179.04479624,-21624.642882
-35104.71713408,-27876.45260507,-17301.08169685
 34900.68394634,-3652.4246423, 10867.89978996
-39175.5497522,-26133.36049215, 35324.4849084
-628.56918863, 7080.33634963, 3221.54939043
 7287.80537858,-3699.79621052,-405.68148156
 1259.87024636,-1251.91100402, 2389.65645086
-387.88972671, 6086.64888711, 3102.52022538
-26270.95359614,-19020.65357685, 13680.8588827
 6645.18685786,-3596.1903369,-6708.70944066
-4391.14094786,-829.18345182,-1883.81858695
-2908.74291248, 3824.16172654,-1636.49420227
 2359.7033099, 32474.30355605,-60674.32171808
-17730.06204178,-25979.4205411, 16563.96893647
 6169.80270305,-6675.96997315, 6590.29106607
 14080.70950746, 19631.99109913, 19623.38483
 18893.78475383, 19665.30625132, 24608.37835538
 7986.2148398, 17099.43882332, 11164.42480118
 23063.35699757, 4656.47747017, 2132.22679887
 3570.87484282, 1670.8474311,-26.69480177
-7092.50856619,-7075.96917707,-1194.26113029
-2154.08644105, 11081.27670447, 1484.00903368
-26394.91389534, 3791.54499948, 7767.42019906
-13375.72140034,-767.50029745,-14383.19734512
 987.45163558, 3987.91735522,-2938.11428676
 21447.84054707, 36369.1867345,-14004.20000558
-1948.44813695, 3726.29393979,-124.7977207
-94.67460798,-1057.49343728, 4846.12513718
 1139.48584246,-633.66214621,-1278.15055291
 31015.72178748,-54779.88037001,-17702.86324754
-37680.81545967, 38348.15854875, 49906.12427153
 22379.92492359,-8030.05037741, 2662.1423683
 4514.5423974, 9784.15879668,-2386.25836478
 9818.79975964, 4515.02357227,-3089.62405372
 16365.30684625, 4725.4560084, 35069.7389841
 3830.71430827,-1887.48936908, 559.70575707
-3634.08032751, 11421.09792326,-5282.14988266
 34687.34909305,-33334.97510562,-20931.67694915
 8869.9292891, 9806.43852849,-9932.86148949
-11400.20592107,-6110.88868262, 10500.45528325
-31054.18320055, 1780.71326838, 61890.8976208
 577.69964722, 1898.43691492,-14410.84563263
 4447.52212856, 12803.41953584, 1652.31893555
-4791.66677575, 2877.48058435,-199.54269392
-22828.42086025,-7331.82933247,-12545.09338999
