-19780.05705617, 16632.78273666,-38653.14569263
 28330.05983623, 27394.01957359,-28600.2334719
 7700.46478412, 11242.38858726, 3031.11924768
 3045.39941239,-168.66796583,-3094.58234657
 1154.27139254,-6789.44396341,-1847.75282594
 13895.7801372,-889.88381751,-31612.89986249
-18916.47897765, 14417.42986002,-79.59933132
-7923.67824518,-16182.29840532,-1419.51231337
-15127.66778403, 39619.83784319,-3855.02203534
 70830.18012091, 18309.72787388, 7482.57456713
-3036.13439814,-25350.72918904,-4856.9408499
-19742.92832593,-11261.63799886,-3028.84868524
-46414.38580334, 28511.77505089, 14282.35527361
-24413.87259005, 26440.03148194,-7273.31162305
-869.82111602, 383.55513198, 3308.39130524
-5512.47094924,-20004.10197408, 13651.7057887
-8464.73401414,-5598.87958651, 4525.42619153
-72385.96341191,-13276.74671511,-925.23775606
 5091.71777952,-69711.56995167,-33243.17222089
 1163.27022417,-41.9368477, 9602.26469417
 5434.44811746, 2169.04544302, 2039.59584233
-26408.93577033, 35134.35701312,-29558.99033112
-25535.55102364, 1280.88890625, 14122.90084355
 10279.35273019,-10729.04668346,-5030.99675817
 14177.19976723, 34740.88853807,-28374.92529316
 20401.93015771, 13219.86700296,-10562.655361
-29747.56920206,-52528.7182265,-34378.2648472
 34329.34035023, 72710.18206137, 21152.44734503
-6510.3849474,-1826.12725912,-3874.08564402
 2266.19379822, 2725.97860562, 1458.60120138
 10997.35026324, 11318.50613889,-11696.83235574
-6887.14709131,-4349.99152442,-2171.97796315
-10680.23793814, 42494.66789344,-37744.69177905
-2273.04483974, 2773.42275764, 434.0935673
 22447.41861536, 5729.85431192,-13781.67088436
 5681.65998096, 9938.01571526,-4430.06633438
-2355.19594972, 3601.45650339, 1094.37721667
-7982.06385262, 988.10303905,-3886.40251445
 4237.89361386,-5685.93521944,-2351.4398933
 2615.71531901,-6015.35338278, 7376.29017427
 7039.55117808, 2907.38211241, 6955.64474273
-33612.58122281, 19025.81696792,-11444.30777268
 17664.64922225,-279.35225002,-3919.30766035
 1157.02894005,-6044.13395652,-9336.13513647
 4949.91303164, 11439.39706124, 3895.08880945
 5417.51235736, 1412.76220081, 1262.48350786
-3654.03293851, 1910.83775365, 2656.91282561
 153.65892674,-813.83085331,-594.60343131
 15196.44852099, 13624.05266927, 7175.288821
 14382.67985621,-26381.93029161,-45956.46961579
-14520.10176015, 2126.52172245, 4861.69811305
-818.43296455, 4310.4773177, 10736.68657541
-4553.10394649,-4518.01900144,-2089.93527427
-2109.89517654, 3209.99634194, 856.5682773
-4697.2387043,-6559.80804605,-1405.60694911
 5453.88866801,-10826.12138119,-5466.97586182
-6594.46078922, 48860.66695108, 14292.15648792
 466.87183276, 17.87675092, 494.53230254
-4298.02805151, 20859.93320542, 50424.11142794
-3274.3805457, 1270.06970079, 4167.70249345
-2528.75972262,-5418.96554881,-1109.86931248
 7388.03871344,-1951.10710286,-10982.89635805
 25155.46109664, 17160.2513501,-5410.97591868
 14377.14041599,-65308.27276734,-4653.93738523
-15954.69082487,-32277.80935271, 28211.14718019
-39783.63699899,-13241.29497029, 9927.80219428
-14432.26412486,-14997.8082555, 21921.7905772
 13163.83452973, 1300.21836703,-5921.80867982
 2999.87280962, 24133.63743732,-7003.38803359
-34209.59658376,-7976.9267777, 35222.88079945
-6225.23689686, 17593.99341073, 48008.12118413
-35.29881282, 4042.59002136, 6225.34945665
-731.66123209,-2427.69776826,-4571.53381111
 33608.95633863,-43829.23715741,-60177.22244253
-862.19509122,-1763.57849835,-947.62587971
-501.69059357, 1939.7811558, 2504.29189051
 6802.27467204, 9362.81699871,-18264.21426159
 18003.16939236,-29315.26345628,-17834.2215607
 21571.58762423, 25646.32494946, 28071.9776943
-37093.79817773,-15580.73083453, 10032.03065965
 7461.6949878,-5755.30603791,-13081.69411575
 17696.93665708,-7835.26683628,-23069.52442687
 268.12652319,-8358.03938059, 3026.34394033
-19430.6586744, 18861.65937849, 8113.72902218
-24541.15935851,-19084.40431353, 5573.34520561
-20181.5408272, 2564.82640627,-10647.8085425
-14230.72285866, 63978.64259265, 19538.43719032
 17450.55433595, 11573.95568655, 11594.89236469
-45175.12184497, 22015.20425316, 6784.92123932
-4492.90763869, 501.51306639, 2392.94062312
 2926.97747845, 2196.09062408,-3226.93671656
-3510.63582722, 10035.69364256, 3814.46396647
 12742.87128713, 25393.7708238, 6349.24548401
-2701.38111383,-1556.89966967, 543.8826057
-1855.3789106, 4670.42779412,-4077.80714027
 4407.38558406, 8817.62817768,-3118.14643054
 6401.8662074,-28408.35549992, 24369.02372012
 13084.91129796,-4176.12367841,-24217.40619619
-6327.66845163,-38256.39199793, 22176.98686972
 2623.33500561,-2716.51594035, 8416.84838974
-875.90502311,-65.32384375,-3475.76895854
-27503.83448698,-58456.97831304, 3544.58760633
 5992.07734182,-10063.1581056,-2917.65238074
-4372.44667108,-5657.09316995,-1606.27914407
-4536.96286338, 8243.43207816,-13405.84351118
 5614.97118508, 1157.88113083,-2668.65720835
 20827.44318661,-5585.46995865,-12817.95167164
-5687.70323323, 2705.16638835,-239.62986237
 14205.34026953,-54040.40889477, 37958.71088088
-1029.55489151,-9078.54462129,-1920.66010375
-238.39299212,-10041.14487308,-520.08795398
 10001.56461676, 1222.4067213,-443.58763711
-9042.62523106, 19148.5759062, 1581.12491981
-6876.33907424, 6528.90972664, 48823.52779087
 11697.18781826, 1329.64196648,-4082.5811491
-6947.83477798,-2040.37898943, 9673.68698659
 5993.2873305, 18576.5316947,-6273.74103034
 2761.49205772, 1895.37847256,-149.18776986
-4491.42734028,-12338.94506622,-9001.78869521
 2066.30990336, 4545.43589594, 5634.85753095
 14643.26955695, 674.09548815,-14357.15291131
 27389.32873123,-4977.75203308, 9261.43880159
 33416.25176843, 75318.21658912,-26651.68303636
 2002.70723022,-19606.52127577,-38025.96879382
 4733.74745512, 29460.83789334,-16787.11405091
 26203.91993977,-19195.9353165, 45115.15348917
-25986.52761869,-30201.52169565, 8747.01035887
-10491.58103374,-7548.56685887,-8106.0202986
 2216.67110202,-916.55493499, 4978.65272257
 3447.53840801, 785.67234121,-725.75596475
-3798.98178559,-92.51791981,-5534.36679746
 8144.30461932, 10356.7971789, 25789.52615424
 3211.33053061,-9386.53732486,-13726.16875889
-17024.40153248, 21812.65007424,-2604.94253323
 12537.09831145,-5609.86626873,-17445.95186732
-17568.62291807, 833.02029986, 2368.07829553
 9147.54911255, 5263.05323625,-250.88026479
 33051.13276498, 58836.72690459,-39530.75170054
-2506.46214447,-2475.88929029,-3513.08459892
 8023.29218955,-4654.73564235,-6516.17373461
 2693.96484827,-2915.30057665,-892.2505249
-2871.26516276, 3198.98853373, 318.79055512
 2367.75965087, 12491.83783807,-9422.29975316
 22057.09340589,-16923.98838557, 21185.10244816
 2133.62686528,-2014.96447236, 2526.62914397
 7426.23274703, 5667.60499488, 19692.34005196
 595.64421264, 879.06266658, 1390.77501419
 44425.8551812,-1238.71440714,-4836.1990818
 10791.08722446, 45217.60856584, 16626.11393231
-212.39147556,-569.7932574, 37.92261674
 450.99344399,-2384.53216896, 273.59675038
 2047.95557622,-1652.86197133,-5040.06785425
-6498.18097361,-1063.698159,-11619.4950544
-3621.66528504,-6393.3417709, 18877.68504869
 1581.67431233,-2012.81723209,-1574.6674486
-76.7450277, 7788.36826797,-7029.5711496
-1426.98658055, 2673.38048795,-20.11202964
 3000.27613419, 6754.1884102,-129.83427381
-1587.33326823, 5921.00835314,-22.55115419
-3607.38143101,-3185.44915096, 1302.41734728
 1933.84146601, 8189.24941255, 1955.25773969
 17319.43052871, 8880.14379649, 8305.41349639
-49236.97672788,-28240.22145039,-14806.64980798
-23759.89287087,-42356.20757978, 3532.51030156
-31505.04593732, 21822.90889531, 28315.07325621
-13520.54888495,-16552.91177279,-13064.2365133
-5384.53603372, 203.37689524, 4684.77657906
 1297.33298361,-1643.62421352,-11684.23093232
 13813.1335267, 66903.49495007,-38664.34950946
 8588.65174493, 3072.05568618,-15856.55129512
 42000.16319431,-28622.43579333, 9436.79914421
-45441.48386536, 48876.42750428,-28229.87452122
 48998.14958133,-4910.56811581, 11342.66930729
-2781.40662098,-346.33673005, 2154.97412336
-19988.79554695, 27856.20144772, 14553.52093605
-912.24812421,-2770.52889575, 1373.03323599
-18244.9848274, 6546.4680753, 17124.02394424
-9959.32357833,-41429.89299034,-25114.13120202
-2504.63429081,-407.5292004, 713.54954248
 1178.10553112, 470.42108838,-1782.10487604
-26234.87980407,-27171.3416224,-27290.94923755
 38844.23003451, 26454.05307022, 12278.25883086
 2031.55790678, 2426.3400562, 1810.0060361
-854.81742309,-2106.07941656,-5566.20858675
-7837.18462041, 7894.16807259,-10929.15657049
-7776.687321, 6162.08002798,-8860.3242868
 22973.7737218, 15048.8221117, 23686.71305483
-12257.03601981, 10174.68533521,-5660.3569984
 11983.16213599, 13684.74969636,-3882.15631702
-39811.67281187, 23510.19516954,-31142.52720295
-21606.58355978,-5227.272201, 20526.50910639
 23938.90951798,-5498.14084944,-1285.07534708
-5092.29893578, 904.59927272, 2984.40302756
 3066.90787078,-2588.72647902, 7619.25930095
-817.96854393,-2268.44214906,-2292.20988728
 24140.30128807,-22383.8916328,-3072.73439212
 24058.71882517, 6442.24473794, 29621.55474087
-8504.85863937, 2096.05208715, 4189.30848714
 20890.51135432,-14387.09719383,-11236.10530166
 56192.02656884, 2911.69939835, 12552.81150621
-22000.78562417,-9474.64842413, 2857.94457945
 13257.99071995, 8424.1947145,-38649.26817116
-40733.3917985,-34550.41369596,-25374.22702765
-8397.84832177, 42923.56605387,-9476.33058875
-10220.32629599,-19559.25097845, 3725.14788296
-6128.14581685,-61458.9320633, 4867.67390331
-632.61001907,-3609.98208092,-4590.09786622
-4660.78708408, 4657.78437057, 3268.0924498
-39669.94576616, 24799.54184816,-5911.31423278
 3541.60281659, 2864.68855633,-6765.31151918
 234.93076521,-4129.08154895,-666.84024503
 10734.7207728,-143.28699248, 24898.09833491
 17435.59802436, 18537.21794618, 38576.89175894
-3098.15275456, 6856.79389871,-3880.27476335
 79.00719016, 7355.29885188,-5233.82911003
-7115.63915985,-11467.73528804, 1289.51980879
 127.57940058, 5565.9237574, 1318.94516904
-80516.94041498,-22525.80790469,-3633.53393289
 15648.15649002,-2498.24240862,-28513.977651
 41505.73778909,-32489.74339751, 73380.81296092
-2192.14898235,-3260.4417531,-3408.85712688
 18595.33636971, 10443.77818637,-41286.83382389
 50461.26650043, 32131.88461507,-18640.64603619
-3636.97886097, 581.20924036, 2573.70751118
 27670.00155782, 36815.83791057, 26013.32896707
 2141.21549299,-55750.18574531, 17344.81425723
-559.95189898, 3267.12271823, 2957.57588795
 11512.75042081, 5176.21374178, 21122.97641007
-7310.74838394,-3242.33919138,-2665.42536366
-2065.4648994,-4013.78020987,-1816.07081567
 3742.67937269,-4297.49500818,-8903.97461338
 16262.08501741,-66092.22112796,-35298.82213582
-1955.34426388,-2142.54045716,-881.14688268
-11765.84543305,-25616.3239042,-25413.21007606
 3681.26818524,-1874.64516732,-2113.78248786
 38746.04961027,-1800.64732077, 13586.57968261
 17737.22355506,-169.17722657,-4268.06990026
-17030.35308071, 3681.80999296, 41932.42816403
 12238.29294497, 26211.40805487,-38256.16684364
 5458.31560681, 5344.8122116, 6143.43760658
 8952.43236505,-39241.68627134, 14060.35991575
-8281.13212281, 14878.53456785,-816.99738489
-4290.23713959,-4495.26344237,-501.26798876
 840.33560438,-1306.69041484,-4473.43670997
-1137.16115881, 3986.74175086, 4505.86399973
 18958.00970338, 30633.53840782, 15917.20842115
-13883.85484384, 15501.9430391, 41815.54666985
-414.74125676, 8135.7467123,-4232.12470793
 5394.15123322,-20188.67722542, 1412.66646548
-32632.31000729,-8132.2671046, 48312.10617763
 13199.20011361, 48588.9496135, 1663.27680968
 16339.09632467,-9321.8717435,-8110.38029489
-2822.98449053,-10093.06257405, 26196.98618958
-37540.70841121,-27857.20738003, 21819.78335801
-7339.89834237, 5160.03476353,-5046.76453209
-8764.04111276, 6906.89778336,-12041.79810168
 12.52825079,-33768.7851765,-30978.65490111
 608.85354624, 1908.96752295, 2239.3134924
-1250.01323412, 5546.09528405, 2666.29153467
 958.91234888,-63844.76480007,-27377.75453902
 4614.45644245, 4802.72772473,-1323.16207589
 5210.78719096, 4751.56644862, 3594.66542982
 4337.42024687,-771.01392099, 3001.57582807
-1822.49577971,-182.46106735, 6329.08003874
 16845.26483866, 24885.00662319,-37456.59653375
 32522.52803206, 93.51709781, 4706.64035083
-62949.6974729,-9003.58546974,-14001.95514399
 16701.77070001,-9535.8625485,-1066.00751348
 12243.1838766,-8573.25379304,-19010.15004125
-741.71804359, 1415.56724534,-1373.14584292
 5968.48728052, 13738.01895069, 11343.29154324
 19567.42528751, 26332.64588013,-2682.20894836
 31981.54047464, 29089.80639623,-55320.36762626
 1729.70318284,-2828.97882197,-1026.6689086
 1316.70487299, 1521.7664425,-534.71588609
-4631.33972108,-179.52011841, 4672.85072813
-3363.67063834, 11532.95179772, 6293.14328823
-24842.82465154, 10818.06453158,-25341.58933116
-2556.60340739,-6557.21041163, 7228.17034176
 32493.70231912,-13130.35383095, 11460.8630883
-9461.33460363, 1658.61809433, 3031.54955929
-23584.87987245,-18413.59053464,-114.1785736
-10857.09098112,-904.9121358, 8191.8997019
-2139.08048988, 2010.77626903, 11941.04827062
-4405.5235335, 4623.34594927, 574.99962899
 35902.37029768, 43746.80451165, 14519.22988518
-4453.1493598, 1466.59489308, 3324.42213321
-22666.00173542, 5460.62933887, 38530.94245086
 19111.60397338, 59219.47692204,-39972.97332537
 3475.71473656, 2222.01427413,-3935.03047344
 11097.52377244,-3097.52566449,-26930.70469423
 1560.01510933, 378.69614241,-669.62667158
 320.34687428,-2274.32354099, 170.28731069
-13205.12626554,-35270.34526614, 12634.84770646
 9326.20954471,-7409.58220549,-18770.91800288
 24417.92185923, 13148.79158867,-9496.37263126
 27308.82894069, 28521.23774506,-14649.39156054
 9814.32875363,-5430.28987571,-8159.70191827
-9171.08681982, 2265.1370276,-16652.10094429
 35263.25166018,-26127.31310991, 35704.66523787
-34786.83224364,-3808.50531845,-8456.47141537
 2259.379243, 3172.23063651,-10267.15959947
 913.92421572, 699.78570951, 2213.918958
 12348.02206801,-3655.56537641, 6911.73673516
-4891.6718178,-3396.11885657,-445.30690944
 5915.6102974, 19091.27879221,-9174.14509475
 1096.45425905, 2779.46620001,-4801.4451937
 24890.38514374,-4777.36032767, 14198.13932974
-33183.19707814, 1333.18418773, 41068.03992849
-14089.27905144, 2743.13593599,-10913.11402514
-1452.45167382, 4821.94393254,-10572.55592053
 971.97263293, 384.66697416,-631.28637862
-4276.47593086,-1572.99804287, 5828.69002843
-5094.84136399, 6523.31315344, 1698.30731223
-5926.08106999, 1324.49782517, 11057.68514351
 10422.92017436,-8328.6749609,-2458.1571823
 5127.51821503, 716.54470727, 3090.13404632
-1252.80214406, 11085.41774621,-1292.42144808
 51086.91496271,-609.9685581, 12628.88432769
 15727.42824049, 2430.53658656, 297.30237401
 18609.97182205,-9774.67282893, 11235.13441155
 44.44537606,-2512.76500784, 4443.26387365
 7528.97647367, 5314.09629167,-9902.53069949
-31222.454603, 44385.2173185, 12184.19213721
-3315.70154217, 720.22648336,-28018.4449937
 26759.87000157, 26656.78312793, 9905.81893399
-8739.31171484,-27167.76045338, 40474.57841994
-7019.79508936,-6747.59187432,-2945.44231177
 2608.79169798, 65331.35918593,-7782.71591857
 2875.98160836, 13296.15039412,-18247.24952491
-16277.99524151, 19810.85360305,-8863.28830493
-7846.91282128,-21949.7963449, 19586.60426711
 4678.63664508, 65651.85651577,-8628.82116401
-4859.68274821,-5027.57705965, 9136.51368128
-182.95204736,-12884.095446, 8689.36501089
 11130.25487377, 729.66085774, 2640.61969268
 6028.26957235, 3020.03178717, 1113.96612901
 1797.81026145,-13463.51787641, 32966.86723099
-7663.294324,-26390.07064213,-14660.32041215
 2006.74298946,-4897.7465995,-7472.61821223
 3705.14122875, 5960.24836566, 11873.52441638
-243.10131068, 655.34279049, 8989.98908036
-906.03858788,-6755.68389545, 5293.20160781
-6864.83008949, 4621.65906249, 342.63091173
 4343.40962978, 13066.89309847,-2733.16254434
-21340.2119581, 7151.54669502,-7130.10828717
 48603.21840825, 23798.80418007,-8527.70695558
 6618.19641692,-949.87267828, 16812.29208208
 26826.14489232, 3059.15110663, 25708.33373002
 55.82934413,-9563.18992354, 7294.07915736
 692.60484952, 13917.83216983,-367.52542254
-69669.49606169,-4455.38187177,-25941.5747182
-7354.77175373, 3920.19896339,-2400.53595355
-4751.92914457, 17943.62146682,-15800.71607805
 2514.19517841,-7129.7978299, 129.27651221
 10492.91914144, 23459.13331282, 29609.28683849
-2578.3780608,-7628.75218518,-940.33987773
-42023.5348614, 30206.01238217, 28881.70685684
 780.21686283,-553.88384626, 1503.01357619
 15534.51702256,-41966.93590881, 29722.55013915
 4575.61597705,-31752.28741748,-21756.835565
 21404.54383153, 11024.36130054, 5446.02251125
-3662.50631949, 360.26548695,-3898.92277563
 12388.90684771, 204.45722285, 2551.97188341
 2715.53205372, 9587.96595343, 35659.57102411
-1845.19304068, 9700.73554456,-5150.24046653
 3257.75603345, 225.97959525, 4337.83438125
 44974.39061294, 24685.37689567,-42153.24555452
 6457.47571241, 6605.76553951,-5801.55324999
-40956.49118976,-7529.789826, 22475.82210865
 2375.1399985, 925.94846654, 5124.19136347
-14244.13814282,-11051.00894897,-12295.11808984
 51145.53162495, 58413.56459789, 29366.53299093
 9878.92310989, 8054.61222008, 1989.53171622
 3443.36272963, 37866.49318298, 17660.61354159
-12323.63083977, 9355.70547265,-5883.58222152
-3364.14241051, 1496.95125722,-975.73655503
 3763.79705276,-11221.11228636,-12014.7896844
 9005.60553955,-33212.18060089,-19766.48940064
-40784.93452572, 18654.96681683, 13631.65928713
 3211.11850058, 269.13941251,-2509.07771182
 17160.39566518, 21908.36975289,-40724.8430232
 569.96501488,-30925.39959093, 42373.3932641
 8954.93455396,-2199.7077259, 10761.26018823
-6937.17783459,-3783.90529799, 7196.01144225
 16123.02528621, 150.24669237,-3065.20364031
 24764.37371033,-904.45177796,-11576.10314989
-240.54297136, 2870.90398814, 11274.00305145
 1005.878761, 37027.53685042,-44948.10393595
 30891.57948549,-76954.49920094,-43278.73358741
 1468.54339564,-629.37139148, 853.49168319
-37665.95987966, 19157.4586358, 22035.16023943
 7663.56774727, 10217.55585186,-3599.43716733
-3324.70959945,-31831.79224247,-23159.44507359
 2598.39930199, 39998.49633816, 15605.91795793
-14282.39765312,-329.45496113, 47539.76753545
-19367.46587883,-23833.52359746,-3708.80444946
 3672.98998958,-2485.59750537,-4479.78114884
-25018.64373, 6328.44267536, 17237.52796735
-3095.09860802,-12752.57100772, 45917.4216737
 5946.41283472,-4308.67846672,-1815.2498569
 20134.83065284, 3626.57983153, 5173.16749184
 2560.2580999, 5882.93038989, 9395.03451924
 15926.87292162,-28099.83202882, 13402.64654117
 8374.9004941,-3683.03390139, 1314.7697278
 367.24217615, 73442.15421693,-1494.81276675
-7624.02004654,-114.39553526, 4505.19205911
-7517.52315005, 15047.21025699, 6796.53602318
 54163.27440926, 26817.15428977, 3217.55757422
 322.15337635,-529.57896562,-406.27321874
 1578.27880775, 1823.9164778,-5022.59559433
 1857.54528461, 2418.50258886, 2362.46455373
-8241.38371732, 19327.43325033,-4576.15417874
 1311.06879063, 607.62646762, 2085.76918993
-13705.40123565,-17528.10072557,-20586.07658795
 20791.07598539,-33420.62042602, 48884.3320246
 10509.8808935, 17042.2630277, 11914.95647857
 4126.30102479,-1946.82923921, 1559.07010127
 5004.69886438,-4339.22026598,-1337.61538912
-3338.72517706,-6682.35115278, 2133.00524959
 6104.61658484, 4007.28735588,-31801.85635666
-31213.11126896, 23893.33289321,-32505.90348796
 41619.30074789,-47999.76614561, 37551.90759928
-7696.92446142, 1572.68359528,-1613.37676599
-8213.06707618, 20544.22873242, 25913.55610866
-11023.72609645,-4214.67432425,-26652.81678257
-4139.69007299, 4100.44424912,-4785.45363669
 18061.3331225, 9800.8023422, 9277.42348906
-66795.33642248,-21247.36056624,-17387.14508779
-195.03805479, 469.41691898, 2045.77445136
 1679.02252976, 518.61501465, 621.17914389
-12953.91653623, 2804.22080809,-3608.04772517
 35364.37046995, 3269.31932718, 1387.6404632
-5586.71427393, 7201.5322764, 2870.4992931
-4365.8058157,-1146.83167465,-3419.779753
-45547.36613671,-1271.23937156,-13746.45791987
-10593.5527306,-15989.35508094, 2812.64487538
 41039.40229097, 20802.92676255,-12975.62081159
-1270.77907107,-3366.44671969, 4876.4732989
-41171.29502493, 28912.94113623,-13430.5513257
-31032.13096457,-21720.31180997,-26516.18401457
-7487.19246472,-18337.6473632,-28332.97639423
-46189.29176948, 14291.95373693,-20653.82328609
 12904.6558844,-11776.20365169, 76702.29944815
-25607.18045514,-30058.99984135,-28039.13858328
 1454.92388093,-8048.97974497, 7284.96254127
-8601.53672847, 9906.1271598, 4399.28932708
-1013.05075234, 1063.28520272,-4373.14683906
 15326.95269532, 10624.41747971, 8787.77677397
-4700.50695619, 30670.34488311,-19748.36339481
 4010.71595057, 8773.1051023,-1583.4797827
 13711.05148003,-7966.36339995, 5827.59183189
 22079.34925118,-13728.62132159, 32665.45017647
-1778.80149408,-45088.52447968,-3388.81110963
-2321.83516817,-2658.48286733, 5444.88282097
-20508.5789772, 48468.48895355,-13493.64395768
 2252.63602417,-705.63373852,-5421.51135414
 2646.09153269,-488.02330896, 2147.09611796
 359.85845477, 4963.19323247, 3541.77240343
-28579.36144507, 4615.22316623,-12511.0345854
 1642.46928662, 6554.27541493,-4112.43760208
-35173.00644134,-41059.18173653, 22135.96358846
 28140.43603361,-49524.00176617, 11580.48107511
 33039.34905796,-33486.28687673, 12043.84789231
-39837.28370957, 34305.84033965, 19255.72279283
-9052.16616953,-9679.54752762, 2835.97932609
-3275.32755869, 288.18349539,-764.65962488
-39412.7520538,-9677.56683463,-11750.02245402
 19412.15454423, 3176.86940568,-14796.93380857
-4147.07774858, 3524.179292, 4199.06734898
 13368.82415095, 5703.66257297,-14725.2949936
 54575.02598263,-5433.54544111,-46725.12750291
 25221.32461021,-8003.95461421, 8036.70192571
-2013.13824722, 4049.86783858,-2798.27675849
-31767.45332082,-35770.69209144, 14029.14852543
 6357.96768727, 67808.53539698, 37611.0593938
 14218.74024848,-561.48156935, 10394.44997316
-18333.98411841, 12628.90871685, 33867.24927431
-10110.10778224, 4340.07224417,-1090.08615763
-3143.01808268, 243.91399239, 2929.51261018
-76504.97896034, 2361.82279801, 46537.12545443
 368.78243313, 30456.62040957, 41498.96174085
-9432.08283659, 30690.57113609, 8216.84276646
-48752.96214819,-1367.87530265, 76891.91274962
 10742.76218765, 9051.00137922,-21245.11446998
-1130.74528387, 2386.9501618, 159.32937256
-868.20797103, 3632.43162394, 9256.94845142
 3807.92098171,-4744.34964892, 2000.61418129
-19534.02970114,-69064.19929965,-16406.3145009
-2345.30452987, 3225.94363764,-1666.8496601
 17242.17572047, 6043.98510295, 628.37484039
-4269.21203712, 1940.24835166,-945.7117926
-4049.85983111,-591.04371707,-4867.68117516
-7151.37295691,-10417.90018953, 3788.1266734
-3296.65330919, 1004.35664899,-2941.52044137
 31301.05460543,-52305.77262039,-26733.63690152
-379.1742676, 5853.2487985, 7154.03089751
-8389.44033733,-9613.43341336,-10491.16327845
 2454.02306852, 891.58448258, 144.61970685
 4142.7254367,-832.98383443,-8806.98702945
-3876.15130921, 11935.20233295, 16033.54962146
-5276.12388099,-3345.17885914, 4887.18235116
 7070.92616644, 22479.46997131,-20861.50344452
 62057.49788095, 40370.38057253, 24656.15458259
 6473.30210402, 2620.38705133,-5249.53860983
-4387.95880951,-8453.34404212, 6870.49755164
-2355.06467682, 267.44509619, 9599.0522647
 3065.07398527,-4275.75157874, 527.4931486
-3856.28938286, 4628.32860447, 4442.2315821
 656.3111976,-5430.03625942, 5886.93981815
-1453.06474885, 1485.31162976, 522.01098176
 4989.58923746,-2772.58063811,-38639.088295
-2178.06403196,-329.68702852, 3631.89542116
 1848.02464655, 42118.56028061,-34849.31003383
-1883.79801848, 3265.62603059,-5994.67625421
 775.65522437, 1694.42060029, 4025.69091607
 36425.60173975, 6036.10479245, 50.92462662
-7397.32901961, 1893.90363691, 2072.31232447
-7620.44984231, 15105.80808005,-7623.31971217
 16937.17511508,-8145.21596621,-6669.91470253
 9630.37097493, 1133.1778234,-1285.25826166
-27309.7474924,-10011.7087334,-25521.00879531
 2584.9231777,-2595.19707075, 534.52676817
-15112.05431798, 19839.86827965,-9615.67025696
-12348.10941277,-240.068717,-4837.60975528
 299.8133084,-232.41050175,-8817.33257538
-6884.92626767,-496.0107682, 7799.33711064
 1911.09811545,-3809.7248039,-734.22209153
-16842.22653476,-339.60058506, 19504.75602735
-41113.20580533, 39296.55089897, 50260.83821838
 38381.65949363, 12320.14074413,-1546.58833537
 19351.31827702,-7170.09085333, 7434.21158025
-17191.0078712,-18390.70858213,-22967.95247153
 22279.06356964, 6300.963502, 34597.31661166
 25994.33831148, 22541.28685468, 49743.92325574
-2002.69638695,-8064.32292898,-1899.13371536
-8498.88709116, 8367.74367871, 3096.56642733
-9083.45917453,-5091.48659658, 5466.54876844
 21992.2195548, 10903.91748781, 22525.27555362
