-38.11819161,-2982.0444419, 4426.26721408
-15784.05254884,-6985.90732502,-7022.78795292
 387.46399058, 1625.83507951,-2219.25762318
-8927.25190537,-4800.69256312, 14998.32638072
 790.39987972, 4084.79700968, 8106.60032399
-15620.02387493,-18985.84285771, 18868.92320784
-4020.87098619, 4365.41406806,-1788.93124989
-596.27183996, 2695.93615462,-2284.99709184
-14474.709452,-1035.79553488, 9781.32863157
-2987.70204809, 951.0196131, 2205.24176528
-18433.31498447, 27793.26045254,-16710.48989505
-21367.3017455,-7805.52304357,-32667.29337688
 15660.76194732,-4933.2649803, 44452.75603679
 10701.18405443, 10596.052176,-9344.24281334
 11878.50368348, 1033.72895661, 13580.16482375
-16311.18326559, 5065.23607272, 5209.77414216
-769.66261736, 18607.00130301, 19628.60205412
-1313.54788338,-20760.85638944, 2452.23775366
 14558.45623089, 1551.86365626, 10503.14038413
 7202.11899651, 33236.14901904, 30948.76878515
 5588.27609898,-1007.91182636,-5108.5206521
-2448.1606622, 26391.5787597, 11873.81762349
 8902.61130586, 1335.45957971,-6734.81517696
-40087.11084998,-48525.73739488,-42472.38120373
 14149.50082046, 2373.47664186, 18974.98451858
-2325.29218264,-3611.76065268, 1708.11183396
-4577.07317891,-837.54298068,-4545.89364927
 23137.31537492, 53048.76738764,-3734.39728371
-22172.55067978, 21377.39586883, 9773.41537078
 1619.82064784,-50648.73014173, 10137.3810671
-23412.59291679, 41528.48966347, 17370.99138151
-8548.25492582,-14036.86205534,-10139.83707639
 9664.82504471,-175.87747347, 4692.56929358
-4701.62028914, 3219.41445426,-1018.61971847
 12361.86000893,-53041.01151639,-27309.93888906
 16778.59263146, 35148.47379502,-40280.26572905
 2180.30579467, 4251.35998758, 1347.05515865
 2049.30265652, 155.95963586,-986.72316778
 3741.09849866, 2465.72863905, 9593.72405055
-5455.66617941,-2148.17956904, 8975.58953784
-17355.87663852, 345.93050564, 449.90322671
-82768.26556807,-23376.41827265, 4456.81815022
-23561.43506226, 10115.69355236,-33141.12898221
 2577.14521105,-10924.60517576, 10437.39640073
-4792.92112718,-3216.94341217,-4901.28675496
-9110.53284101, 23423.89581836, 2651.36371247
-4355.76542419,-8021.23352356, 7727.22247093
-8623.73681614,-5970.03639277,-2149.4382486
-4231.57439966,-558.99513652,-977.69574051
 2272.71555837,-6545.72142117, 12484.42737312
 12158.59280539, 14931.74003094, 714.09766442
-4372.4812997, 4741.60790999,-12992.33634806
-7818.86607427, 8840.76560784,-5383.64113184
 2373.15353793, 5391.04351234,-5447.68236957
 8167.34023841, 11960.44066171,-5681.96736911
-978.56248905,-164.90826327, 2577.26619247
-21745.9541255, 2439.98535824, 12290.66322118
-29615.03123106, 15866.33822275,-24619.49686243
-38660.70588354, 29877.74649931, 34537.93205662
 11820.78172273,-1927.02016384, 1548.77846318
 10008.18713665,-2651.19020228, 443.49984641
 2291.42836826,-16792.61867122,-9689.53875695
-1154.60724401, 18142.11383974, 6151.28398635
-7434.21256931, 4712.54842581, 3984.93653803
-10492.51280622,-1817.46823748, 7625.98781781
 21135.30351567, 1901.54504229,-4638.16455864
-51775.53766577,-34887.87161669,-23810.51372196
-3233.1601536,-905.17424912, 358.85315733
-2804.02472709, 9752.38274547,-4159.55108469
 6431.69654958,-1878.15465819,-2545.26214039
 9957.88194551,-2562.78774368,-1167.51661676
 5861.53031884, 8818.83764698,-5535.033929
 36038.73414731,-36820.4432568, 34836.67127834
-37936.54530023, 15577.27073565,-31000.2390736
 18882.59991623, 20396.35123293, 587.82991081
-6930.77662294, 14464.63655567, 10731.83889622
 27499.72239888, 1324.04794864,-5339.41687309
-11328.38873262, 3434.23761821,-3629.53424411
 170.80988511,-21396.33138563, 21051.83861042
-15290.88464922, 30.81230274, 3977.51784889
-641.94226918,-618.72212294,-1166.52920641
-21429.1454482, 416.06257027, 1095.88523425
 880.51983172, 4469.38203969, 11433.36649824
-5115.28855945, 309.15394115,-1297.15282571
 18764.6954111, 15654.55085741, 36183.21313249
-16424.778603, 32860.23484108,-47399.09042862
 811.13032837,-185.07061881,-4552.85801045
 22827.99486284, 18674.58168125, 42939.88476409
 10068.9186908, 10180.57797558, 42068.18005187
-2668.16614571,-1275.51396134, 4749.96824901
 35343.51432688,-49566.09829702,-53825.24379292
-1925.55738882,-3015.37452232,-652.19888762
 1084.30613413,-5902.37308048, 83.48001296
-16718.55225395, 4705.02254775,-8912.35549746
-5203.70635838, 11368.66726887,-41005.12968429
-1929.52862394,-168.68341492,-1633.20485865
 51.09660907,-3820.96368218, 4117.24782924
-196.46938721,-2046.78001784,-21926.36988868
 7955.49839254, 4044.74456197,-37454.4610778
 8010.64306929,-17191.81648756,-15231.07489029
-1160.28836792,-691.18580604, 1290.20533314
 13476.3285095, 1216.79894565,-25441.53182461
-2705.39382844,-4118.79204404,-5097.91276053
-2965.36163697, 8855.58468714, 5267.64806181
-15756.22845202,-9189.75371306, 27388.33116955
-6611.18609469,-6382.95566676, 491.89051909
-30194.19817677, 18531.42344935, 6480.03944614
-14265.30378612,-6944.18522683,-13660.97711108
 2278.8800469,-375.95017041,-1830.66690103
 15072.23134995,-20611.74703664, 6760.56607699
 22576.70601001, 15976.73378837,-31298.69908294
-1634.37541065, 3512.59643888, 10668.37835446
-2142.72378562,-8237.21536424, 3360.05697243
 1616.86509997, 34.96581361, 3355.55742684
-8159.91153603,-22041.02696706, 7054.83536187
-9238.4912255,-10530.53632894,-35183.35354844
-15759.80805457, 26526.22656655, 19692.25470114
-297.5015387, 11402.56182769, 28365.22770114
 10149.71385281,-81101.32623715,-19199.59996161
-4463.75441225,-6328.7110312, 5136.09811819
-50.98428968,-17512.62122973,-9924.30406929
 37.8360908, 7085.71323745,-4921.99930419
-14263.61832185,-28820.47983093, 10235.32302045
-10065.49380108,-1159.57225868, 3390.31974785
-10736.3915966,-8937.17364319, 14325.91431061
-1952.90254986,-8851.90731794, 3932.38715049
-5064.93795898, 8045.81830154, 1823.79714281
-24425.66687423, 19412.83503122, 33895.5952171
 5169.13739156,-7012.39485185,-202.38278751
 31992.09913123,-83799.32655024,-18576.41335781
-1391.74466031, 4088.22267439,-14310.07914277
 8488.83527873, 10328.04042244, 8651.49103872
 3299.42383412,-4031.68669162,-5443.82767181
-8809.25670045, 40065.72413894, 9203.19985127
 40294.28566726, 1692.52395783, 1377.54057455
-22274.9374626,-11480.431403,-21736.25538756
 9496.87139629,-6968.14592647, 1543.49668001
-10213.40970962,-9455.40294794,-58.707589
-33571.85417563,-38867.16953234, 6311.32231032
-2193.4980014, 1523.62811534, 1173.40503164
-32098.42454717,-71931.34200462, 24570.19351865
-342.2320012, 2249.31747282,-2343.69515857
 5583.12349287,-3143.99345506, 4474.99065866
 5963.28615159, 420.26976862,-9136.19702729
 334.32161026,-1332.6091423, 2135.16112109
-4110.79148855,-33681.06905104, 31601.02394155
-1247.38650182,-7772.16738043,-5417.39011016
-16053.24092769,-26631.901383,-23781.0236755
-485.38566745,-2822.69822993,-1507.27901505
-7623.03238694,-31752.42113652, 22878.29143294
-1710.18371417,-18858.88985271, 16469.11244696
-30332.35147235, 5402.94144351,-3470.45003343
 1896.70627051,-9588.02366525,-30481.57082658
-13079.67308863, 754.51988309, 9110.36771404
-26603.2935099, 1274.58944777, 13329.07434227
 4449.44822473, 3140.51573869,-1023.76675918
-4717.77235909, 71134.48297843, 58185.40136659
-148.17272698, 979.03196682,-1051.1006881
-2945.18546225,-9986.57452412,-14332.04574518
-2446.81298172,-3419.37094956, 1396.37617921
 23302.85207821, 10264.52504266, 51280.39574262
 7907.7519555,-17048.69165301,-32843.48359397
-338.83691074, 3494.27180952, 6192.19961607
 50474.20989028, 50593.61077083,-12927.18474741
 2754.90642945,-3955.95394514,-181.25054533
-764.443738, 5618.24341876,-15167.24556655
 4119.61980477,-7762.85023141,-7802.92532114
 3014.47712046,-1597.3674272,-4379.634641
-24635.11463048,-18348.54604087, 68372.29939511
 41540.75516997,-10016.90260467,-19028.55877886
-1884.04871175, 43361.51804042, 16164.30596585
 4223.9522707, 2676.2464344,-1404.42734609
 1811.82059277, 1987.9100489, 6845.41343928
-18418.20335428, 46950.28250816,-10202.42063435
-6309.11291928,-19818.01354315,-3728.055431
 25497.27015242, 10371.58831722,-6572.68365668
 2747.52294127,-4072.0414056,-2611.99542745
-24438.91692746,-5144.23582948,-5542.12951456
-23743.93527339,-1944.48578182, 43824.9153915
-23379.76596974,-10848.49513151, 287.17956916
 9979.58352424,-11034.22415617,-2885.48388165
-1439.45875397,-277.2329631, 1549.75996611
 5702.78988812,-18403.48106591, 8449.28321373
 17174.9365496,-10651.9155796,-22357.46765103
 61125.72991504,-31094.68846336, 11201.38845547
-2644.88530849,-20138.24269036,-22302.41492737
-16611.08568209,-16619.29360474,-6240.16252802
-25965.3772975,-20005.52376606,-4502.73206451
 13568.68325253, 430.84405057, 27923.1547591
 37519.16781345,-51069.13274197, 16733.75328406
-5382.91258028,-134.48364935,-3557.7705991
-1673.35090536, 2850.63185659, 2081.54765395
-43083.65734087, 31751.0987293,-40360.7871328
 14199.02175025, 9052.43082695,-30462.86426448
-7181.33843284,-4411.72746336, 5689.61355179
-4012.03212158, 24054.69453221,-1315.6227529
-541.88889527,-21013.66802686, 19769.75630442
-14171.58855077, 5418.26616885,-684.1004456
 9728.33429781,-14135.80106379, 224.88431326
 27328.51095305, 19647.40543488, 13080.83397286
-7122.88911146,-9589.12900714, 15206.97665834
-9721.00764909, 17334.41854432, 15422.36496412
-7874.45832842,-2460.22374055,-11529.65060749
-2889.59599173, 768.91108724, 1286.1122425
-14221.83576801, 12899.34674379, 11703.82057421
-37478.23758653, 21303.78921302,-4014.38016389
-44052.31102818, 37379.52595484, 29185.44030305
-5226.23647619, 23566.02286891,-4288.4937541
-2141.82514744, 8373.36481708, 14638.21401563
-9589.7941461, 5418.68319346,-5165.72511247
-2596.88389538, 3439.04503297,-4674.50587297
 1752.83674069, 2445.58661668,-7454.13973501
 6224.54339103, 25767.16689921, 29492.78986179
-14382.14567267, 1494.00341584, 17688.87199397
-5314.91028813,-2790.17195605, 1211.08326592
-21857.45470017, 5807.99367697, 209.96150894
-6992.83469105,-4229.79169458,-9652.935695
-21369.76393871,-4954.21463402, 26362.71516456
-9010.39783533,-4367.41007672,-47274.23774557
 11214.06665639,-2050.96551759,-2569.21944599
-3041.67899687, 9774.94873081,-15178.31732185
-1781.10682722, 6096.50756954, 5993.24827888
-38484.72736833, 21246.72001892,-9211.75761911
-5479.92203081, 9830.70868035, 10440.49431314
 5581.14532431,-5274.01162748, 1022.70544352
-3609.512558, 677.42257665,-249.35225221
 677.29378401, 4059.13824616,-5909.69783171
-46649.71554362,-15062.90700032, 16515.15018706
-80563.02643863, 40666.42284716,-20831.30546204
-2294.27379984,-2471.21118158,-3014.77205215
-13204.16814522,-4990.16898261,-46.69957477
 28862.8296271,-41613.17080431, 15659.57650481
 1417.92762183,-1691.68562676, 3027.76435587
 6078.38988564, 4694.32454059,-3470.82458949
 36438.23224748, 3726.3537754,-2010.11200574
 10402.71403083, 19771.74820049,-16386.17027212
-4676.44596307, 3036.21836431, 7794.62397939
-48421.36883671,-53381.380478,-34518.09409654
 7650.63716979, 840.56244679, 5099.35122627
 5881.76255978,-6968.46540989,-12647.12171683
-472.21177048,-1106.72165019, 671.80444073
 143.62548711,-13289.62499415,-20508.79162006
-24837.10044223,-17210.37344271, 27926.03725963
 7275.46684598,-15349.20742213, 1433.34338094
 13715.87117442,-11859.04548057, 81.26156245
-5588.30869822, 7310.85696366,-8749.06711172
-56228.27354353,-32261.95034865, 25779.2771892
-7277.88010498, 4913.31032981, 15718.77487104
-3331.9768921, 4196.07692017,-50485.84939267
-27279.59897329,-37408.68142379,-9897.78039565
 581.28879666, 2752.71747207, 220.93896579
-15533.4475015, 797.39978269, 33668.03554774
 4243.84074302, 15307.13856178, 3016.79712099
-6153.9052881, 6591.65873975,-13768.97659308
-7517.63819642,-26864.63277016,-872.62069285
 39839.89331103, 11477.25604292, 17898.90080981
-24217.81669964,-50511.19448223,-21929.32497657
 30555.378754, 24354.48563472,-61534.45537172
-12866.71598499,-6644.47945589, 10982.60226661
 6979.86202318, 3383.02603481, 9456.98291566
 3334.49412439, 1089.98089168,-8304.05795927
 36781.57256541,-10667.26020445,-51717.00576573
-21377.30727085, 9694.87649692,-38268.31245331
 3395.60686775,-6386.61081906, 3522.06640716
-2871.95388742,-8565.60896718,-25634.79826379
-15312.13354175,-5266.10089254,-17914.34916386
 5253.17488399, 2907.2241097, 12659.84008451
-1879.98238385, 2604.00785551,-1527.91996105
-31954.82030099,-4640.31730565,-5135.29406558
-6632.08599266,-1928.17983045, 22748.06933694
 18097.14287478,-20284.17320299,-263.44465448
 63989.69317431,-36339.54233189,-28347.57283807
 1985.33849113,-10614.53593622, 2056.6772282
 62239.14599752,-17836.66310265, 26616.76270998
-1278.70159548, 8196.26365206,-124.61739282
-1454.66076455,-651.87598947, 1201.20573719
 482.36132718, 522.55567438, 421.55026795
 7797.04560421,-22315.0727614,-73777.3396548
 3813.33385271,-3922.78680815,-1201.45021038
-5483.03536309,-25053.67398831,-3988.39012128
 8039.4807042,-2680.65306706,-14341.8382776
 62100.31891827, 25125.29932105, 31997.92106611
-43118.43345476, 44045.41663792, 13901.9603795
 1239.64580471,-2542.51111556, 1154.8540708
-3287.23221555,-8927.77146013, 14232.33878433
-2824.09539771,-5569.2556558,-7755.81524632
 2184.06497275, 1232.52050039,-8946.95693916
-18154.72108624,-12792.92845551,-29252.81053404
-1007.55331385,-5040.49781841, 8761.93510998
 4085.12381704, 22916.62327126, 22602.46593913
-30636.84582868, 54199.23977689, 41141.8764614
-14003.8027729, 41414.40007656, 796.24673714
 55479.41814268, 14034.7827073, 3024.40791306
 4764.99615522,-10612.43013656,-5377.30664389
-5430.75319379, 20580.37947369, 375.98429304
-8005.67576927, 6695.94124609,-5689.43347134
-738.2125111, 490.98552496,-303.03029514
 29199.98218367,-6024.76266462, 13856.5837565
 8224.57053788,-6131.33014332,-103.27749149
 24219.89801517, 26323.98049508, 10574.87330615
-15953.39615788, 13010.3893226, 881.03537151
-2288.94306347, 6286.32923953, 5499.66688484
 17912.75267138, 27513.03891594, 23263.61899048
-9328.23512993,-26960.80585649,-4584.49451127
 45759.28513126, 22975.81720433,-71212.53682569
 1318.0767679,-893.1972461,-1475.34670271
 1193.61747398,-3822.67124604, 3020.59262673
-4310.80802722,-5351.74170575, 3383.87764622
-4905.65929902, 15206.35519574, 11546.62269675
 17727.40439937,-5377.51457455, 2640.94880441
-8481.76201679,-44700.13834381,-37887.91062266
 12359.48124721, 395.48853802,-8997.64778584
 11031.49667447,-2720.27261418, 809.86395607
 2534.50655368, 18689.89653985,-17195.29570635
 24231.11061614, 68245.51126695, 46595.67593927
-11415.5542215, 7465.44194755, 2254.24512457
-2755.3872153,-7318.71246715,-10704.05340665
-11792.63418828, 10762.09271105, 6832.59670489
-53256.16363561,-34693.36994278, 38784.6980357
-511.87203404, 1392.58485395,-1053.88284132
 5371.41622031,-6306.87666804,-12227.35203553
 3400.78763911,-3271.7560115, 4489.81965472
-23470.47375344,-16779.69769239, 4306.03370823
-3716.08096428,-2568.9823895, 19.78936016
 2651.38608108, 2162.310279,-6495.48487789
 5763.57009751, 7914.73461119,-5582.70098292
 791.28415238,-29164.71381678,-4689.43165813
 33310.31051911, 52320.12176472, 12005.46240185
 483.54555288, 984.99377787,-1837.96112187
 20343.88915583,-86665.46879726,-7979.36416901
-17414.8956351, 24553.67578172,-6377.34738709
 39389.19027872,-33490.72291797,-3107.73918051
-35239.10618707, 15520.89673996,-11988.08292665
-5099.31274154, 1538.30700895, 7118.01153297
-11461.04405939,-28147.02033886,-1814.60041629
-9647.20200664, 27906.00991079, 22748.31960852
-10715.71852889,-24616.042916, 840.71309228
 52101.0652563,-45998.09447446,-38395.75398172
-6662.87636132, 2297.64356026,-11492.61736103
-3083.83015967, 17213.61678688, 4782.85300609
-4025.48558193, 3596.70829885,-156.61954949
 29741.06561477, 11296.69076981,-54069.9737715
-12609.19460553,-11878.83315637,-1028.47854132
 2226.80094484, 90.53747461,-6374.83327568
-13472.02757547,-44973.46145284, 21001.34758516
 841.6609388,-68.33498386, 69.15570327
-11609.71426837,-6616.62778208,-5148.11076971
 22613.26879996, 35010.23487995, 35824.68337927
 263.19137252, 2196.68046409, 1348.3984551
 8386.24470403, 7210.6562238, 7390.75355586
 6921.14710536,-14283.84218639, 18078.21262341
-18835.46539399, 23087.9695833, 23796.08394972
 24855.19318561, 21004.03014562,-23780.22260548
-953.84268283,-2951.80180185,-10444.92511475
 7107.98487616, 4679.58982077,-1335.0313526
 1691.80936074,-4528.10257867,-5117.1884625
-917.78154546,-435.29106437,-409.2807652
 2427.36638414,-9795.56049245,-2886.49619863
 7527.52930197,-2979.22250581,-3263.43649518
 2948.33297953, 10353.1701632,-2812.14367118
 36832.18914264, 42747.67985399, 31342.88730173
 3285.37046962,-56538.90561069, 27231.22766302
 31039.28680471, 30762.01739806,-9062.86048222
 7717.81459871,-45732.23158294, 13613.16214714
-2497.30458323, 2039.41345685, 3109.72713533
 16075.33924825,-14693.66015286, 37075.57953205
-7492.47197932, 41967.49100723,-10704.6707996
 26100.91644576, 1018.78704094,-26505.80225452
-1696.36024543,-7456.43337548, 14586.74369862
 18127.06722387, 31589.23595616,-22599.61414144
 11496.98063714, 12767.39072295, 4740.61090352
-17783.58470312,-23996.84851988,-34938.29807722
-13106.0000263, 16372.24757111,-11547.40893227
 4265.90618388, 7033.95792836, 17139.13607812
 3407.09023316,-5914.89455964,-6027.7046015
 751.87266276,-9832.99497081, 8231.41448728
-1140.70841221, 9469.348939, 664.05478334
 39407.98476404,-1690.7931482,-4106.81380525
-32111.91537048, 19213.76925075, 17763.52430457
-4139.46282775,-8649.989847,-7923.63641544
-24720.44217959,-23765.32865763,-11282.84892634
 9005.09448456, 14586.07840882,-723.81253898
-3396.42931495, 13520.8855974, 7657.3146283
 9481.1169184, 4651.69443156,-12588.71708456
 4253.25369264,-1481.12090831, 2926.39045998
 4852.07672385, 3654.46321975, 9998.14326579
 5449.0317748, 6043.98344382,-1701.18427806
-34111.4682393, 30334.62916335,-32319.14441775
-3427.73086702, 3317.37331133,-7187.65089522
 7444.34968666,-8346.69107811, 14866.89448565
-1338.48993729, 1812.9146098, 10404.96423879
 16901.80838628, 1846.37151889, 302.63549031
-14303.6620447, 34437.95169627, 4969.17353729
 2097.90719848, 4387.64451663, 11214.45873144
 7812.5902856, 11574.37686998,-4198.24398179
-11262.74148475, 59749.45725958, 23508.13096787
 275.25763988, 13824.56282347, 2077.95696933
 13864.94058589, 67239.62731053, 24993.82801193
-2647.56535077, 3177.44106418, 28635.96500039
 8059.633094,-9541.18333846, 7676.91637825
 11547.60968071,-2866.32681021, 8132.55483785
-15759.23284315,-33750.00113309, 10929.88984526
 18445.7071263,-24676.57678187, 9963.6631381
 4245.58792184,-50341.21762968,-36275.82479326
 49343.66463239, 4537.32320357,-11981.24510085
 10121.66951185,-1320.91393354,-3121.91270983
-2596.82931754,-3036.16836198,-4176.969862
 12413.00082997,-5133.19413212, 3928.26328549
-9094.92984098,-6130.32736315,-11107.81992297
-6086.14175173, 816.37060325, 4900.01215257
-1785.21764755, 3711.49416224,-466.81266525
-6406.1687117,-1427.41508185, 8979.84239845
-3448.87309253, 6940.96893418, 660.55804191
-11719.72959752, 43.97014918,-6691.19107582
-7471.0561393, 6850.0631163,-5514.5264032
-3038.25504804,-10529.01627776, 14709.22006884
 3330.30639609, 39279.95242228, 11896.28148666
-8625.35682978, 12842.8935905,-4921.78021951
-2585.79832352, 28144.95366136, 49061.55956085
-21921.32605198,-73904.02578321,-3666.60732162
-2332.73735064, 2728.06185471, 12002.91991875
-8404.31959572,-6621.24508948,-12864.44582707
 39773.2372971,-49141.13414602, 14968.74882407
 18365.07458541, 12290.17927554, 19527.14299176
-4036.71442658, 19708.30817873, 402.35851935
-31410.3475681,-7845.22223429, 19742.42217788
 5585.18449342,-6347.51518759,-185.0747778
 879.18929639,-6562.68041034,-2513.60789897
 4867.18728716, 2021.06695297, 1672.39036307
 4445.60380814, 1826.32192664,-457.91790117
-22349.96343222, 9695.41626516,-2053.90032336
 580.72022243,-2540.4716589, 25274.05846389
 818.61542277, 10961.52656097, 284.33690861
-16210.68643952, 14824.31652817,-3828.58549783
 49220.62073842,-7608.33012105,-16700.6556463
 5222.44250857, 2834.79214713,-7999.84938855
-75553.26742219,-9857.46845018,-22394.05233199
-21285.84766276, 8170.30984806,-1860.37944976
 1128.62656457,-9914.14548338, 6596.11175898
 8856.05882155, 29874.83039743,-15550.04673553
-3812.55635728,-947.26726037,-7650.28776885
-13774.23219219,-6595.18863834,-20858.68667839
-6991.29212891,-2747.48536463, 5118.68201714
 48.12258404,-11084.84419925, 7249.98637834
 1013.71087712, 2240.1630491, 2667.58736685
 1175.32317432, 2291.51936089, 1485.6188951
 2839.47206689, 2535.07619314,-2657.98897844
 7069.95183229, 6228.90196279, 8180.6512042
 12624.06673116,-10840.82202082,-10851.61000564
 2554.19281244, 7560.36702318, 29633.14574159
-12615.21807495,-3256.57393517, 4280.73499711
 10080.98908255, 31873.81376466,-32996.53609363
 38378.27148884, 27290.94093268, 32307.98809676
-25682.50666231, 18956.31674579,-8020.69898104
 3374.39665266,-3476.14210158,-3789.85664393
-23220.67438832, 17315.52459492,-39088.89277214
-9669.05571939,-5847.63485268,-18184.44122684
-7749.05304014,-9152.70041988,-252.02550079
 5779.79105698, 9423.18066203,-43312.24297606
 2071.97319228,-340.15983699, 1357.53453097
 19287.45784005, 18349.0373656,-15182.31282965
 20024.45307813, 40148.84825309, 3570.76158376
-642.38302832,-26876.95731574,-10947.93698453
-3189.38122314, 7146.0369076, 20368.3527887
 3585.76392457,-963.93701662,-2285.28485113
 21368.32992095,-12772.69047957,-48048.4760048
 3538.80986101,-996.88291853, 309.65427019
 2040.57890265,-5540.14615847,-11685.37174741
-7344.56428518,-26914.57235523, 7781.52997458
 20158.6666676,-12655.94719947,-15870.60494774
-5048.15825831,-5090.51159278,-9615.72549873
 1688.7319877,-1956.42572106,-5922.68024913
-20415.77751637,-17213.67902689,-27451.53104621
 2011.48295883,-1.4719452,-596.72989904
-7569.22513703,-11721.22928129,-24357.30392188
-28583.83076567, 5016.29181868,-14539.64786122
-245.68578937,-179.01785086, 3705.37639669
-1222.71631589, 5644.11061446,-8783.3479786
 13006.53536195,-8952.12158727, 1071.97120139
 21777.90409526, 19234.26745446, 11612.11761428
 23691.4515278,-28504.5232819, 9820.55519288
 4709.72453572, 22410.30031623, 3305.51209248
-2180.19429461, 2635.91629022,-2344.72316249
-10368.04739053,-54929.00199297,-16700.78775743
 2382.24437004,-3707.91522037, 6591.24157854
 9597.94313119,-31813.75731418, 3949.29953635
-1480.37978135, 2293.34949698,-8632.77602582
 558.39665361,-6011.70477906, 6606.80403704
-8869.10543434, 8625.93312853,-5308.71560897
-4106.66850522,-6554.08138027, 1965.44458239
-80105.57770092, 50730.53440186, 10909.77818844
 2844.97402902, 7856.31429458,-1186.16032026
 9950.11194854, 9933.23320313, 10531.60122253
 49464.78763102,-3524.24156846,-15983.66259395
 4975.35352536, 22078.47455853, 320.88155144
-4005.87683009,-1716.55206533,-1270.75853575
 3858.51981655, 1336.88248066, 1124.77788155
 2758.19887788, 1332.12566669,-506.83828677
 18236.43012979, 15191.63974964,-13815.82433368
-11044.84953199, 796.32456485,-26598.9321185
-69536.28995343,-2434.98265754,-4144.6966552
 6241.11208364, 1879.2875851, 875.19310754
-129.89962147,-151.65150426, 2553.96017376
 15762.38180923,-46163.90393861,-5582.00225774
-1022.02490583,-81.36199559,-2133.28878836
 1220.27702677,-325.30678941,-647.86732561
-15808.14859583,-3923.57051611,-27605.52637781
-8756.12879125, 34862.72704927, 15700.04047133
-73609.57251702,-15368.2837846,-13853.86816259
-20211.47366199, 5936.68691546, 10948.27149413
 25064.23127154, 5176.98136091,-13989.43211063
 2715.00130093,-11278.36602294,-18389.24419345
 24119.32692867, 5253.58387131, 25814.0142063
 1604.5113833, 1278.60742555,-14.53689686
 4072.85157688, 3804.96254224, 1404.02660009
-36753.656191, 2965.59868789,-30336.65842194
 450.08993356, 10482.20657713,-8169.80403008
 5272.85192305, 9510.78426244,-901.78294303
-11459.45656867,-16657.20359771, 10659.68016576
 7489.21611885, 18076.41509723,-54250.62642408
 24754.1391327, 12085.42119211,-21845.55829854
-14866.68698129, 31055.30273096,-67133.58918822
-9524.0980573, 36923.35856139, 682.6267426
 4436.0666654, 44625.30467052,-8853.73513946
 6993.42261504, 21926.73812949,-52263.90873813
-37062.50981644, 17660.22345653,-28693.66197807
-18085.600285, 28081.64110602, 26736.55064055
-2663.75372439,-3491.77839592,-1398.27551757
-321.99479516,-1150.26945163, 2704.26386137
 1247.30740506, 1588.79633021, 1314.10696232
-64004.52234916, 25165.23418368, 10358.71598488
-6350.95034719,-6792.74929396, 7429.87779051
 705.99061504,-259.73190749,-3167.16691321
 60273.71507324, 39178.88162799, 36182.80813247
-7956.35481887, 1106.63168552, 10968.16638197
-1503.8624847,-1922.8575665,-3392.02554142
 12786.02725223,-1090.05679075,-11183.03872979
 2940.77490675, 2569.06102711, 3645.26200566
 16089.60735428,-4410.97455433,-816.87795669
