 5668.588457, 20873.41166455, 12794.53544241
 7299.81700464, 7927.41743429, 3090.27574144
 3534.54664303, 2060.47043132, 860.01653005
 14795.92117708,-21217.4970767,-23127.78558953
 6309.2727685, 294.97133887,-8889.57275395
-1292.94709734, 137.22506891, 5984.77954818
 3097.51340604, 2825.24237762,-41379.43538045
-5761.70901357, 14807.04334482,-11530.80472157
 3282.51067889,-32489.19162445,-52226.31801697
 20174.06105933, 9971.51116838, 5519.34733758
 2329.07039323, 29091.93957954, 27411.73631999
-20432.97848783, 16349.01673058,-13372.45530732
-13073.30074208,-5427.31863672,-144.42198552
 3109.8074866, 13415.7426322,-9458.32613704
-3245.69973471,-4206.17512847,-3715.73224334
-12196.68233085, 3887.95674779, 11051.81624311
-5457.48825301,-9851.50187943,-3322.371925
 14946.85345755, 30511.67165992,-12904.52398377
 37134.77679952, 1092.68796503, 51350.7768138
 7772.93395418,-1080.6514202, 159.16462448
 967.44364817,-70226.75830052,-28746.98971214
-4764.94365405, 2175.41472638, 3555.40299961
 2500.03610684, 7347.46702025, 12378.35885387
-4420.20926204,-4484.77522632, 15176.71316337
 7535.32741638, 16374.75110784,-34818.55593907
-3018.15384132,-129.86619873,-2164.86910224
 440.55898194,-1700.53009692, 2184.44315014
 7953.66138172, 2341.80820208, 4508.08780738
-11163.6536036, 20599.89526573, 9586.11803053
-35832.61465526, 32959.24296166, 19896.78781402
-3018.11910346,-3588.07605317,-533.89048352
 2500.22809834, 1589.85473676, 1056.92657412
 573.685524,-694.6235679, 6693.84557066
 44029.93459796, 62196.16907947, 27416.5850877
-10885.54665594, 3912.71726124,-6285.11781359
-2328.63480284,-4324.96542111, 6933.49661112
-8110.58511051,-13766.33165865, 1227.55924453
-1628.82957031,-3710.61185209, 1671.6538012
 23277.22237919,-24330.07779524,-5340.97701675
-100.50358283,-1885.72226674,-4223.99917532
 28846.06317346,-12586.22269302, 13419.59368731
-2990.70155478,-12224.86141277,-8859.85162037
 10476.28190048, 73857.19477989, 54829.85583704
-71276.89085945, 4536.1074305,-18361.07437227
-53267.55930155, 12279.9783164, 16626.97992487
-53915.8046591,-29125.35230933, 16903.91196592
-2385.5325831,-12292.27315344, 14047.05232733
-9835.61471367, 16567.27029472, 9925.64331918
-9926.05473365, 545.14315409,-6997.81918341
 8267.12770707, 13001.89933597,-15587.08935042
-8526.10699512, 3826.5064182, 6113.36889968
 369.68406617,-11005.0816009,-12645.64145002
-17734.0000277,-6502.56784178,-7092.81375056
 12352.76612598,-16415.81214259, 7215.31378049
-8501.86944246, 5542.36190315,-12362.2727595
 3213.70213092,-3575.93246554, 495.63580973
 6915.01621539,-24730.11991598,-29508.21432279
 23096.4730984,-12623.65182177,-35072.17323037
 19359.03550866,-22646.26578179,-41282.49058205
 7182.49751387,-14957.05073455,-10103.27280554
 45.00285192,-559.23930591, 1249.45729505
 12851.65513455,-18969.19333316, 878.40421867
-2406.78672907,-1940.46001781, 6625.7334157
 8805.05315724,-14218.87599067,-19318.04827751
 12521.72599163, 21309.98344252,-8612.56205039
 3010.94073712,-21855.47577001, 17275.50102599
 482.62143476, 1109.16511722, 4069.37526954
 1462.22355366,-3678.46675929, 754.07651806
-67.57534781,-1440.77977157,-115.95602578
 4511.05194991, 20196.76724596, 16888.16555519
 5561.30120489,-4141.09765476, 1924.87839081
 1359.16024721, 12322.8183648, 5678.65057164
 59066.19673969, 10167.42891047,-3788.21008661
-10536.97368167,-2411.80929606,-2617.15692157
-46590.00184082,-28946.82886176, 17146.30857175
-822.8033368,-48345.09099017,-733.99722725
 6402.31268186,-6093.7371518,-6962.24726969
-1256.60500044,-3232.07220642, 8495.74704135
-3808.03018049,-3125.02905448, 2257.89837769
 8144.51917517, 15068.56352477, 102.07156882
-4236.89097907,-281.56987384, 5071.79196664
 4998.62596159,-5202.02672798, 17489.5936665
-3227.26492608, 1818.65868249, 5267.87625386
 24420.75812783, 23203.26003179, 11323.54987094
 34107.66635268, 25149.90154499, 6765.53022176
 40489.47230514, 14117.18085805,-29282.69018452
-1302.17813873, 3449.30927602, 3461.43182892
 389.64929414, 13467.1239933,-5337.62936494
 13725.71906677,-367.33813161, 10083.09568799
-2141.82972966,-709.75587167, 5489.03493214
-9494.11714195,-978.30534976, 4034.15452778
 20203.64187498, 3866.75688718, 6056.21158236
 9216.32340538,-2564.61541185,-18381.35364708
-1348.10910237,-13157.95933976, 5030.35418404
-8524.55815287, 44227.0396533,-65110.98040402
 2523.7949143,-1282.12032721, 6491.3584631
-155.39527257,-210.70084964, 1791.16436197
-2482.12364235, 8355.38590899, 16088.19372158
 23175.85191485,-11426.25862578, 25454.46518484
 5594.82738858, 1632.21131004,-6035.02332502
-30703.09662069, 53386.67949585,-37905.60672411
 5006.37888406, 286.94833012, 1138.4840126
-326.02638186,-598.08975973,-708.19893822
 28593.87868216,-8970.81255448, 21894.37760779
-2681.75091959, 2534.5529115,-9395.58091526
 14340.71803005,-6889.36884276, 5049.120878
-11967.23655798,-21083.66871912, 29735.58970367
 10109.09389007,-45900.25142984, 37033.08122024
 8666.58312075, 1429.46814908,-4625.89532819
-9485.36091587, 3926.53729168,-10401.14274997
 11353.09931675,-16629.18704014, 80672.63928022
-25090.18981045,-51567.5264438,-14608.33614028
-7304.70902462,-3823.58840694,-2397.56456557
 5877.05780487,-46218.38694662, 61925.67502437
 41888.39588046, 26949.43802129, 36876.94585298
-5721.77753367,-1772.00930855, 1085.73690412
-14583.72123626,-40084.5412092, 12884.41490388
-1221.86216687,-3133.90549883, 804.40957718
 8650.03172028, 348.42360428,-10934.85769421
-3866.61973591, 10424.34381059,-1260.24577553
 13329.42686273, 69836.85384557,-14033.70494598
-14835.07145725,-23319.27989869,-9489.9708847
-20977.2686766, 890.09646505,-1996.91127048
 6422.11116815,-8915.92931619,-4711.14430006
-23893.68321151, 3989.20198653, 1911.56176764
-12955.1777741,-3543.66845427, 2751.36042436
 9702.86424723,-70989.3604179,-35152.06993839
-16051.53255495,-4689.70502239, 11085.9174357
-12674.8309139, 27365.02773312, 18539.90477808
-8.93395991, 19937.04080068,-5078.96224022
 315.27311301, 6458.91782038, 7845.29852563
-1405.30884937, 1541.20940043,-362.9443848
-6473.88418467, 3630.74712758, 6226.29731497
 51579.58392165,-3468.34845204,-6429.42817369
-23834.35091276,-127.00898874,-5989.19608803
 4404.33238865, 1578.75810041,-706.39496296
 35225.48473025, 24903.6902607, 14827.67028493
 5029.1077811, 1468.96651876,-2821.52660832
 6922.20500455, 1971.55172537, 714.58948044
-6033.14703272, 596.03153629,-24575.71708276
 3509.60328622,-3162.98757596,-1623.20353827
 4432.95399194,-2971.55910258,-14842.26766863
-11048.65728654,-11255.08545758, 796.00014592
 541.39552137,-333.36092338,-318.75643827
-6818.97501212, 12062.16962226, 19075.42295538
 7523.69051732, 1734.70393849,-1486.20570104
-5219.11433239, 5472.53132334, 2085.16798401
-5478.15224129, 49964.47553247, 6544.86917734
-5221.28515582,-13068.8042993,-14552.53166806
 42971.5698658, 15095.72662076,-65015.91276515
-7569.47239408, 7368.74975616,-2139.55248006
 3860.0002403,-2536.54688333, 6762.73939048
 21964.09267565, 61.21901911,-6342.95039614
-1008.62729318, 11762.53851432,-18834.36341861
-1687.81312119,-604.71053817,-2476.4720371
 18762.0789515,-11970.68265515,-15546.83679648
 13496.98532541, 18495.06599521, 12089.38263975
 520.8359373,-866.35547767, 1397.7293036
 61313.61875393,-33324.72240528, 48645.32435974
 28714.73378677,-13977.46342128,-23249.6865732
 822.61275104,-12432.02681507, 7350.01782165
-5748.32205362, 1381.59311403,-2422.06506783
-1140.9884885,-6133.04637223, 4414.47110622
-4255.57666029,-7167.13384037,-3315.51759957
-30202.6435373, 57458.75974886,-20222.59947774
-11754.7359023,-21372.20476447, 14868.58283497
-14173.58961527, 41481.632655, 8725.58968989
-22907.96784049,-15083.96333195, 73034.30329888
-20043.65077476,-863.97820912,-16900.9879422
-36522.09631631, 25359.57176714,-50437.36231325
 26589.75336169, 19324.47217728,-27589.07189209
-20959.10434565,-21044.83330543,-37910.34614519
-4337.80017064,-20017.11580114,-1215.23555239
 4990.71405319, 2549.29922266, 8269.39281607
 22067.89834593, 14990.85944909, 14471.32398291
 6699.66092263, 22103.14038088, 15499.70305834
 17845.40300553,-749.21528905, 6458.68516136
-7969.21871491, 3470.63436927,-450.63254866
-2820.18095803,-14407.35775852,-20477.65519621
 23857.7672682, 27409.55029662, 38129.51519702
 1412.02109448,-15771.82632959, 41949.16020878
 2679.55303461, 30384.76427762, 31984.11948188
 5166.88915874, 124.01888641, 4441.54283754
 4364.52275485,-3038.92856413,-2764.97179968
-24583.85514057, 57142.4384321,-61300.89165846
 6675.61021744, 1351.47595193,-469.77680139
-5796.66072421, 51.70904075,-6926.88289124
 11844.34828037, 21712.7363886, 6064.03125552
-31156.17266418, 12094.92405262, 21781.55760464
-1261.38508482, 1166.92848225,-614.23317295
 10326.91181895, 8955.57550966, 4181.89744293
-11054.17042594, 593.82969071,-40791.03410438
-7071.24054412, 11773.63572119,-12392.78820565
 8086.95150479, 4283.66948697, 743.08137004
-53285.90195343,-49988.63805069, 38875.6104978
 9863.09115039,-6957.22883391, 15805.55246283
-1737.67238676,-6751.54814044,-4954.59899246
 9183.25254564, 27796.52637442,-4194.21474416
-36854.62726476, 8721.69561235, 16874.63448489
-2852.53959445,-7078.05145528, 1237.72225477
 11794.37844702, 14013.05788237,-72982.07780145
-40600.31319964, 23762.73992645,-48642.0410618
-11633.75960072, 25792.65164897, 26884.06788776
-5447.82895407, 2363.89162242, 1071.54453295
-9336.63857155, 13183.8994012, 4873.26005178
 46452.02812833,-11564.32808996,-15241.7461504
 19884.46682138,-1239.701133,-6339.76132213
 7884.70163156, 2801.40115926, 17845.72847293
-16981.6295221,-26871.36488336, 13348.41411046
-4338.41800489, 1959.29069456, 1211.27582883
-3167.88399921,-6711.68588177,-7442.89780813
 1152.14747988,-1466.89509841,-245.76694047
 60498.35534987,-5794.70260589, 5194.52430163
-11233.40509071,-43972.42691546, 26748.38248842
-661.08585122, 718.45196335,-2717.33733353
-6316.48142868,-13693.0176106,-3192.09450867
 9618.60073281,-13638.09089789,-7291.40613822
-2005.10950681, 1194.97995539,-2904.9562298
-6762.15247328, 1040.58737493,-4056.79031284
 380.56795786,-287.6435746, 3109.37717606
-408.86674775,-7936.56683061,-19370.92591027
 200.04830084,-4360.51188781,-4515.78902646
-62581.7408925,-37064.85966117,-57967.61352929
 2074.78368509, 4949.47507833, 6850.85983369
-7591.35342591,-13147.72599248,-7944.73120018
-10259.55752701, 10362.3377166, 376.90844104
-38083.5750712,-69048.29684018, 21025.23877462
-5941.6695459,-854.83992436, 4530.71474321
 6102.01395621,-4574.02032351, 2780.48802229
 1589.24008745,-33173.31888636, 902.17434968
-4020.07130579, 3735.1955486, 11020.04827348
 10377.70820455,-12929.40421062,-7814.78655503
 8213.58677331, 19113.8350098,-13479.60996831
-7799.59575419, 10657.12487164, 793.394284
 40418.45439656,-37859.3290558, 12721.68745998
 8616.69187084,-4534.70826628, 236.84652845
-22397.08867157, 47714.38741937,-2014.76667875
 662.96111357,-628.14144728, 338.16471274
-1464.48057365,-12089.3770536,-13051.21019377
-4485.02241808, 7361.87462046,-3703.75082676
-25306.32791298, 15822.29246536,-30755.83154294
 7931.24981238,-8963.36940315,-3661.94525915
-10.20398037,-755.25578034,-9661.14825729
-7146.56896767,-15842.64093403, 3885.01346317
 17117.89941344,-45487.30918869, 24315.7012586
-1566.91163064,-58431.15754665, 40805.25063355
 4829.06846691,-45317.89594333,-6725.50449739
 3665.69411777, 1346.32544207, 1009.12814443
-1084.32322341,-466.76351147, 1291.37358805
 7809.49881347, 12872.35532721, 26975.88352162
-37026.68487959,-18418.9728794,-31824.30741702
-28703.79748941, 14493.99068097,-1049.24968194
 8321.2125949, 5739.9385099, 21503.40022181
 972.09182382,-6351.84825168, 3351.917968
-2381.07274298,-3742.30117458, 7711.41740712
 4921.28092881, 8415.10802624, 6004.51037532
 9832.7233134, 4228.98654698, 4390.77537227
-10081.6624831, 21275.16612201,-5603.79462012
 8258.52558929,-5080.41662882,-5617.22834971
 28967.46606619, 56898.95093794,-59993.58102117
 4337.08107704, 1576.29983895, 171.39133437
-3015.21522321,-2891.60769399, 8887.19482464
 7786.82957713, 24429.34256188, 64756.51751823
-265.16261888, 1626.72953662, 5455.1758444
 11692.33545419, 16314.95706648, 46015.08564485
 2169.73450973,-6079.03485721, 6104.4772113
 3395.53355906,-44706.68142036,-2470.28178161
 10287.37604026, 6591.8324394, 77889.49828601
 32643.93723156,-2564.06666345,-42913.19578507
-5411.32827021,-10365.42353217,-858.52213213
 15890.42624859, 13906.8261429,-8605.78703389
 6792.69667957,-3068.16304185,-3447.6926207
 264.87557799,-984.27652811, 398.18706519
-6389.84630471,-4570.96153365, 1603.01676768
-51154.30161295, 10473.62679816,-4188.17655919
 7922.72847146, 3355.82260318, 819.36622797
-2556.17190472,-1058.63766557,-2041.17874362
 2684.71976866,-11865.62046386,-5177.21934593
-329.53634836, 1331.92389696, 7570.96166496
 2633.07069587, 7542.41340382, 17264.63855944
 6898.06087487, 783.24542917,-6099.88824359
 14246.55905328,-1892.87013395,-59357.88719599
-20328.81265616,-3342.6856783,-18387.34492162
-16986.08106881,-13474.3406915,-16164.55710623
-10603.50458216, 6216.04794724,-1470.29928167
 6378.85521372, 26896.48218701, 2900.21795686
-3602.39959446,-14667.8447726, 22157.42740033
 1778.56253747, 600.15700613,-480.23721578
-4582.71688985, 1825.43009442,-12877.28924199
-712.36675596,-27124.64486821,-9090.1306797
 7550.01596894, 4745.29220028, 126.77290842
 22474.58744592, 3849.15637884, 14733.28430449
 5604.95069451, 1627.23990948, 9730.74124942
-4934.32922565, 5741.94369934, 1172.91378005
-5303.46009608, 465.04854998, 1699.85196257
 4466.89487753,-8038.01040235, 9647.99003714
 7391.63776567,-2101.78091094, 1248.69772612
-50683.55578766,-31361.93474407,-269.04785888
-6276.15893181,-6960.33817093,-6775.49075682
 12.0851851,-3689.21152531, 5416.77734996
-5525.73299905,-10948.615175,-19818.62915053
-1367.72225539, 30940.76462654,-4820.39365604
 8101.44463427,-1001.99339919, 2158.82523397
 3684.49438841, 12478.1099384,-12398.83622892
-28254.345895, 20700.60117261, 12411.80901238
 3906.58860576, 3985.74986003, 4251.05420316
-7829.80376029,-3420.74295145, 1003.5133376
 651.79488628, 432.92078847,-1002.78868957
 2842.14421533,-38590.51455995, 1356.82078783
 7306.52924479, 7990.39758217,-17960.30499275
-3260.05312917,-17389.6692977,-3114.61571891
-41559.11517061,-3300.92138605, 24919.9788565
-12431.6152872, 5044.1640894,-21732.09659424
-1236.40005849,-16027.06500056,-528.33499378
-48449.04476383,-3730.38290617, 42257.6972979
 781.01444273, 8561.62442979, 874.31650851
 39954.71194949, 57898.77520613,-1689.34760741
-8448.13171037, 3842.04143977,-10712.07322943
 5401.28606955, 1261.24441438, 12522.26699453
-8823.3616031, 8374.80841639, 3873.37935875
 4076.79311981, 1944.67309467,-2350.56104854
-11189.09629774, 1895.78758225, 5199.86720538
 23554.13432418,-15668.90064106,-10187.63193197
-33954.17053769,-6117.68610889, 44865.87140778
 35702.75025767, 39639.53133911,-32543.40232879
-12495.69971282,-9676.46470978, 14769.67170831
-15493.20985128,-5003.72446281,-337.71293416
 10479.97949084, 12301.41670429, 18514.9474136
 6680.1525587, 10481.94587351,-2203.17372144
-34697.22493581,-28451.12278905, 16048.2614537
 47541.58132564, 12441.78043554,-50836.95690588
-17969.1354483, 11859.43743105, 68758.18419733
-14183.60154405, 30201.2962531,-9914.75430765
-8935.81479104, 11341.62968963,-1916.47224383
 4601.2830091,-31.33956582,-5282.77891884
-10246.48829401,-7022.83767955,-9620.56360488
-6172.84773382, 8108.84702999,-2010.40853287
-6879.19055653,-1817.91640645, 428.33396473
 486.61458846,-8200.12905777,-7537.58697303
 9131.16449621, 29375.47374779,-33325.58974709
 8293.87931135, 3482.03920499,-18149.21838734
-11724.25543768, 12144.60853566,-19522.93048972
-8404.3696785,-16408.12705398, 10623.12672528
 8903.83774631, 60124.10155739, 34801.24031186
 8832.96568262,-9361.99767894, 5070.62975449
-17874.23624674,-3230.86031208, 14836.39215866
-12176.62531597, 1811.91451125,-11286.52702253
-8832.82107949, 18813.13902827, 7995.10457792
-9751.06101338,-10766.86346756, 33207.1027595
 15568.08432198,-11517.33740316,-12502.6202518
-54493.39079048, 16480.0203229,-29541.04439061
 244.71745709, 4252.65751135, 8309.12664824
-11981.41614156,-12104.56337998,-935.73395458
-32545.10337226, 12725.27351649,-36811.06064211
 8607.49203309, 3399.68497088, 11547.20003579
 8342.11673371, 16000.55812796, 21269.00797169
-47704.53709093,-2683.36988005, 18074.07208633
-1908.50661013, 12249.84811054, 15440.16460007
 8997.92152861,-1882.02065139,-11078.72711677
-1404.79339095, 2893.36228123, 4042.30473323
-1531.60508785, 717.90296734, 885.53216959
 4151.48788959, 4838.52355188, 1215.89412982
-5830.07649854, 2956.51988653, 1842.44440611
 1163.06028588,-52772.96925891, 52018.23800121
-4688.56914984, 2185.87849594,-12802.9890032
-13993.5907944, 44773.96326935,-21925.61406409
 48602.13433098, 24206.81024481,-16247.5472669
 15740.17477106, 10139.77446188,-2599.52592588
-1721.44655633, 7986.28458282, 2604.76333921
-31462.97018341, 3435.5088422, 47402.82881183
-7926.82414789,-7767.61491296,-6364.00002011
 74844.83909788,-15297.266802, 4664.97317537
 6268.43785419,-169.20706465, 6337.51040456
-5636.7065743,-5525.51443964, 9439.58986717
-2911.30084193, 5309.95821641,-4367.25165651
 12671.02685638, 3650.69059764,-5013.10419406
 6302.52813774, 16701.50723341, 45583.71111616
 5490.25927336,-2888.01912273,-29358.870504
-4959.24737661, 3328.68896628,-16427.84606783
-145.68449438, 3011.27128753,-4381.47095371
 43225.41161053,-38386.22540536, 5336.36208919
-20167.00598677, 8632.73259896, 123.10163916
 1076.98733721,-36425.11563949,-52432.1973181
-167.94832487, 3157.06460374,-2141.63023131
 15878.00558303, 22240.70757466, 51409.2988877
 17761.210641,-17483.66197668,-19010.72212215
 38321.28024593,-6720.55282898, 3558.22830117
 65639.27942649,-17394.79909357,-4354.855903
-19541.21443377, 6846.81458975,-30532.24682045
-5125.97266976, 415.61350198,-4647.06201725
 49446.94083091, 2373.37325726, 49070.03377023
 3528.10748118,-2349.18862828,-32592.04577983
 14480.53684251,-15086.40659466,-5997.30193784
 4658.32397991,-3597.93834856, 12483.25159874
-1091.71982007, 33423.06052195, 7003.80565628
 44034.40110305, 8814.84229552,-11328.89024079
-16996.25039479,-128.1436816,-43077.93320667
-13427.17211124,-5020.65565206,-24398.43233076
