 7153.11466079,-5938.08175118, 655.66494485
-814.12209966,-6792.29570397, 6166.58024235
 4555.48440963,-15695.69662662,-10385.48538672
-921.37742997,-5873.52808737, 2741.57218703
-39.83558016,-35292.82384666,-60363.3243756
 10021.43248685, 6696.03156097,-13653.88060759
-14426.50982023, 37904.14412735, 30818.97570146
 1459.88190972, 2688.08147201, 6806.93508507
-10088.38445235, 17667.36322528,-13818.90115114
-848.43556768, 102.51143881, 1134.89785196
 4549.47473879, 20027.45015737, 18883.14088331
 1117.95956244,-25296.97026518, 23318.65633478
-1159.71619508,-22542.6339777,-6688.79503287
 507.43110698,-3598.86065974,-3905.76920831
-756.9560804,-3457.23083866,-1117.76923605
 4465.01586864,-6875.98445361,-542.74061001
 3680.30043424,-4657.83494568, 4277.07113099
-0.65781035,-23443.72272221, 35909.89179141
 190.15386369, 765.96079946, 1423.31706947
 16095.20391674, 12857.91825894,-6011.18892673
-4717.24594978, 348.47345076, 4390.65454433
 713.5288065,-2944.82112446,-53631.78197306
-4614.37789947, 17282.39490645, 21932.51317357
 2099.05805252, 339.60047378,-121.25152682
 38241.8356976, 33936.85993167, 4499.37406296
 7717.08150153,-5954.75235004, 6435.163956
-54.1185939,-2562.018758,-15171.22380574
 1556.02341922,-22708.78295109,-22757.87359474
-5876.60485594,-9463.53930371, 19832.17274262
 18360.21094298,-12077.77804535, 4125.97706084
-1127.76571912,-8204.50512402,-2750.2857715
 1957.93704811,-5470.70699455, 2490.85925394
 3083.40690372,-2985.214514,-4435.86405239
 20972.64164029, 13147.60325765,-23533.35497416
 10958.6000814, 72414.24805408,-12275.64666409
 1649.37460996,-1308.66670141, 3025.78602846
-2227.27889149,-24026.62024463,-8506.39458863
-5678.1881041,-15250.75036371, 76017.02065308
-13475.57233582,-9265.91641866,-6151.49601122
 20124.94828417, 14746.93223806,-60580.53324662
-28968.92851469,-560.1399451, 38390.14454603
-30964.32175338,-16486.67076387,-25150.88267803
-832.11283028, 3207.27310482,-638.92558912
-61605.73483232, 2478.84092386,-6263.70052956
 480.2354205,-8788.02378851,-7008.43870555
-45950.10007393,-48477.75859985, 29665.29596536
-4585.46710096, 21366.85203312, 8000.65417597
-483.34486152, 1789.46667552, 1101.50556722
 361.26486701,-1436.15729672,-4549.87180854
-14672.455973,-3176.94751376, 8337.10700656
 4879.37978067,-299.02251919,-1750.61656644
 34233.35007463, 761.98166473,-7821.85368559
-34324.93738217, 19559.15923164,-6553.73441233
 5885.92815287, 32745.35690972,-33154.59021971
-783.56062602, 12413.27324005,-2575.4374374
-10808.26384374,-17137.88206607,-5416.03962784
-2498.04018067,-3709.35782261,-193.1668533
-40821.37448393, 34533.43494563, 5070.27888822
-23480.93595232, 1318.33091527,-5525.93464945
 10708.99594484,-8039.24318186, 23089.21334033
 906.69293633,-4192.74300529,-6684.98567531
 5193.60595741,-9910.5494534, 18377.4355646
 16509.43810699,-3074.66413025,-11087.25152256
-12520.92357264,-20457.19759222, 46618.98800975
 12740.48677096,-35833.02136079, 3782.46039565
-6781.67034802, 4027.18513242,-8439.73654793
-4521.99178654,-16412.33339778,-12534.7557255
-1319.15850188, 4018.91453209, 14601.46016923
 2309.54868987,-6099.7021928,-972.63889982
-14917.85206668,-23883.02137075,-18424.61812602
-11827.60877441, 20179.08599486, 18965.6903989
 4924.54897932,-8486.12498737, 3959.61157753
 18150.89487039, 4279.52471357, 2469.67511293
 2336.50268418,-5654.84240586,-2350.73550724
-6246.53021313, 11030.38089304, 5808.11263936
-725.9842197,-5562.7991365, 5748.98648106
-1917.37783524, 3750.02021576, 6538.01491901
 509.3419399,-2796.91246517, 2125.20147261
 6415.95263191,-8686.08920129,-20632.52567796
-11729.52311897, 1076.72156367, 6339.86810244
-25789.78598504,-83484.18863708,-263.22121278
 31622.86906237,-40732.56756105,-32158.01512367
 2817.45310704, 336.99422154,-1778.3496044
-1690.97497692,-17206.52958496,-22313.7289477
-1624.87149875, 2231.66063087, 5053.11506112
 2445.9556488,-2840.5213838, 2814.72005863
 34191.6630037,-14066.01686895, 14913.94827565
-22075.20713579, 30119.641516,-16538.04308824
-8276.06662305, 2336.51150283, 2349.91251394
-1339.49148898,-851.89407304,-4948.07757651
-35078.53077881,-6763.59018208, 10138.03457673
-245.4142759,-1047.64799386, 1405.79430769
-11849.51643854, 5043.3354403,-4232.03025156
 2901.13877398, 2921.54115004, 771.12320469
 7486.06273966, 12011.7158852, 1688.92029016
 4226.22184801,-14994.19286157, 11677.84795428
 12043.93558222,-9664.64171965,-11514.18706542
 189.63054679,-2814.26134839,-13345.55765387
 18771.03477111, 42526.98384214,-58176.46316244
-17399.90137033, 46712.57708693,-9713.04784039
-5137.87606858, 11760.8943865,-12016.09385276
-27129.40823186, 9052.27713745,-13134.73128812
-10412.81893152,-4993.54541688, 6899.86733049
 4813.88644489,-5067.0125974,-20257.88967121
 3465.87119916,-6728.01356513, 11683.35223367
-11144.01205134,-10655.71920918, 9038.84110237
-6941.66118349, 21215.89783091, 228.38542142
 5994.77570891, 8967.5635638,-4357.48636956
-3314.91045418,-2951.59018232, 4005.03418558
 5706.11139607, 387.73697366,-8444.85261317
 1326.30032797, 55.03431047, 1165.44739994
-14091.39912274, 20184.47695277,-45569.33764576
 15967.68570449, 23790.26778925, 19955.47795016
-32309.52296235,-33727.45269143,-12543.294049
-14504.30557021, 27077.30631065, 28041.24918079
-3425.50868667,-3979.05925141, 3196.58705682
 20008.1743122, 18992.69197294, 24070.96782952
 6573.93096726, 19504.11840797,-9750.35621472
-27233.68952794,-38324.21822933,-63437.89642063
-25478.70465346,-82687.45451057,-28151.92703545
-13071.31319534, 9748.96324178,-4040.92126712
 2295.87011524, 2045.22261685, 2653.67483093
-5127.10380503,-238.14993701, 9607.69752426
-24671.2504684,-17254.84934222,-9209.277808
-2135.98519265, 9603.64189623, 5343.47769078
-1142.72595295,-7859.84306673,-13607.33775619
 5058.7374228,-2523.6311791, 4786.18446427
-1661.72442423, 8197.77543518,-4510.78395677
 16307.20227143, 10564.01135165, 2268.40238956
 1337.09911403,-2562.18674102,-13386.41606251
 567.90609694, 799.16609242,-131.73477431
-5622.66869235, 4126.21603594, 5963.57556644
-1640.58313708, 3151.07268395,-974.22618262
-8001.81324209,-96.18849805,-1586.16758576
-14094.67820939, 18773.58564786,-36039.18445412
 14513.7541354, 3825.56245273, 13527.85280191
-21008.57140457, 2085.55665813, 40546.61835611
-2125.71248314, 2860.76047158,-13378.68748197
-77126.54311914, 188.5760209,-42051.28914386
-34775.76323387, 11149.98106718,-20032.55003015
 23365.68785379, 1970.08685772, 38927.70089513
-8261.74095254, 11830.34645375,-28204.3674567
 11239.43323453,-7305.41869022, 3856.8808783
 10493.29831008, 575.98296589,-10418.49589215
 9468.5435134, 4167.25052439,-9649.84700551
-16416.65207666,-13040.10301775,-43594.44841844
-2699.94498106,-1331.79578566,-3305.11251728
 2545.29110732, 22296.84309389,-7291.32343137
-2635.44985028,-2232.78213371,-1538.10690523
-31043.3904492,-11967.66453622, 28563.84037819
-956.9435172,-6310.76572539,-2925.53893409
-1385.4265882, 4749.02129046, 3541.94448363
 39075.97381727, 44242.80779331,-6127.07904618
-1625.25838575,-415.17876548,-1295.76559002
 2931.07531851,-3201.23861839, 2257.46912624
 1815.84300692,-2796.55252131,-5318.57130092
 6151.09411463,-1972.78326313,-1894.64734909
-3424.56289472, 3817.27340392, 6653.712716
-12848.97630645, 9315.62222124,-2105.99355469
 11485.57690239,-18877.96146515, 13861.69572733
-5002.50332995,-31187.34707383, 31977.00560105
 23819.57800265,-102.2683107, 27987.64237105
-7712.09082283, 15497.31998421, 7247.41828701
-466.64690567, 299.93509167,-189.82952879
 50968.35979219, 5695.48237216, 7190.65122797
-30204.09323525, 23210.32330661, 11150.31404357
 13698.64852142,-16008.06546883, 20551.28198096
-3368.59254741, 698.58964498, 6473.8357596
 5173.59150348,-751.4497951,-4394.72323234
-3605.90013863, 9760.89613354, 308.83719509
-6917.91837613, 3579.91767263,-3421.03779045
-34547.78311641, 24289.44854124, 49832.82227325
-21423.04234206,-25434.5148983,-9701.13537435
 14485.73377516,-2470.09445895,-5501.16305461
-1898.88664488, 4761.47235361, 4648.33444232
 11659.42943863, 20520.691919,-38838.53357994
-8249.94640199, 7502.65604992,-14653.71776255
-56143.80126601, 22316.88671111,-55392.95149274
 6760.34131652,-9656.03754273,-10263.16795241
 4.55234,-3891.08611416, 11166.33998943
-2510.00820253, 9793.31261053, 49368.93017686
-24615.35009149, 1846.61181445,-13726.71512454
-2878.0311541,-3239.98900335, 2190.18512668
 6169.30910306,-12407.79141419, 16715.94878667
 25646.28105178,-27059.3075809, 66442.69091019
-1764.22883568, 4751.21720775,-31451.99784933
-5988.59037838, 27440.64562989, 36584.12064532
-5660.66273803, 7740.75660877, 4215.07036648
 1553.5275055,-1310.30130624,-4731.8622769
-14672.45863501,-1355.30331705, 27927.36721107
-3684.8646101, 1174.85813548,-5390.57107528
 3075.32944839,-15570.02680889,-9843.66938327
 6783.2558077, 3667.56491473,-6653.45313251
-3203.82712276, 790.97691626,-192.50727093
 4284.18334603, 1718.83532954, 4026.51498927
-16535.73013427, 9969.00611978, 15934.81181614
-8064.71253718,-15910.13188455,-2629.233614
 15258.64164427,-11873.94708325,-13991.63913777
 1496.07244197, 6361.66347282, 7929.24294149
-1032.96002417,-10301.77372888,-2390.76204626
-6403.69565185,-8710.97207373,-4976.35765421
 4092.97471578,-384.78230741,-4043.02887246
 8281.92886031, 25702.65215518, 28369.46017362
 21382.69802529,-23388.58957884,-5181.71138032
 12272.06121592, 10149.67310464,-18250.04175928
-26053.28700651, 3941.8758128, 1998.60874175
 20406.0227197, 9084.02406767, 14038.34265634
 7650.49608045, 1559.88440067, 4665.35722289
-3333.88866546,-629.53412261,-2786.97327323
-14056.2194607,-11022.39530283, 10454.76170221
 18497.83781988,-11898.10294429,-7641.72703498
-464.27403709,-36203.81815349, 16158.28505516
 3878.03915804,-9651.86121938,-12288.78712302
-9007.77546874, 48738.5816061, 12203.99033434
-36387.82368444,-20307.24105326,-53400.10273464
 14161.72165603,-7011.06686879,-18714.53085173
 59826.27294478,-51873.35781162, 44369.74929128
-1985.52303543, 3024.07780818,-3959.63724128
-20208.2582536, 72791.45170352, 37751.45910135
 22677.72806467,-12711.61370439,-20327.92430306
 2078.74059433, 3543.51323567, 728.22257126
-1058.80285544,-1958.59962734, 1173.07506532
-34220.35240854, 34532.48175158,-19731.34035016
 1102.42043424, 19.1855387,-2739.26386416
-4069.31029569, 3441.01073773,-10074.66213743
-1764.26588153,-9043.8649377,-8890.96907951
-19589.92045157,-9228.86443892,-32191.77352427
 16304.52522191, 6920.13937277, 11048.67990719
 866.17953109,-17189.35451227, 20603.2133012
 20576.75877083, 5864.06347389,-14529.00176727
 13376.32067794,-11316.24025398, 8592.98287953
-1132.64738589,-1087.20020394,-1110.02985261
-3825.81010037, 10801.15660875, 3159.0508657
-56191.29450828,-13907.25684408,-61270.16196089
-1308.89606402, 1452.36854214, 1968.84495865
-1759.27928427, 16316.16374861,-37869.37169574
-4017.70569196,-3768.42066661,-16909.53722352
 32598.88806806,-23639.58545439,-4397.5834312
 10920.17450748,-9864.96635053, 5776.35910778
-1773.6255525,-13353.79054025, 9709.12200632
-665.27102235, 2276.96356438,-4674.86789292
-807.92387594, 1306.50958006, 1745.06751558
 4550.07793415, 14028.23516038,-10590.27143484
 1577.70879716, 2473.53593573,-1568.39081979
 536.72494156,-5.66943432, 124.05315866
 1122.97091491, 31446.55411227,-10532.50781171
 4409.10262853, 3553.58446913, 10034.58348022
 2889.93086021,-2892.5321105,-1519.61044401
-2162.98062135,-16282.82908138, 2992.84984889
-11312.17415697, 28799.44784305, 22572.47259216
-3489.04578099, 2667.46747267,-7018.49941594
 5942.2897506,-4525.24529822, 10703.82105969
-20616.02236195, 7643.74477293,-14369.95790286
 52.98468845,-13632.29330391,-7073.94778831
-2230.91103498, 1349.77854903, 1853.17007386
-982.6461184,-44.77658004,-73.66676653
-1123.77181537, 25689.62436724, 13445.05521567
-9986.9300648,-56854.2998773,-7263.5595664
 2088.16900613, 5329.37650488, 5355.34119419
-38310.95039165,-15313.10776611, 68845.50569963
-17816.77569587,-19739.71516475,-17726.87672682
-38824.43280554,-10175.73041445,-36937.80710063
-4416.84593926,-3181.36931175,-1835.48578732
-46272.70401715,-795.99557604,-38993.13801572
 54590.92861733, 21852.10777819,-35257.42376861
 21949.95987757,-30454.53123538, 18887.48819588
 3752.59709338, 24950.03882542,-16127.10958923
-4385.52509948,-7512.03994678,-6393.98606631
-602.04389623,-4227.18686354,-6684.90766639
 292.87945634, 1103.58985633,-1293.43929472
 14390.17158251,-174.95694939,-39953.57244961
 45197.73522039, 26980.27760566, 30738.64235886
 1757.0630987, 278.84207585,-4027.70369964
-1842.71994973, 6530.68631769, 15095.72569843
 5465.92802551, 20370.75819033,-1799.4065951
 1627.35853307,-4194.89949547,-16143.30533422
 1199.53320143, 28600.8758677, 24409.00366146
-2263.89399732, 163.47563685, 2400.22834684
-1889.02902401,-1957.69450396, 5504.91166381
 3209.67588519,-7441.98252348, 4025.37058148
 4319.85318596,-11983.05682491,-27224.94650305
 9923.46436436, 4640.15891919, 9628.06817849
-28422.74975171, 13831.09561448,-10237.35355169
-9475.47177326, 12668.81643161,-6516.77218824
-12313.46957859,-4158.98944488, 2950.63981681
 7699.45288443,-3816.91549805,-1717.1920938
 2784.14647482, 18185.04773507,-165.27386753
 660.10944908, 465.47414108,-1593.67746053
 4506.60602416,-372.86172024, 230.56577205
 44044.33891114,-22358.54981749,-33155.09859429
 7410.74540317,-14811.45408882, 2835.60873932
-18528.37122466,-24595.01284929,-11853.58847993
-40511.23249869, 12854.52358663,-21368.16890684
-2096.20255881,-8423.26723172,-1260.16151028
 4476.29506692, 4086.25435789,-13004.33720679
-3226.23346904,-5789.75522307,-5241.90869923
 82594.38352736, 1521.68285328,-664.45394535
-10765.05096414, 66061.03575106,-6655.63845602
-39150.70983268, 26074.82131677, 12187.00074243
 2537.78103987, 6071.09901155, 2645.00947648
 422.3507934,-751.74303022, 2955.51459093
-5426.87458165, 7163.00004623, 7818.74186337
-9606.45259871,-2545.13052136, 17285.87413887
 1538.94373468, 14360.24894472, 5534.04148445
-17723.6342076, 5673.54461234,-40013.42564913
-1891.48554343,-4970.79240401, 2066.6773731
 29495.46332831,-18202.09717041, 11144.75100632
 8519.69253881,-30339.84538799,-2820.60515036
 10004.35515623, 13887.25481113,-1257.98137152
 7380.41694653, 88.57487739, 30199.12290671
 2369.66213525, 2445.05499945,-5608.68022319
-56001.81524419,-11356.03511872,-25733.86691065
-6035.38708872,-3489.65500982, 800.58374216
-40009.81789441, 27034.80048549,-22127.4294354
-31799.04760901, 6214.72116639, 6519.37085554
 12960.57752026,-5461.35408523,-8369.43426404
-758.63666755, 1662.75932282,-824.1065837
-13642.82701161, 14835.6764828,-1513.08235977
 8167.72678335,-6654.61960112,-12024.13664195
 539.32793263, 7587.50992361, 771.44782948
-10282.39218536, 15365.86117901,-37882.24279963
 3218.56457756, 3453.41589317,-15322.00619936
 31364.02956315,-11987.03211215, 4234.17371439
-4057.78923737, 796.3831546, 10642.09554923
-1135.73437469,-187.27372436, 7120.69850215
-772.47169694,-256.00170886, 2698.58962898
-1293.1178089,-36306.74066225, 21374.67362775
 7391.52663784, 14786.50555666,-1319.3991934
-5673.33250216, 23010.40888201,-56418.79323598
 1464.339333,-3064.73196961,-1797.13217126
-3894.88569156,-9984.18193922, 6732.00302762
-12947.06572221,-31414.73174449, 37676.85126543
-17008.60286155, 9388.35584283,-25243.62972869
 4669.89655476, 1773.03738807, 2978.4481671
 10067.26160106, 6762.82410571,-15668.94166608
-5521.4794748,-9882.70839227,-13173.4961335
-40503.83781688,-22350.30972966,-4507.24850514
-17568.2950905, 7848.96762994, 4019.27090054
-5623.65737675, 5252.51535178,-7391.81128401
 11383.69043968,-20467.48631876,-51055.03632499
 13818.13979274,-6492.79724623,-12750.8834258
 635.35387995,-8088.82409625, 4120.79880704
-3712.45731237,-5630.03820095, 3130.49610164
-2161.1813634,-2233.62219239, 550.26016262
 6709.1146801, 5647.27155087,-3304.22246539
 870.93919212,-4439.07759985, 7589.40603983
-115.44759643,-22663.96725237,-18615.95562215
 1308.10988933,-671.98915071,-156.62831097
 388.00067362, 1686.05014993, 2315.40689348
 2140.88137863, 4170.5339678,-5295.77140126
 5028.54811055, 1820.59114825, 1318.95059
-4836.51820464,-15812.87836977,-23392.25776659
 7466.06885328,-7996.04280017,-20643.45139823
-46456.942863,-1290.42040521,-10447.68306316
 2338.63371696,-3509.09533431,-3664.90842173
-155.06545558, 1164.94935206,-941.01111375
-43193.23956949, 11241.64060095, 22912.46736345
-352.37070157, 4898.50014831,-19178.40348383
-4021.55645972,-5840.07886815,-11683.57744775
 701.91355797, 2991.35898099, 439.05042499
 5794.45527375, 2961.94733016, 7321.74112042
-18548.38461102,-27072.01449929, 32435.43280835
 2716.37704203,-2171.36319453, 90.17786476
 3524.53180693,-656.74319155,-11488.52524793
 42625.83955235, 66432.7520539, 19574.29259395
-2005.50113392, 1079.0752292,-3388.25465751
 2999.37412214, 4080.54154243, 2289.46831226
-19131.34845046, 9176.9645007,-37485.5077684
-4022.50004065, 4868.52112936, 864.67018557
 12933.5229246, 4415.14122452,-10392.70011444
-951.81244976,-3870.30743708,-5353.7437933
-5891.93304612, 11770.42306948,-8697.52827101
 1993.96006913,-12690.66093505, 3011.13326094
-5025.7469113,-2073.03055595,-11189.92838668
 25122.43480933, 12719.39843666,-6462.59893494
-1442.21683099, 7037.24702922,-987.3350564
-136.54050567, 8224.40623079, 7512.78396101
 10039.22532931,-5797.29061285,-2433.9347164
 12843.14693486,-9990.61932297, 2570.11518564
 40694.34255483,-15038.46964682,-29013.6883669
-43146.6161395,-53098.77237339, 44791.95936027
 6854.50825189,-46205.79525957, 24238.77217921
-650.75691177, 905.58275661, 2899.27691098
 1000.51673674, 2909.09087196, 1900.30422125
 1359.63083348,-4623.7997224, 8370.90793255
-288.16409927,-9691.9807624,-2995.66200901
-3366.7108023, 5154.16159825,-8008.01980493
-4100.00245429,-10277.96313503, 3709.39429672
-20970.9830446,-13374.72379693,-32176.28088371
-10434.304469,-49688.94525517,-12110.48619315
 21562.46853806,-7448.98165349, 18267.20060141
-7179.75849842, 10657.00681132,-1478.89560234
 2902.32859886,-3291.51590895,-1404.82510984
-35575.88509116, 48040.92388303,-6867.05700675
 960.63719673, 653.05990399, 5172.71359733
 9163.45068498, 1648.08407611,-33808.37574578
 3261.92165147,-13375.71168967, 10640.41000481
-21190.20129612,-19422.01235649, 9173.41885366
