-9389.62613937,-673.61522682, 10164.59965427
-9836.17141447,-5281.68668967, 2239.72900308
-19464.80016259, 11507.62966858,-5650.78241712
 34026.25692034,-7106.57853252, 55118.13385356
 5353.61617495,-10150.75351234,-10548.84356349
 3332.38934681,-776.6357132, 997.10416892
 43332.80206727, 6685.2971151, 45260.89707751
 721.31560884,-3342.56231633, 1188.49672349
-544.88426792, 5746.26034177,-4525.0776325
-4248.72947019, 6365.52597019,-2238.76961998
-22649.83105044,-9230.31641794,-14141.10925155
 1732.11465404,-2801.17551857, 2614.83078363
 40642.89090386,-25761.17360995,-23671.68231929
 120.15391629,-2964.88349858, 5930.62256759
-1167.17701917, 2908.27354318,-426.12257483
-1377.0024288,-594.77342807, 644.73070125
-17097.99765321,-31836.16456729,-31293.0723368
-2330.98856206,-11929.4135935,-127.8739932
 8292.4891642, 8628.51294862, 7285.78684656
-1803.65607803,-2773.0573283, 4737.31070426
-59593.75120621, 16797.73678576, 48750.9602191
-32.23971743, 1705.55861647,-12303.84230352
-12175.2395076,-35186.81759213, 15692.40091236
 7987.12641466, 9015.53761555, 12683.75592877
-8872.93806574,-31146.93304056,-45741.10903005
-3829.1064838, 32279.71865349,-2021.75068886
 12598.98806838,-3654.18275855,-57922.00524186
-24094.3274035, 4859.87114787,-4686.77788328
-14875.34725889, 2078.9272925, 17067.84119413
 24848.11581089,-26595.07320405,-45800.95460079
-2332.94340272,-19918.92688536, 53565.03562158
-156.17883466, 355.64292809,-59.96108552
 717.59467217, 1094.11461697,-452.35243374
 3800.63828663, 3914.48127652, 5059.38564239
-9376.07853925,-17739.95117215,-9530.90135165
 1811.90487863, 9061.83254736,-12833.88095076
-1159.88861675,-15487.72957188,-7891.07740375
-46792.40671972, 42241.77693899,-23671.2397216
 7189.45692462,-44022.94094221, 759.13044854
-1684.08668779, 5556.92464914,-8182.93245288
-3401.02783254, 3775.04676735, 5145.97672256
 9027.03120516,-5311.39649277, 17905.712784
 6429.45592985,-1928.37467655, 17158.44483272
-2118.95970068, 37466.60202517, 48650.93187637
 21221.65247393,-46281.62625538,-29057.82711004
-15644.47440629, 18130.96337406,-17157.78507811
 4960.083587,-9156.78848395,-3194.99858191
-7375.35348774,-17022.31880265, 15044.4486129
 3363.13312354, 28824.16958253, 4347.72032329
 10487.50605708, 32522.74947149, 16643.5747335
 21982.03176065,-1167.95728629,-5015.20341365
-2049.37674584,-5028.41440293, 10514.67672597
 2219.80487164,-4680.02611549, 7541.70455106
 439.31721308, 9583.89025444,-10799.5287222
-488.48496035,-2605.20964781, 377.29927341
-7449.38984089,-2698.93426222, 17309.57621362
-148.19044878, 3429.21462875,-594.50143115
-42600.86865766, 39311.61243187, 34928.78916208
 21290.62173537,-15807.47863496,-7465.92232555
-24778.47457285,-34343.53908335, 73783.13143192
-2380.9141322,-6770.57203559,-9779.55310537
 827.03824597, 11795.52461983,-5493.88846015
 3883.30523501,-10892.43467385, 3451.62118503
-7122.0620136, 4690.39918102, 11430.03552682
-9408.01472121,-9444.2976095, 8803.9839151
-16563.69833893, 28202.89157819,-31741.70657806
 9491.90690714, 11869.2495771,-152.26920812
-11426.76441652, 3181.46212089,-4693.83979037
-35839.95489854,-8228.93019417,-44082.06951492
-1393.85897346,-6718.91578091,-28791.96797286
 653.64550026,-2921.55363981, 23.61003461
 14605.08253436, 6752.99013633, 10877.51981901
-11589.00331669, 904.91288715, 12865.29021835
 5488.11449318,-10728.88227029,-56371.88414881
-28998.31725432, 7931.76158063, 9612.27174741
-11610.01133249,-7280.48290103, 4028.69815597
 6620.26288778,-9164.96478254, 20878.68573844
-29159.06500493, 39330.77184173, 36950.83687894
-5960.43693924, 4907.0181702, 931.30417835
-9622.97165538,-11529.91410965, 3019.20651075
-5467.55411816,-170.39912398, 9295.47204029
 8128.4094237, 17452.37979799, 9661.94315805
 15580.98136844, 14220.12270135,-9303.04783621
 25645.28323676,-780.60925231,-1925.60590999
 2532.07160761,-371.40149402, 12247.24174512
 33410.26679575, 218.79040305,-5039.37510809
-5998.92308784,-2447.98806041, 369.0980879
-4432.33152887, 2383.4228488, 4735.22767821
-18003.84518187,-14031.97333621, 13281.47505104
 1631.6728799,-6590.79302863,-16058.21297398
 17926.36442059,-34002.34427108, 9479.2023498
 1580.10895738,-6109.33482913,-7656.00151498
 9109.871846, 8626.73260235,-27727.00346078
-9531.25006639, 2031.83311269, 6691.79887168
-1996.12656498, 9259.60569596,-2239.2094734
-9875.29909524, 25724.05885886, 9430.32861335
-23123.23963887, 193.64423655, 23361.51467753
-18773.77670813,-835.75456147,-2615.19434578
 35089.5929256,-11051.02235038,-6417.93369695
 2108.00257677, 3933.7459649, 4025.4892897
 16332.69467825,-761.28050625, 9326.55882324
 1459.43151174,-12779.66303138,-18112.93445492
-19893.49109116, 36198.32648993, 8503.61071311
-6302.80865189, 990.11607092, 8178.41423343
 295.69965103, 9734.11940594,-2705.98719119
 891.64238249, 2143.60643722,-2498.56335739
 10505.13133391,-5386.30300373, 1376.1234701
-23093.13737649,-2867.35209737, 21995.28873896
 19670.15667159, 36375.93699545, 2408.493638
-27677.21341975, 33104.30225331, 31576.9352661
-23468.73810142, 2755.75731718,-4411.37930541
 6554.55113497, 3268.03017688,-2141.01805248
 15477.71677322,-53451.17551253,-33663.16474053
 1374.18438082,-5446.58412969,-4340.85008653
-13982.49858809,-731.97817227,-9968.48854567
-3158.75051694, 11018.87141875, 6030.7825778
 10248.23452913, 1891.61733242,-2737.00158034
 5697.17503027, 8161.53443012,-2432.4976807
-3032.61033592,-7080.80083954, 7584.39579979
 6579.63488889,-8059.29313875,-2021.96947545
-7841.85041887,-3557.23526762,-1206.44059145
 26690.34247116,-21745.42999855, 9133.09491954
 419.92742103, 208.33654541, 1587.82037723
-7258.49067972,-3635.69638068, 9043.86252909
 9696.48255315, 3197.57873015, 12628.22898521
-18000.02808332, 10685.5394384, 5995.02874117
-66206.45625515,-44194.81579384, 22174.30803213
-6038.23336265, 368.21623781, 5192.0559885
-44620.8378043, 43040.63097533, 26779.89551929
 6345.70178506,-5986.15859219, 3935.6728996
-17756.48427748, 2117.93058264,-9580.40097918
 10449.89512369, 12970.51849385,-36023.16145654
 10998.44910879, 23756.9827992, 18.57113795
 1222.35185759,-11361.8932789, 9855.42236402
 45034.92450209, 2504.84974745,-28647.21402569
 7050.41627861,-29153.39840132, 16862.05818267
-12653.32579964,-6074.65165778, 288.0628536
-10036.99116676,-11154.34125568, 3402.44951593
-5529.50347106, 8969.77368249,-2813.01881312
-3169.33081875,-2501.02715979, 227.67609353
-1137.11254637, 221.43343902,-21496.56151213
-3100.00064841, 7858.00847855, 535.23054846
 19301.27007418, 29243.53716789,-18657.50489438
 1888.85310838,-939.90410784, 178.75905797
 735.98271465,-7799.43678814,-499.47306191
-10995.96619268, 3152.32892786, 3169.12121155
 14578.20684499, 9293.18761345, 4370.32502707
-668.02961546,-2850.29484131, 230.23130811
 48896.59082432,-15304.3781536,-23967.59507726
 3103.06834144,-1912.93217876,-585.77119128
-7622.50085026,-4231.41666608, 13178.66939315
 16669.10493363, 2880.82681243, 15823.63486025
-1947.21247164,-3851.59344443,-514.98432061
 19007.59027043, 16756.52946849, 19996.89916287
-15786.2454167,-2223.81364031, 6435.8894807
 15463.03519544, 6978.57094972,-5053.17929225
-24290.19133826,-4916.45982548,-18887.73511351
 4730.66399435, 19207.53993266, 15347.1156362
 29157.99555321, 48285.36469691,-197.62789093
-25871.22393297, 3971.64205025, 16016.33814926
 11481.18993788, 1781.69943356, 8430.46235428
 65417.03189598, 20616.62775445, 51556.04291013
-787.97673037,-499.67032595,-1028.94238773
-27478.04303159,-36209.97136648,-14088.70855478
-17586.22512586, 22092.39308645, 37793.14411482
 71349.3994547, 29653.18836034,-5868.73834034
 5037.60021802, 5360.95022398,-6914.60990068
-36949.50251138, 7927.11552695, 32191.82806737
 454.21236256,-914.53339986,-253.28888612
-30437.80269468, 32927.37390362, 15243.46335754
 24355.5165969, 49854.91822385, 15571.65099905
 8360.30641588,-1378.68243444, 8088.19647248
-282.10728217, 17607.52515921, 9826.2054949
 1337.02717696, 9028.26522569,-888.62959927
 2605.75767409,-2301.08204999,-30.66216148
-8488.54988478,-29592.72351105, 22080.62558111
-42404.02104512, 19045.25288116,-22432.20799416
 274.61425731, 4314.40115615, 1657.08740129
-1053.64865222, 2220.04249236,-693.79046127
 1837.90051951,-107.02985419, 580.72412839
-1106.13083204,-7233.03822414,-12801.82649016
 3691.45899014, 8220.29615997,-4775.08200534
 4883.08302432,-7027.79468311,-5216.59915035
 9609.31195999,-5364.93333185,-16424.80641469
-6213.56714636,-25311.30465923,-56870.03240467
 28443.08165111, 40827.76623904,-15690.12691508
 1965.71635379, 2850.93162053, 2822.33346717
 1062.2165807, 454.79436529,-8305.59209201
-19873.29577983,-12529.02514464, 15373.09588282
 20513.63583214, 59499.5876318, 579.63722703
 44904.45232189, 59227.95939507,-19475.41650676
 4001.1997139,-14928.47298159, 4225.10968517
 6867.84842794,-6211.59477146,-542.7356664
-4126.63673485,-10581.97298153, 3499.8812172
 2349.79785605,-4175.14865579, 2190.31181715
-15259.05103018,-43777.53763361, 35863.01473526
 9518.41098658,-27896.21989678, 7381.92332211
 2517.73087042, 1936.61764241, 8489.05906936
-1485.86795839,-9746.45570862,-474.75604585
 33170.73413131, 11364.72124468, 32404.83523985
 539.0416835, 7123.5635962, 1458.10664924
 23330.72011638,-29114.22337154,-16998.45983157
 11449.88398408, 35370.14857444,-897.96292362
 6463.55541528, 3039.11228447,-3327.44105159
 1092.89410308,-3778.65895722,-3492.42113918
-1139.64330302,-14201.01330347,-10747.71181349
-3993.95879029,-3321.10001771,-560.06217577
 10342.15689478,-21.88697407,-16530.28572597
-13270.35408346, 13404.81736451, 15482.01338956
-5699.02288493, 3198.48478915, 564.75045764
-70.36488859, 9580.12057483,-2631.58815405
-6225.08619663,-6840.22820747, 6632.25218804
 28656.65360937, 31602.25506898, 55760.98041422
 5622.95232091, 1087.18461741,-10916.9841626
 3446.95780015, 2075.73278555, 1997.70919635
-53195.49953037,-8519.6320486, 60575.09635308
 9692.74446369,-5291.4001525, 6863.75499812
-27083.87727531, 5989.07998945, 6053.27952927
-8339.51477439, 8214.16114824,-3091.54111346
 12620.98896846,-12826.63654883,-4033.93209451
-313.71180108,-1436.09828163, 1842.6843294
-8510.23092376,-536.20209404, 13002.39383287
 14833.27124327,-3664.47649956,-9921.42860154
-17888.22283856,-7608.84014917,-35116.76238054
 4946.01134852,-684.40023393, 6632.44169538
-25883.9741182,-8875.96841988,-29512.57621155
 19747.25548593,-14302.93734936, 5846.85391426
 9375.84475689, 3305.95347378, 35158.80610873
 36474.88450629, 21157.23734495, 44882.38943821
 84891.40049595,-20415.69884457, 1754.83331491
 21619.47790876,-1737.51092848,-15856.49148572
 20497.90440082,-29814.4944362, 5209.08294737
-4529.22789997,-1631.83932492, 1893.14685741
 30962.96254696, 27128.58996438, 36691.50153729
 1079.99455915,-19664.44126613, 6569.5769142
-3222.38997347, 132.52767653, 4275.54303427
-2785.96597793, 6883.18778743, 20600.40749805
 28383.3148286,-52559.36897084, 16566.70719688
-78097.85697772, 20741.91191442, 39406.26575419
 2405.54585113,-1329.39995243, 3588.28268648
 4780.4784339,-4612.30214104,-7707.02805479
-10451.43290833,-1558.5165519, 12869.34236041
 5684.50543591, 661.73506978, 11340.69396521
-1180.30843963, 4106.20520033,-3968.9123074
 3202.61951018,-344.90987151,-3808.79831806
 6283.48865097,-9723.97535784,-3870.8127096
-7845.11722, 34503.12918836, 45068.41225777
 6282.52784169,-3897.3604129, 5813.00338698
-5284.21621165, 12270.49560817, 1929.19229164
 987.44478991, 1600.33936322,-6511.67009649
 725.853864,-6416.9549043, 3192.12769707
-100.87118519, 1047.19465641,-1317.42215561
 3703.8555225,-133.05450426,-2529.16079416
 1073.14135173,-3317.60974453,-9826.71452777
 3004.74781315,-19895.71547942, 5134.44553762
-5064.69228671, 9186.2239389,-60986.41186158
 942.0376905, 2323.12361373,-8246.06644636
-8333.65866051,-4640.82511614,-21915.31362537
 16191.15035826,-4157.93820331, 18716.19260816
 15076.12518204, 1857.40169919,-22622.26523025
-48202.27813123,-34901.20123089,-10927.96586225
-6838.95181679,-1905.02328333,-1160.39991974
 19996.81213783, 8884.60211507,-10282.18185538
-34136.79879282, 18664.54418894,-16685.11346782
-9967.20851825,-11665.94741258,-10526.66459436
 63413.05368603,-20806.63812343, 2617.19409232
 4813.4722524, 15281.46371337,-11821.05991077
 65423.56356449,-14009.04399981,-38738.87777476
-19688.49819379, 48815.44519169, 93.13807545
 1849.45932544,-2249.14610556,-1857.74725823
-216.00551125, 43.51413011,-1092.81824276
 3426.79680498,-4151.81185803,-2632.55208611
 3422.82185929, 686.71367932, 22179.23170445
 25331.12592937,-20023.60332564, 22018.03045545
-22037.03438634, 20615.65497693,-55207.6908759
-16213.83648281,-10702.38362664, 19284.49129708
-5028.17312844, 10044.53732347, 3888.38540429
-50671.36581461,-5735.50506068, 34281.63907037
 530.56281544,-1919.58464132, 4505.01759915
-24376.25552468, 6604.97051921,-13477.44159358
-13326.50090649,-5533.10693306,-17312.01601262
 19643.7069796, 2130.43420145, 13929.55504017
-14895.92730539, 5798.32708324,-11529.81373783
 37602.10108515, 51696.9804383, 24069.91879387
 4072.84852889, 5008.67378965,-2329.75658252
-10639.99371371,-19667.98133117,-42055.62617979
 5385.59781643, 15135.4712982, 20774.07681392
 6002.13909659,-36454.90697049, 1483.3078889
 6224.44746457,-12590.77963744,-1410.94073316
 3073.93688555, 1960.39377972, 4805.2180694
 94.17392813, 1837.35170301, 5658.55884083
 9379.0200509, 8240.58428803,-9730.59480012
 34198.82760555,-16127.83731013, 12674.89460037
 18813.07566089, 25244.92470577,-7304.30577615
-3293.48099878, 8270.31590729,-12411.98767729
 1783.1347631, 182.92417174,-3192.08328064
-31848.04939402,-10146.83853508, 35241.07220961
-8044.57618687,-3474.39933222, 15290.30400042
 26896.45818815, 62241.07580272, 32715.14317075
 1005.19142915, 1892.79743025,-5528.68714267
 4459.04693584,-14326.4475566, 65158.15403544
 1986.21972567,-23072.34364047, 13878.38559529
-5352.65059059, 10401.09464824,-11012.23256082
-7916.34909915,-57666.63348785,-28410.2984348
-4667.76537453,-9669.95254288, 6381.74878097
 3262.40674217, 1761.98091029,-1571.45427922
 22770.68719688,-26256.90491713,-9431.15453076
 7895.52112478, 17241.68678599,-4574.8811125
-14951.98145351,-3637.24547566, 4242.91375652
 2538.42684369, 6751.99654279,-4032.87394778
-15320.42821866,-2701.3357992, 6966.91480782
-34361.45807262,-25036.24370745,-20121.84450381
 6078.05462877,-13853.86596879,-12272.87658692
 25356.79164121, 37136.2982964, 44941.42455056
 2129.89434873, 2092.62166792,-4495.5797099
-9294.41001042, 3479.45697685, 4749.17557084
 5133.61510865,-1168.77926763,-5746.17674654
 16326.44184824,-7010.32796962, 10684.42869852
-12143.83531668,-3533.12300968,-5776.66167344
-18451.0090443, 23523.79934465, 11108.29225614
-1264.45634137,-175.71406622, 946.37715123
-14738.70410005, 4266.74383686, 3166.40613826
-1498.55509279, 10532.46819132, 562.94560331
 34406.9553429,-19326.03230111,-35375.6444631
 5286.54495961,-1551.6608435, 4430.60139005
-11218.96381977, 4470.39330573,-15679.25905463
-1650.67088187, 4802.59200928, 3987.27083444
-675.17657037, 4944.99679376,-1287.55282272
 297.85331119, 2922.66762029, 1974.2203242
 3980.23625886,-19156.99783886,-20740.28696009
 22374.87897933, 17235.43878221,-20397.853139
 3813.84804844, 25222.58432387,-25725.23211624
 2734.58524779,-3879.64117521,-5250.80739628
 3745.87127713, 821.01844834, 8438.88347682
 4301.36593374, 29935.62131954, 15772.65056599
 23643.86048093, 12671.94473563, 28322.84631947
-805.8525261, 127.35636409, 340.71037557
 1979.36979072, 947.0639534, 1682.50079891
-25906.20317459, 745.4149701,-70585.3967124
-147.34521113, 248.48848686,-4111.59695229
-3178.65525482,-2323.06440566,-1462.60898344
 77076.11231123, 28000.20629016, 35189.62227677
 18465.73323071, 21336.31775138, 8474.42407622
-5583.6149328,-28526.6399195, 1283.00529023
-26343.76342751,-18408.69528356, 16702.58901781
 2087.34052387, 6908.3940016,-2830.6138334
 11076.59850244,-424.25484795,-5392.43280969
-8170.47649149, 5912.6057905, 5458.23240349
 3703.77730502,-16789.78113691,-20295.79815859
-31190.60552465,-11976.45891469,-6991.86730587
 501.89270734, 841.37491744, 687.09149579
 3596.62330422,-3769.09434496,-2420.14637715
 1893.49559023, 6246.16543559,-388.36635739
 5683.9885446, 9960.16265639, 7648.77317164
 24282.28205518,-15271.49109852, 6512.70500511
-6359.63280394,-2084.942963, 6730.67037146
-8099.60171926, 46511.74965552,-12810.92359225
 1320.94389686,-770.23171221, 1144.69797344
-2964.60424387,-1220.05013056, 10535.62577337
 2719.38238634,-9260.81811595, 4418.61313794
 6568.45561297, 13511.94698421, 6039.05805831
 216.29489438, 9328.78741686,-10731.16961975
 39875.5418461, 50109.06165442, 40327.77483398
 257.5585317, 2001.21392609,-4324.6962269
 14642.30121439, 592.05106892, 4553.79650935
-7583.97513036, 3611.18025323, 3395.15703556
 78.36845072,-2699.7979738, 1936.25363453
-20152.79411284, 27884.30517313, 24098.01369323
 18701.22634673, 13340.72312776,-11452.26220723
-1798.14521148, 4226.722821,-1919.67011934
 13888.02034258, 1759.43860415, 8663.99573029
 101.11051984,-393.65855751, 1345.65574407
-2477.15913606, 12263.15230981, 46392.22175337
-2999.14115857,-125.74553092, 2558.6056149
 10881.87248444,-4160.1818633,-1771.72995892
 25983.40319809,-9161.13098101, 33614.00003549
-7655.56291117,-6946.15827987,-1175.59216882
-2038.21085629,-424.99415324, 1436.40439469
 14387.31860167,-6742.73099627,-764.73970643
 5536.79313896, 7988.69398438,-5092.31480371
-16651.50267775,-9468.66225493,-22086.54845138
-4720.37909835,-29218.83560761,-16812.18942221
 6550.08832504, 2782.58694845, 2895.47946257
-11809.09419259,-23597.21030441,-3602.19657328
 4610.06005359, 34934.07291164,-6636.92117857
-2004.17052676,-1931.47799959,-1022.39261894
 24911.91019657,-34438.11457396, 47724.05872139
 16591.88441556, 42722.74150214, 20339.1634962
-9448.2590013, 22014.78443333,-27489.90740898
 3598.74658969,-3603.38792994,-2932.22974491
-639.11504761,-4101.19552529, 4355.02657738
-11687.11494313, 7434.74822245,-6604.12468868
-11456.63400662, 934.65524251,-1933.15310282
 2675.09157473,-3101.67238961, 130.96087766
-13661.35688172,-4329.13964728, 8935.3753005
 2844.02829299, 3842.33123482,-2726.17654768
