 2029.65243203,-26926.9308772, 9164.09976309
-10607.47633917, 15582.00049128,-15079.61825406
 3448.06075612,-4201.7693642, 1836.84882248
 7186.35512135, 1722.08193129, 8725.57500333
 8989.36227149,-8806.80688083,-3048.32354998
 31555.83170945, 7290.32508535, 24360.83936657
-3690.93163927,-6865.02861724, 4800.35681192
 1358.82363632,-7987.95555368,-199.28839376
-9592.21514061,-7217.87817852,-14292.59348034
-17960.85932936,-29985.8103064,-14104.21375625
-3675.44758099, 7568.13709259, 4228.93782433
-24411.16423322,-40291.84996085, 27576.76174909
-847.44480514, 1473.22161769, 1267.77456198
 1528.0730041,-134.6540635,-1271.09001497
-31477.71134277, 7593.3135984,-47939.5739526
-3253.01705225,-3102.54553533, 1857.91218167
 27123.2177033,-10688.75037269, 48470.21589964
-35115.91132592, 17850.1289312,-13978.54108909
 4564.64159502,-720.19408497, 2018.24022999
-23460.09631155, 13969.80623955,-12070.64679765
-6695.6061032,-11993.27981013, 15192.29829904
-57868.44239768,-8337.60634617, 1474.67145766
 3967.50273669,-1695.70970592,-3456.88004403
 4380.97052588, 17147.29997487, 30344.3132844
-510.10591292, 1116.17027396, 645.91924908
-35708.75438236,-16320.80745911,-15824.42200942
-4981.04920934,-7871.29603276, 7450.22290907
 2936.1547531, 1058.89726824,-794.33625075
 12306.50581422, 29747.54218198,-65976.08454297
-1572.77115229, 4194.29220833, 10093.98681789
-3790.35019354, 25925.95282411, 53.36374902
 23034.46612647, 13940.66036498, 28112.77476315
 25413.45166679,-19480.69034942,-24046.39002833
 2895.60308272, 742.79172139, 1226.08038398
-69018.24195318, 23576.98498378,-51744.85217351
-3881.06821399, 11089.069615,-14345.10207551
-7104.79213855,-1540.5616696, 17349.03199271
 15207.36607266, 9492.90049691, 9965.30869423
-20621.35859688,-20875.07891505,-27821.68506649
-36815.88945912,-9760.9842667,-46355.54855576
-7981.39299775, 4399.35333358,-5225.96182747
 405.0729483, 2240.87358531, 4192.90319457
 19831.87291122,-3500.747286,-36958.33547884
-11717.14941038,-7249.62769978,-7416.28825364
 26320.55177289, 11676.56455298,-65930.37860057
-24515.64505655,-7789.26753206, 38176.18851709
 23332.35726426,-13013.26561652, 51807.81544298
-12989.03420245, 4714.25979048, 1936.31105636
-628.61410394, 26844.86647669,-8694.46560453
-3893.98697854,-5619.5047233, 6017.36401744
 10079.04165306, 6450.17270499, 6027.150996
-13887.82785257,-14375.46057455, 7501.83265719
 277.76919451,-93.73339265,-9321.56384005
 402.18786913,-343.35977062,-6041.07457083
-17816.10032261, 13762.36566673, 20318.84684326
-1424.22562473, 6417.29048764, 6706.43009909
-14783.22499514,-3943.53483625,-9474.73514774
 7822.66777068,-14068.85539417,-10358.12842237
 3625.06388096, 8502.47282688, 12321.80710386
 4820.84910881,-16024.17093502,-21628.88806011
 24013.60661101, 8260.11429213, 11060.9987099
-76316.07225778, 45821.90095952, 28934.19012529
-27566.56940893, 19367.87456979, 1799.23254612
-10158.28274232, 5781.06844551, 43807.4389391
-4736.35082603, 3299.19271361,-2738.29178571
-23037.4533041,-13663.93249717,-36542.30873004
 1818.58713365,-3304.78981404, 70.69331593
-1057.33123949,-12454.41560376,-5365.45988886
-15499.78484032,-16126.11089433,-18405.87559798
-1504.56150236, 4519.65239578,-10976.62230074
-3144.16040935, 4018.28963472, 263.50121439
 22202.61215947,-18989.06903896, 7421.88843358
 30689.7289365,-49970.55666085,-5388.10618385
-21301.88156384,-477.88307714,-5698.29391118
-745.26000205,-839.89553622, 136.40416236
-6889.90085545, 12358.83263972,-22095.22111696
 6418.45580799, 2360.40665322,-11301.50608157
 25100.16864532,-2385.80021747,-8509.32376778
 681.5663283,-12848.9518081,-8257.0919623
 40175.69217207, 24811.79638273,-33728.0692403
 8834.04151098,-3651.90978431, 1852.82794577
-8453.55833636,-3623.22938303, 2713.09230769
 23848.26609602,-13604.40630923, 12602.59067768
-158.87749797,-432.83378596, 173.46928177
 1417.25215268, 680.46602174,-2732.94540774
 9866.96209436,-12555.96950673,-989.2151563
 1280.00117469, 23013.9460508, 29296.38129572
-435.95254903, 8769.2491409, 4595.52517402
-932.65249936,-457.64469227, 1624.88549711
-15091.89393248,-15650.17864286, 14330.93346547
 16783.64445716,-11681.96841587, 4045.62346618
-19736.8661803, 21533.70557107, 6716.7363583
 2165.77303012, 5169.67604322,-30.40219976
-2877.46942407,-1307.87308767, 9134.43724607
 8818.77623746,-31830.19436702,-2669.0878911
 9899.87408588, 9771.49537543,-5099.84426315
-4965.17570857,-87255.48554234,-29181.98662087
 4459.72801724, 31457.76136738,-37571.46239018
 42400.24190908, 38258.65360777,-49984.68493041
-6169.05024305,-945.35928098, 15962.0868945
 25049.74024768,-14574.73534024,-11902.67701253
 846.84914673, 5529.0916252, 6283.45167158
 546.93182771, 1874.92996086, 1117.81749305
-40133.52029413,-29787.5232015,-27106.88350348
 4715.81021417,-8156.66012652,-727.85029662
 43078.86187031, 14421.43154604,-41632.10897282
 22566.59956113, 10391.75701279, 13045.5455087
 5829.33689877,-5034.0463762,-9428.81730651
 19129.64780556,-17155.03977059,-8703.74959041
-1521.53557204, 12278.56655518, 16101.21005611
 2519.21210469, 5415.94835904, 4253.38453882
 560.9990522, 920.19166751,-7711.58515438
 5801.36336424,-20042.36058606,-14433.24964336
 3626.0507173,-2154.25730671,-1106.97614148
 5941.50385775,-13772.76409561, 10188.47138648
 9126.01863688, 5349.55574265, 4530.16897142
 264.50855789, 2970.49719374,-1618.65278496
-13118.09330108,-29701.94746384,-6751.36644142
 5557.33264273,-9392.20114279, 10025.44900926
 190.0735616,-5955.94817346, 9926.56489006
 2754.25394993,-10260.61824585,-5509.33381872
-321.83761928,-2413.43711238,-762.5768957
-540.50115305, 18681.77413684, 47030.98100936
 4924.71801663,-10756.41569342,-12533.38941011
 76763.59704353,-8891.50431734,-9060.59539652
 762.78134481, 1173.7801736,-3768.19204343
 782.59098405,-4689.37830772,-3028.37419744
 833.21996765, 1541.45974055,-7952.48630609
 3995.11292564,-77931.09606287,-14589.48830086
-19611.8575245,-34402.30119476,-7758.38813494
 439.70705575, 380.66837667, 1224.89338803
-5813.292725,-3882.57664395, 8195.68704309
 3766.30601039,-1819.62910368,-3914.74289847
 22840.96645347,-34714.33427371, 12783.84471561
 3773.52063142,-3722.99212833, 9000.66639517
-8274.40049186, 1420.00432868,-8372.50091543
-9.49795567,-75.44764432, 2142.48359615
 2016.18226365, 7140.51844817,-151.68471571
-32842.26918351,-10194.7565555,-9832.29562481
 19724.79912309, 2491.61772696,-16554.35685569
-4227.64277638,-1994.3396921,-2966.8251831
 13721.20323841, 2855.55479711, 19549.9730088
-1711.8861765,-59.15003806, 3617.28761305
 12280.46951422,-33558.42814367, 12792.78875008
-709.22412939, 4792.06510123, 3433.29756643
 6580.22565374,-3662.39950747,-509.70612048
-46592.68138106,-48347.41263308,-15332.66729242
 13821.84671409,-1193.74368632, 4750.11575428
-6448.28404637,-2048.92495964, 2934.147036
 6697.70723773,-11782.88591228, 13759.37888669
 4832.16202541,-5308.36064321,-5019.07237336
-26117.24730446, 8400.7006525,-26462.53536988
 8039.13510631,-8632.84971509, 1797.03548487
 2680.43315447, 21570.24281149, 7815.89413632
-8740.99836297, 1375.08908064,-4441.4726688
-130.6556819,-358.20779797, 2252.36659019
-2356.99761946,-3929.01657326,-7254.30489914
-782.69002188, 680.81059267, 2438.36704131
-11076.22203122, 37270.86419894, 9178.13991103
 7401.70859221, 10452.65475526,-8179.30026524
-8136.80051534,-30892.22810034, 17032.40341127
 9426.73866536,-20493.07911118,-19946.61875508
-757.34685086, 2345.01498549, 2895.25004651
 54887.78020867,-10213.37064769, 7268.38257473
-32551.56344715, 8376.96496778,-69154.12218679
-2565.1391225,-3862.7914309,-10229.43838751
-32213.71442159, 1937.0947197,-4870.85771724
-14022.12737795, 3856.50105514,-1452.75093297
-14364.05478801,-501.85697631,-4370.99040913
-3704.43527245,-378.23498697,-1368.22444292
-2047.1382313, 3956.68663243, 633.48478612
 13639.06076136,-23077.72661632,-14023.69164653
 2500.49114879, 8943.13453613,-5314.37888066
 25306.06716064, 30904.6868922, 23048.4057479
-3063.90744349, 3015.23829903, 2322.87842606
 31427.31164939,-2358.97231968,-27708.68299423
-41747.34664418,-13066.68406368,-40226.54569477
 8140.66801744, 15411.45626293,-1838.66181985
 37235.44382549, 6952.45381938, 16333.91267734
-577.28178806,-7824.47037133,-17085.62945574
 34491.39851424,-12399.24837238,-48484.62093126
-14081.79033988,-30156.98665775, 17257.57781041
 54190.13042256, 4049.64260943,-39609.14812586
 931.64487697, 3236.34542654, 17277.59716967
-11953.44651681,-5623.01502276,-5014.45482695
-1099.23778322, 2734.84922245, 2632.38648618
 16936.70509163,-147.30111228,-5695.79751565
-14117.41275448, 8726.47244732, 15881.69266635
-32138.60030491, 14955.98061274, 15917.23833787
-1597.98971979, 1384.24146725,-6590.25050485
-17677.66753812,-33078.31104736,-8627.27931408
-10606.23605627,-26059.38612791, 12739.05267602
-391.32233688,-29135.45199736,-10592.70330994
-21669.59291285,-5768.38233388,-10298.71819926
-15307.17679192, 7717.19788578,-17048.47616009
 4154.15704425, 22306.20812165, 14381.89916786
-2244.63077442, 13757.59685194, 11120.39238005
-39383.60560864, 7773.63935901, 16085.67681782
-6858.90429214,-15000.8634864,-4389.82671361
 16073.29459088, 2290.85976569, 15992.6943076
 1966.19282753,-772.38599596, 222.70707331
 3462.48812804, 12859.82643172,-10732.14900557
-16868.12501064, 24938.52031926,-10657.57053276
-1215.72483926,-4009.06040245, 4367.12363258
-18280.46426581, 987.99468642,-2391.56709775
 7398.77662619,-29825.15420103,-27034.41457072
-25038.59158438,-9751.20513777,-3171.570983
 37382.94859232, 1049.09884604,-6841.61003816
 3183.62742741, 29589.31334666, 1565.58201755
 14217.57522081,-18202.45930638, 14994.47760374
 5460.83175309,-2258.35322898,-7553.30036249
 5160.39502192,-459.30394328,-5213.3475527
-78187.58531196, 28198.40758799,-17222.35211343
 286.94108284,-2964.07730378, 6458.82527119
-4626.90221009, 891.53372674,-5710.89744627
 32443.05548106, 1910.1718649, 4141.43062606
-31973.78209662, 23704.98211683, 21930.2600032
-1433.37336846, 152.7576533, 3545.33035895
 2231.37497823,-2946.73221922,-1616.09078053
-26880.42340146,-28591.3921172,-46854.29350676
 1954.98710313,-10192.41805345,-4184.14979135
 14374.49268999,-14055.8204464, 16967.1310203
 1585.83597809, 1340.69863978,-1212.98230975
 2591.09853423, 6529.64943182, 21210.53118501
-6652.46364285, 28168.22732001, 9272.59159203
-1798.67621985, 833.91432165, 5002.20538376
-1052.37804601, 959.31465222,-12298.27220504
-2597.64663717,-7522.84864975, 7527.31499721
-5210.42078924, 1596.10678539, 2201.5577883
 8683.52984817,-3837.57769032, 5287.09912998
 27349.93067603,-30623.74021039,-26549.64025996
 7321.00893345,-13138.01158304, 9090.80949188
-29819.80167983, 53473.49006507, 9517.1233548
 36169.88865773, 21013.70536193,-37843.20375208
 618.61394005,-8501.02172346, 10367.01495271
 317.78344002, 3176.881121, 1440.77338983
-1452.97714292,-589.28963961, 1517.61308712
 46062.84578625, 13827.9488781, 50654.69814321
-17692.38506984, 509.8877547,-34798.51279851
-3078.57510192, 4616.64625723,-735.26005759
 31553.74273338,-73704.04683186,-12714.50377251
 5130.24800899,-5996.76768767,-4367.97902102
 24279.6830633, 35956.46419171,-39229.2850166
 25907.0408687,-17425.96370411,-17936.64615166
 13358.49501588,-5998.53260854, 20674.82015463
-6341.80369486, 24336.98323647, 360.12356326
 3063.8084011, 2561.82694352,-6306.97899082
-2172.00964934,-1583.38120394, 3185.61488109
 45264.00216288, 8575.58835629,-44786.23170528
-2546.24133251,-3378.82154463, 6935.86987804
-12859.67218683, 871.66657095, 8410.05286118
-4380.75476771, 576.44518783,-968.38853595
 2205.68814452,-5654.79412647, 956.09667564
 11954.0570212,-20077.33570791, 62856.74564361
-10050.15480943,-7986.81389246,-16887.62524573
-4173.26855263,-886.89953774,-1049.10524121
 3808.39140766, 2864.59277422,-4382.38013061
 4334.94691999, 1496.45441522, 1852.24021124
 174.84337129,-1545.3701626,-2809.13636577
-50916.95290294,-69992.78557132, 31239.75571005
 30699.62006688, 14368.31954732,-36879.11361372
 269.0511047, 273.13670714,-5119.84481486
 4079.65673832, 6259.71867121, 4346.5253948
-2879.92548085, 7744.66265646,-6504.86642812
 12642.52486785,-15610.64607245, 11106.8992663
-42969.06825859, 36617.33273633,-810.65236265
 11285.66762372,-4765.38106656,-12061.06913244
 2357.00812807,-8923.59769131, 1003.70621107
 49.79226983,-1952.88692726, 4564.30544252
-6179.2830218, 7490.13480707, 1135.49355065
-26316.61760092, 21941.99761958, 1779.74607024
 9083.88721221,-5675.4431268,-6737.42785728
 19497.21158704,-11271.79059983, 894.73282799
-8726.188432, 833.74270699,-4687.4586807
-1814.48531607,-13279.4907468,-7617.60578935
-755.9606784, 10933.89930612, 23767.87180685
-499.23357245,-8310.97171139, 22818.33790766
-347.57019578, 4706.52681621, 764.0703319
-1873.99260447, 10100.32131115, 2876.99795223
-631.61353891, 17927.31695101,-10448.55998436
 3193.66217317, 3970.28456172, 6867.56584042
 3121.50908217, 4835.30023081, 13413.66415738
-47702.77649781,-37275.38932365,-15260.07375165
 7105.64020628, 3277.64791315,-3730.40762805
-2997.70147883, 7766.64941006, 5883.81688818
 28603.18037722, 7195.17901388,-42815.37676209
-6446.34895928,-785.65324418,-1965.56965362
 4240.47759866, 22921.50668846, 21517.3150554
 37928.44701576,-30053.85154329, 49122.5021039
 6868.59910945,-2415.5560718, 3214.94406532
-1976.75093918,-2555.17291465,-5142.98479592
 1642.07878092,-7889.43085108, 6656.62922621
 24752.64099628,-17085.06056952,-10620.45189296
 1778.45370836,-11136.11063997, 9628.04498722
-1032.25459331,-3073.21729059, 3859.94935983
 29699.10205997, 35253.66552925, 16046.07747209
-1623.2318266,-9806.27041138, 8634.02794697
-49464.44276896, 38753.41648024,-64596.58820712
-7217.02908732, 8051.43679871, 9799.82638908
-2164.9630294, 1316.26176264, 2128.33571097
 7358.93604895, 8592.00879774,-34450.24246665
 13470.53960256,-35943.36510589,-2791.75921289
 34484.47445782,-12691.19840602,-46401.02270013
 814.28642688, 8384.61482657,-2944.03474853
 408.97256304,-5408.69119887,-3862.24559573
 15010.45146998, 12715.85225958, 2796.61997194
-6038.35840966, 50359.28837032, 6654.2219093
-3795.32148293,-490.94926676, 1464.28983919
-5318.03097928,-5131.39531092, 884.99616539
 6956.8628451,-5063.06330008, 3653.34888606
-29461.85935996,-12994.65708474,-91.32970622
-1932.07540242, 3528.26120774, 1603.59126564
-454.5136762,-938.81922711, 1047.34483954
 11240.29632815, 7321.90427914, 13746.47373575
-31616.85285605, 4123.57574976,-42018.04016236
-16182.9973122,-80570.88505531,-17046.19816649
-1227.95537251, 7725.52302754, 8555.69923562
 1246.56014194,-4854.47813584,-4482.5889873
-454.75753767, 1040.4184787,-1441.97319297
-16730.89058295, 3020.3674505, 2987.23039397
-2261.98462421, 696.08633192,-650.54808768
 2196.78158578,-4917.04095669,-1574.83478896
-4220.5070307, 5062.38676162,-127.54205368
 17866.76332528, 4994.66738567,-10033.38690496
 10118.92153544,-13560.32175388,-8011.54758289
 12002.99572823,-357.09718923, 12875.64089614
 2735.00438699,-18268.57168333, 18700.92779526
 7145.23898593,-406.09421469, 9740.43562423
-921.50355534, 6938.70063915,-34886.13011497
-3504.82718719, 1265.55260379, 465.89669385
-2912.23537185,-3637.07129794, 1729.21434591
 4986.67755295, 35398.13892756, 11060.14422445
 7261.96556708, 621.8814265,-21832.76155411
-21346.04716278,-2807.68767471, 39552.56109581
 20214.90523363, 21622.4533352,-4710.53647619
 2745.65258499, 5374.15511208,-11128.51767804
 2028.52661671, 2815.3971678, 898.47989443
 15804.87148571, 924.22826944,-5015.34407106
 2183.50354245,-2859.58032532, 1387.55040976
-3231.22783878, 2038.77832393,-986.07708807
 1175.51444829,-1269.06758525, 3201.0295823
-22697.64440727,-8596.24094403,-5503.83973966
-1609.78231772, 2423.66134483, 5430.3906444
-11965.93241526, 3317.70014127,-2017.75885415
-8987.94651292, 2575.37042929,-9074.29322574
-10778.97395027, 11137.67872583, 11371.86767737
-9048.2305713,-963.89730209,-3202.83908622
-1629.28687941, 3290.93618025,-3025.85578003
 6118.82847225, 5588.09513747, 17245.45912439
 7541.40884437, 30008.01294307, 7835.43167952
-22515.61229508, 10234.32768057,-32615.97591011
-4390.79078528, 2732.67056295,-2068.56585593
 3442.90509703,-6589.57216261, 26957.71904567
 16541.51027702, 5768.58956927, 710.44070225
-4127.43202655, 17530.44118396,-7190.68957799
-43935.92647459, 20989.03334435,-15668.64298229
-2572.85135249,-19819.77692175, 10184.40313574
 9203.3285531,-4807.63529169,-7340.99713798
-29052.52354218,-61073.09606293, 50703.87564681
-18787.3658427, 1089.84848107, 7949.2779625
-173.59855652,-606.14434216, 121.77507149
 3219.82995109,-8284.62984327,-2271.57183084
 8654.76602491, 863.71016874, 1542.14338988
-39182.93812482, 15052.90552066, 17897.43049945
 10909.60389639,-448.28984041, 6917.03506565
-5926.15285915, 1824.75778993, 10005.32149446
-7246.85631564, 4512.80803129, 10691.59993861
 11258.84018485, 392.15379713, 53031.58173312
 3558.54743394, 755.43657183, 3805.3164243
 15813.65710539, 28109.99377348,-5101.37296061
-5007.46070699, 15466.31436774,-5245.7005502
 5092.62719454, 1671.69167283,-1512.94528653
 4357.55061864,-4219.48147673,-6077.26376564
 3396.59373376,-1975.68054782, 4808.78401896
 16877.67596951, 289.23756578, 66557.52640315
 4551.99494634,-5404.32065649, 7369.0657581
 8667.56596752, 8467.03014465, 1368.53879292
 2137.21386259, 1210.58050801, 1138.56747046
 380.68468196, 26015.88585599,-275.97268983
-3547.9117675,-8929.59591163, 648.42159095
-32410.83491688, 11428.05604845, 38653.82226846
 14844.16486409, 12366.37526945, 1832.40638168
 2832.41179047, 8405.5128328,-646.61194545
-78.69706936,-2441.46513187,-5936.44305802
-24058.9918964,-18358.93902564, 10939.56238929
-935.2289161, 5504.21875148, 5351.34712201
-7874.5913238, 210.14756859, 11088.83662995
 1266.15209551,-4579.48439669,-3145.8339986
 31771.50746124,-11206.30829983,-3784.1757196
 10942.82941587, 7632.35865167,-6040.9751082
 6784.99672186,-6177.44661148, 18960.09165765
-3898.59703686,-35607.76360414,-24503.00268937
-57.67269943,-18519.07586226,-3467.75323963
-4260.99856476,-14589.21375082, 20678.51532627
 2141.63835881, 2570.03571035,-796.82511197
 568.40431362,-3487.34517757,-571.48178409
 20765.70829958,-24923.07448953,-13533.52435927
 6683.66987718, 2037.48991018,-9155.16792329
