-42280.72797334, 22322.16117593, 2456.94179581
-18722.57510988, 37527.88372015,-18876.08533901
-30372.28822069, 8846.26940452, 3431.62571532
-129.87395494, 8743.13139421,-4382.029337
 21414.57918363,-6239.98208511,-6414.05228556
-26128.82092235, 13498.92638276,-7696.02100073
 24394.6934247, 25037.70153559,-7119.06606842
 70110.30912876, 47455.58431609, 35500.06004069
-2999.77657826, 47938.52321987, 20516.72700891
-5215.42396169,-3275.66872272, 5356.25327184
 14037.0902935, 3980.11372476, 8685.33454556
 13349.14338175, 5536.56010895,-9392.90718845
 3903.74324097,-2477.50734609, 7901.40138942
 6377.80946394,-40728.12335153, 27362.03114747
 501.20505802, 7199.75988656, 3029.61809947
 9076.69882864, 30179.13498885, 9002.65555245
-149.47229111, 3958.38187635, 6277.58775923
 1303.63897393, 4244.0397929, 1375.41496821
 69890.70803032, 27202.69868736,-22280.20247273
 31117.03992254,-51904.35260809, 5992.86024058
-788.99467564, 2022.29058938, 1246.60887619
-229.84151733, 2139.12437812, 458.62206264
-764.11793345, 9276.02234543,-3054.48962884
-22195.64532187,-25374.58049868,-65332.6983511
-15125.37956835, 24262.30701328, 1836.49754777
-9917.33541418, 236.51268169,-2963.90214016
 5225.12640322, 9449.45424737,-1169.46601149
 2924.19211589, 4835.87556962,-1492.21534731
 6295.88235412, 4124.00191675, 1645.02985872
 4769.40366215,-2159.20844348, 7867.24683338
-14173.45719954,-77709.1321699, 23015.4109547
 951.54825891, 9113.98286519,-11974.45122377
-20586.82404216,-30198.85719594,-19037.32095836
 4955.51606202, 5382.5646973, 2129.65543511
 1431.61394736, 858.75591462, 11935.0677041
-8512.28132961, 687.91283376, 4881.26394676
 69709.58193268,-5279.97029901,-47770.93124788
 35.89077678,-17442.56924689, 11945.54708096
 3464.75722454, 13066.00984356, 4005.96206925
-48907.36943597,-16414.76991741, 2311.56460581
-8010.74919195, 33071.58578323,-36097.69353665
 3738.7933182,-4968.21473438,-542.04024375
 17753.66772243, 33366.04907936, 20781.3133207
-5506.22577938,-10905.16442843, 22080.81060046
 2085.61956863,-8883.72148449, 10162.56864813
-8061.48615899, 15136.36617679,-10603.31794152
-63.87327562,-3950.36069235, 3775.67001968
-1599.49583791, 32.80707794, 1036.11258194
-9092.75003742,-15129.06519517, 20892.12193383
-50291.83346529,-1686.95195186,-46275.68097928
-7054.17234103, 3796.97014203,-2942.72325632
 1475.23764336, 855.00185593,-32.25859481
-26006.2153915, 20966.19431661, 10911.06590305
 831.37198137, 2739.7955683, 42.95389133
-16285.83622828,-7925.0022656, 20078.66775361
 3466.25734359, 16469.28592316,-2059.87868683
-6796.3707163, 38915.64570012,-14145.64162767
-733.71281442, 4870.13826748,-1434.31908075
-2733.02554409,-1406.82681008, 3950.05730485
-8267.61437383,-19430.02442962,-4332.58578505
 116.45574817, 1208.21343793,-1392.23956583
-10918.26255449,-19394.42243122, 11345.25457526
-395.54689407,-6090.64970741,-1270.8502008
-1776.14861149, 12682.22364474,-5259.53693769
-3506.4731698,-9351.32947685,-1985.84788936
 11531.15911205, 7943.11147864, 37410.54579969
-39156.41009862,-13269.47666418, 10526.17857244
 45926.20483314,-13386.05559614, 656.12435442
-4405.61836614,-23029.00626607,-2697.49029756
-3645.17161063, 6546.22841076,-5858.67246935
 11918.4225654, 5837.69207782, 59750.16508548
 12324.97803686, 13611.99823565, 8725.06623089
-9961.67022781, 27721.08833426, 278.03581498
-22654.52647161, 19616.3051676, 25335.46463529
 30197.94974237, 9512.92780846,-23096.16510143
 5539.30432487, 20270.99083691,-2853.82123441
 9185.57426313, 14268.01127996,-5414.8562721
 1380.16886082, 1653.95450963,-1867.6953949
 26175.52640812, 36175.1124305, 7.20933952
-4523.11939125, 970.03042982,-2541.06783574
-9591.56552022, 456.08791826,-5498.72088805
-8246.08909572, 12932.51753923, 16513.05594175
 30147.05427065,-37948.59030778, 25347.95537275
 21851.53169773,-27344.83424671, 1399.81566526
-6579.51465878,-2393.60795544, 6570.26978506
 16184.96278778,-7582.3646292, 9678.00528398
 52507.96935369,-16407.13753993, 396.53160789
 78187.20431935, 10522.14596753,-4841.20299917
 1553.65467046,-260.59582352,-2681.87264545
 18940.69812615, 52447.03500399, 31634.3117658
-7999.95816573, 8061.21878472,-2045.73810493
-10829.73172078,-14942.03239514,-26595.78075289
 20415.26346582, 9308.00335558, 37545.93243053
 13145.62598152, 9414.48164645,-4053.15445096
 1047.92529237, 9546.44141542, 11.00903331
 4081.7284206,-22959.34600361,-52314.2683757
 574.41940776, 7983.31667165, 10184.68751684
 9479.92191106,-25062.80703732, 11508.98556531
 3746.4776758, 9367.99341432, 11115.35486856
 15896.45046343, 186.79370135, 2151.81076619
-4032.32075953,-582.44304529,-2831.46854253
-16412.75683326, 10643.05629267, 2792.6718496
-9683.66862365, 1009.08944986,-744.93903767
-9203.4757387,-500.26280771,-1202.05727572
 6302.12348405,-21494.97682989,-47196.66493103
-402.80385768,-8460.48517264,-3694.92273226
 4224.70473945,-8273.51259242,-2914.91530172
 5112.50516775, 10135.7536055,-27592.29332228
-5034.5742239, 9169.51491785, 15459.77789109
 9010.87823516,-40622.97552888,-22279.1107525
 5926.27416419, 1010.16861881, 17217.17825498
-5150.32759808,-1315.15487694, 57918.77805553
 77454.28939771, 10383.19730357, 35008.77188164
 22358.01292691, 22067.16415511,-16501.16713702
-17076.49235869,-28866.38901767, 131.15984027
-332.66127936, 814.65062932,-825.54103842
-7215.4147267, 7054.41295019, 7110.85193677
 5756.3580436,-15016.6449273, 24881.15806654
 6428.27392475,-19509.1704444,-124.25715072
 8224.43848759, 36161.31754534, 20902.09407549
-1932.3258084, 3491.40367418,-4416.84347917
 6536.52939586,-12005.49390098,-2408.20000323
-2224.84814788, 44634.45828855,-35096.23916825
 22867.74652844,-8393.58671438,-20477.68924871
 13246.24477579,-18284.66606226,-13416.2652264
 17569.49424844, 39057.82287855,-20121.77432165
-9111.56197631, 4608.68701354,-394.65632091
-17277.31357479, 63675.52605749, 11746.69313412
-13851.68343506, 19275.03573069,-7628.96957229
-23193.9168863, 8939.93700766, 14032.21384054
 11914.85722011, 12428.12223296, 1949.94245207
-858.89895907,-4316.58495888, 4788.78392291
-1650.59207463,-3900.1549402,-1324.13163773
 24435.84310419,-18260.10301906,-5492.59452464
-6547.06906406,-2567.62528117, 22384.21740515
-5704.23471907, 40748.20214347,-1091.82224461
 32751.02483889,-7199.84163377, 30526.37403591
 5355.93224755, 27483.6282329, 23226.58462654
 13353.85348787, 8779.31879677, 40761.36024906
 5470.27484052, 6680.03981033, 16816.83653645
-66158.79687933,-24384.1431542,-9982.99811294
-8018.81230912,-45260.74150313,-16310.38137885
 1234.04203876,-161.50490275,-3202.98947998
 9948.81225089, 4482.50222652,-4235.2929784
 1175.59337277, 15225.43797353, 13086.24646863
 34534.09549611, 72139.16852273,-13087.32508036
 1279.22098643, 4211.73412254, 825.61777421
-4846.07101567,-2750.95862521, 4991.88531653
-13082.28171265,-27052.27593377, 23061.88660431
 3139.61316318,-1471.68302675, 4386.99443672
 31994.74080517, 11052.2558524,-15054.55663291
-5404.53636158,-1324.9549553, 3126.42876333
-15779.97444187,-6000.77601492, 21177.78270719
-5222.37191502, 1487.77095834,-511.07513443
-4630.04506702, 4974.46937574, 3750.57463891
-8214.2964026, 6847.02591292,-2498.19625586
-1626.96996341, 4053.90683546,-9993.62953066
-15915.69311134,-9197.15372322,-1273.12069397
 12170.45216359, 6447.79716172, 17633.4823153
 39577.14993076, 17704.7096958,-8143.45621597
 33893.56911798, 23004.82125195,-39564.54826822
-4058.49907861,-21877.3129079, 1965.46850935
 37764.58939029,-18970.27141711, 743.64392221
 11116.92301787, 39121.61389408, 13876.87559722
-11653.23202833,-3485.11535744, 8519.19262229
-19880.8757126, 37312.99847126,-19575.74444399
-633.81142582,-7253.00382468,-9617.68963373
-38.99890414,-11731.52409979,-12543.46796607
 9189.00566433,-7670.11016028, 2607.40461374
-12582.47202592,-3818.98292176, 5654.5827626
-877.96410884, 160.77994356,-3078.93883187
 39672.54740898, 23406.8439738, 19815.52232257
-2511.5417105,-610.55652515, 7565.15496064
 6524.09763384, 8908.83817013, 234.63049199
 78131.53677443,-21925.88000581,-7967.06661024
-19065.25491883,-45850.39796954, 8073.38564306
-3027.4679586, 2423.44551009, 480.94893737
 1714.34052331,-971.84286881,-1489.31649984
-29184.65391269,-18086.29209658,-6564.23305277
 47340.72224512,-12415.45238258, 33384.71507423
 26824.52391718, 56025.34267361, 27654.96872473
-3758.44225381, 3768.15714264,-9165.43499476
-62899.35181088,-13862.35269626, 4115.15107929
 15512.01224946, 1656.07063236,-1383.30631761
-8482.60923512, 22673.65136865, 2274.7634895
-11943.27838203, 3740.17277453, 1648.10809283
-25613.17751843, 4585.8266001,-8782.44850595
-2318.7092279, 5507.49905661, 612.63493305
 3768.43578055, 12511.78096188, 515.38453669
-3110.54203138,-5211.3385508,-6444.09013564
-18627.46462647,-17217.40919427, 7161.82674385
-6550.20944159, 12454.56078225,-3510.80892226
-8877.37407554,-300.67870108,-1424.1124161
 11902.30303019,-3262.90377436, 26462.15565989
-2139.86170924, 6996.77621084,-909.36284996
-791.40176953,-26792.48748061, 21699.22284485
-4134.42814248, 3659.15633996, 8013.35331226
 260.90093554, 2771.90347081, 5363.4209508
 8492.41494157, 5281.30009771, 1.90576067
-2379.70558285,-1660.61788807, 6291.68713343
 8856.76080419,-11429.85409834,-19295.64912513
 1065.35365912,-502.11042648,-5573.50467703
 8243.69031251,-7353.28891302, 1275.73034319
 6545.40467747,-24803.19630101,-13818.59247934
-835.82069462, 1889.26543221,-764.46435866
 38853.55281924,-23982.08214958,-3280.32683717
-904.62566263, 3668.90902415, 23064.13968614
-2034.50601591,-3643.56227623,-71.78648735
-34986.97733571, 3264.0447477,-7719.29621621
-10087.00016884,-2620.55276092,-5598.11798562
 2588.11125288, 8030.30863315, 5231.47454482
-12923.35827698, 15945.6748987,-29960.86596926
-10361.01966881,-20149.39638671,-23809.20839422
-2647.68769191, 9335.99857411, 33184.38002803
 64162.88337083,-40755.85220755,-32662.4684884
-56595.43525536, 37663.63414718, 27114.52845634
 795.80947577, 47718.17266338, 63586.36867826
-9354.71533733, 6756.36273957,-47889.11621331
 18681.95521266, 11321.18935801,-29237.80212588
-13867.3869234, 2896.44370129, 3622.92413775
 42090.27631956, 55193.82580848, 10774.20627864
-22096.13622481, 875.61848577,-79152.7784741
-5203.55817771,-14576.58466697,-7446.50958557
-48503.45271579, 27198.85005552, 4568.48807987
 1157.04978303,-3695.24997629,-4719.34670748
 553.62583281, 1911.56788119,-3978.36376792
-24713.2957755, 30650.3458219, 2664.7178616
 64599.13476855, 41695.96987184,-37738.16111691
-38470.24999112,-64286.37808651, 15239.95159601
 8328.98505339, 11821.68053197, 4214.02093892
 5249.6107286, 11134.86158868,-2515.0010432
 2316.22121146, 405.95098903, 831.28695194
 26896.95390411, 54472.27122333,-2295.80365574
-6465.15923689,-40051.3962864,-23101.40389867
-37949.4978366, 2555.58353329, 22594.9619023
 1258.45611447, 2909.18349751, 4504.95951831
-4524.7474517, 17489.82164483,-11442.60511664
 3503.37496534, 2943.0162503,-8655.25817678
 20739.25218663,-21024.49707908,-53959.18373527
 6790.3786812,-509.96325419, 770.99257736
-2870.96220366,-9607.00838059, 2080.78379074
-4484.24885906,-21066.42773152, 599.71943805
-40245.06816267,-7520.18010678,-15731.06244056
-4412.55294484,-23203.64625985, 16295.97477671
-7666.35997282, 6920.31429838, 1522.21356188
 1735.12559729, 5183.85563869, 5230.40993191
-21986.93424426,-101.0004371, 12144.56229799
-3473.71712574,-4687.78041036, 1788.59368567
 81134.03571857,-30009.92749154, 23794.40503809
 1300.29261789,-3043.28777419, 5883.10819611
 9602.29997475, 7565.47553245,-25542.95497543
 351.94171343,-21575.82404801,-71839.22412279
-11593.53995848, 16226.34543005, 10972.3353328
 281.48079551,-228.44602569, 243.60945881
 20454.80897307,-41339.5144853, 39892.51107902
 31682.06791119,-1270.31391943, 6689.0273718
-1511.39426423,-21604.77223905,-27393.35219793
 1688.23655372, 3426.45751864, 172.0048854
 7197.36561861,-15526.92337893,-19972.72639696
 2139.46663129, 3615.63653363, 5391.94682391
 8322.3959703,-10278.02034086, 8331.28258231
 53269.2654041,-11686.56970021, 30845.08366947
-2376.06831925, 629.44835453, 891.90451662
 505.83451276, 15076.8029739,-8530.02537645
-454.05180422,-1277.81677097,-5253.04130637
 3263.00737041,-627.19114015, 18899.24240294
 4097.09530748,-1860.00278594,-3726.36621354
 12922.78192934,-43233.34262774, 6321.21098451
-31928.0904977,-15943.01304993, 24758.36288312
-10255.48782439, 4704.49048221, 2584.43537458
-23305.30333371, 4888.88717824, 11919.1885796
-1313.33160791, 10732.48764448, 4798.32047483
-1486.17852883, 3022.00805689,-4640.99673286
-39607.78006413,-51439.67805225,-20939.18186938
 2786.45072512,-29751.36871532,-3996.74084027
 1811.32701541, 41061.98058562, 8761.1770806
 508.72235795,-389.5036063, 2206.69219318
-35462.68515861,-27703.80392187,-34028.98251052
-56738.98676372,-24722.75758408, 19140.60612921
 10255.63143019, 25.7169687,-3768.34642781
 35903.1791752,-368.66563557, 38687.27447966
 1011.22061062, 998.4817439, 536.65658399
-10528.50198161, 7883.98894072, 3625.38750035
-14.5252592,-27709.10466205, 25240.13438035
 5732.73587745, 2153.09597162, 1191.96399238
 8139.64495512, 28148.03763617, 12839.65989843
 6073.05723464,-45267.38560511, 56527.32357717
-3825.30116908, 10219.32621919,-21928.10088531
-25158.07526677,-18016.12955926, 9039.95926485
-20134.91362298,-23020.46601257,-40250.39769509
 2004.82557929, 3148.76392947, 446.7952118
-29876.74848307, 11501.92141991,-36026.52138883
 3244.42201649,-11249.43087829, 19012.2463019
-21274.80614217,-16448.2176111, 2958.45587852
-38394.74742063, 22484.55011819, 18602.14744975
-1193.3027655,-2287.4351922,-2468.24969188
-10577.48981576, 2857.97686016, 6372.76373497
 6953.2258797, 14077.82652559,-5947.70143929
 33033.99414916, 62684.60914801,-45522.98094551
-55.66210492,-4089.17807343, 1279.68116186
-18814.95359817, 51004.3128267, 33120.13572932
-26868.9829926,-6422.32800584, 5090.32726448
-31339.22991348, 15104.59199389, 5810.80348889
 2767.34200867, 11238.71469443, 2024.34158603
-5105.37549716, 5839.28626126, 692.86144128
-2919.54035081,-9987.55246237, 4806.20708574
-3104.04608039,-11886.12124016, 8652.79723133
 5141.95344383,-367.70228581,-11567.41852541
 695.72016058, 2285.51306742, 4104.17101545
-39035.76648967, 41741.2555661,-6503.43765146
 52388.86675904,-44089.46593873,-21254.04329609
 3311.84161824, 6778.46241519, 1556.66337434
-725.35678091, 69618.41656811,-1491.95190254
 5753.31753218, 13462.96391767, 9131.243167
 2282.94399437,-9503.9793848,-9096.93171469
-284.4972196,-1267.00628201,-2769.94598205
 3636.10509226,-2050.84811677, 6431.1836632
-1287.62107487,-1695.6278977, 25211.52841675
 29383.00903105,-32588.51283264, 26754.27880097
-9093.78171812,-4206.69326298,-3899.91241194
 31821.26487448,-1391.2587985, 14855.47819558
 9041.51852329, 23930.9901174, 25847.16618949
 7339.65513797,-391.62043542, 2333.84290405
-4493.00663934,-250.55111346,-1853.48165929
-377.29181835,-1969.40422694,-6633.08558444
 12011.42401613,-23826.5425137, 20721.70261809
-1315.19881076, 217.66487113,-390.60127914
-3126.33442156,-2805.33380755, 1322.75402011
 14342.65319938,-10520.68871467,-4103.16071723
-3343.60873022, 28595.49076898,-12595.60371747
-1626.70482737,-1390.33429689,-395.06647466
-2826.05176258, 18044.34292666, 19.93916496
 7955.11308271, 14167.2157126,-5928.20933566
 1502.85627802,-1295.12208918,-3608.51648115
-680.43247527,-15797.91032354,-11.59489998
 2050.29358336, 2622.35887061, 10979.27068267
-1983.41763536,-18133.27188865, 43356.04440802
 7192.93109133, 5334.08495885, 10505.36826025
 674.07637384,-2577.67799314, 3975.70052229
-26270.76580582, 13420.05405148,-62362.42100736
 145.97522205, 17341.65753048,-61062.91093774
-6213.68582444, 13635.56733385, 17260.12354242
-1824.85640589,-1286.55723153,-595.83915869
-4628.44534329,-213.49903112, 1743.45492724
 40828.83063165, 12005.33039402, 32281.96675079
 4850.5568646, 6785.72950462,-46367.4800599
 10935.48159356,-11746.39131706, 4438.31962824
-899.05637925,-6967.08828158, 8940.3168558
-9565.1607265,-254.48403758,-28886.64929521
-18457.53231568, 23287.74184332, 15282.96615527
-559.27384436, 1238.13662898, 3316.0352899
-4988.76575694, 76207.44764664, 42796.24981334
-15432.17684405, 15797.74656399,-6253.79122504
-1984.49218654, 3859.5203021, 1054.24039384
-52.61576106,-1622.0581332,-1100.38228751
-7064.70294864,-483.74188462, 12100.67945387
-617.62504167,-1278.90506821,-608.79707272
-25215.13722188, 11289.62945777, 37307.63384988
-12178.66152889, 2099.31228862,-49858.23292451
-1037.74980414,-1167.44549682, 12861.83928209
-22332.04369784, 17194.44195663, 26970.78607174
-8289.1063154,-24891.35588354,-9754.69375188
-18097.60230063,-40121.37534336,-34219.64020582
 5711.85826406,-5574.41664324, 11440.45308139
 1243.76326293,-354.34533117,-4742.697157
 4672.50365898,-53682.08996107, 18961.5316953
-23881.8715818,-10226.04079429, 7575.13841349
-30436.28659838,-2953.61008118,-23730.77291619
 51327.89483052, 36010.57216181, 7202.88648859
-28289.2257493,-2114.6878069, 3748.97398844
-35448.1851233, 26436.50051948, 29743.95725947
-4580.96682035,-194.28133311, 654.85368059
-49035.44019671, 31705.37601168,-7957.72449085
-54109.11019711, 36014.35094095, 44704.80756177
 2823.39850358,-3366.87381146,-27976.63551126
-68.53489547, 7068.96830793, 1415.30146066
 6719.07036322, 5692.68758823,-3941.1338427
-22784.5276688, 31781.43431679,-56320.50435703
-6137.79256907, 4193.42913616, 2172.01224427
 29118.61582736, 30023.88270401, 32423.42959581
-3462.3714104, 5804.89346252, 6338.97797901
 2709.70275627, 8024.97704284,-3123.95036048
-65741.83102485,-54013.10385407,-1399.26497485
 20032.54796301, 5252.00774188,-11834.61779939
 6492.75981864,-2451.23599247,-1457.23078907
 24184.84688755,-3040.82617226,-3872.09547595
-33692.49250166,-13396.29338807, 42813.06338709
 3307.48826791, 3029.787674, 2011.1650328
-1199.98030918, 6286.58071963, 4189.58216326
-8845.06940874,-9757.60739464,-3869.91002135
 5163.4874497,-54974.44000315, 5646.6307886
-1496.9152522, 1568.31888165, 1681.29642366
-21462.16066871, 23425.13222959,-23114.78161676
-8734.13032864, 13934.99108686, 16521.62584041
 33847.30476943,-8247.95196636, 5855.99969112
-7295.13410153,-4804.31659106,-6636.90117989
 35359.15554813, 8824.20800735,-5651.95654262
 5080.07749517, 1597.23885459,-210.67827317
