 13520.37795136,-12701.76957959,-4440.05369271
-21512.30948827,-10763.465312,-38292.00009853
-1840.85388086,-2624.62112425,-3518.21669259
 1963.50076274, 576.56254107, 2058.43611941
 3496.26831907, 47.02231671, 3484.37301153
 3787.3281359, 1957.15843584,-1439.71100938
-2379.03466913, 7652.42155792, 3933.13006828
 5980.06323826,-1457.51475108, 4400.96985797
 11738.07198985,-40894.76703821, 25275.67145046
-2970.9597443,-3667.13567145,-2180.14663812
-42128.3292582,-9529.25382417, 36086.6076579
-4166.61150751, 1857.74683609,-1186.34093833
 19059.54551442,-6397.14143797,-10895.93798423
-14446.40938104,-5461.51251851, 3986.2386758
 5932.57820356,-616.01690769,-2911.32721998
 2552.33294353, 3932.49897251, 2934.46639512
 23138.88842525,-18134.63949113, 7081.67980158
 9235.76677281,-933.20144747, 4077.83134572
-27889.96213775,-18580.11478239,-6102.3744745
-5261.50105301, 36.94430234, 30972.62753173
-1919.18922049,-5672.1708877, 2476.84125731
-15835.92090655,-68.23214239, 19199.83467446
-790.40779404,-1613.35200977,-2804.57969952
-11833.20564829,-46405.14976896, 33206.25987169
-1824.54998159,-1643.87910583,-4095.73071737
-4510.41211079, 2462.76510755, 1902.77844636
 25189.75607368,-1214.44042374, 738.05321327
-6460.73287035, 36103.25673758,-75123.44038731
 5448.27280413, 1927.24493683,-815.65626411
 10844.24401724,-10810.11911011,-4505.26997064
 12440.74668101,-12905.59305551, 7670.92950028
 16288.09927038, 11076.85034296, 3840.52769144
-16765.0315541,-5019.98734861, 2422.08585179
 17143.7245886,-6016.32442064, 7335.60222675
 79.40860507, 1489.0088927, 1340.45418435
 21496.21004802,-40061.29656936,-9775.1437165
 11514.57697918,-3530.39803268, 4616.70017234
 5684.42222065, 20909.65866936,-23656.32473306
-25905.3869613,-13673.34143505, 20051.05712307
 17113.46315841, 4242.19938119, 13130.8672349
-6601.52116474, 9698.92253366,-7746.72466402
-8921.70209408, 3925.77302133,-24517.65079441
 4873.89613551,-1749.95374505, 8314.88267109
 24038.12033318, 19520.79360633,-20263.52516057
-4570.24507646, 15530.46512674, 9912.86721253
-11837.41932052,-35540.7261601, 37983.82187714
 21032.20879546, 26817.95669892, 25120.98624751
-14893.31549692,-2955.22519521, 10883.11070649
 6076.3734553, 83387.57699185, 260.99799643
 11849.17676238,-7070.04662622, 1742.79545208
 556.20847731,-1954.39635072, 2235.72539484
 43508.70758855,-26705.91366099,-37484.55745616
-8491.79326713,-26216.27724585,-2464.00358635
 6681.23128982, 17128.9491881, 58.49312876
 4093.72033417, 4933.60960717,-1882.42157473
-65927.48412545,-45840.08825614, 33903.19371983
 40325.54378814,-6506.09309526, 47291.83421194
-432.98418418,-48544.31980979, 7407.68274941
-28693.97150679,-9587.18338234,-12820.30186021
 6887.63484398, 6982.55974766, 3419.58283638
-13343.1150751, 191.37629004, 13479.74799528
-17484.42517352, 29792.55170926,-1645.68019819
 1001.42657038, 20803.75719143, 6244.20889587
 804.55634903, 65.44233844, 333.23212237
 28133.48933741,-13694.37452409, 10298.86835905
 17426.62173,-68799.24140093, 3446.21675987
 28070.22503512,-1218.60020723, 8958.27505785
 35420.79728851, 9889.0583268,-20794.91310517
 19756.20409266,-74824.25214802,-24513.03840184
 30024.55477284,-9272.54161754,-21402.12864073
 41714.88763687,-11922.39679948,-21138.1313126
-2178.17420342, 2768.06646632, 5944.62008701
 6451.78235055,-6296.06631948, 32750.43773484
 34186.73119727, 11869.2158753, 17370.18445264
 10130.98012254,-6037.01711395, 6707.14607902
 1771.87108218,-1416.73661164,-1021.29335066
 190.66349959,-905.21793632,-9915.86730583
 9783.0238931, 66169.31311853,-2566.59883461
-9330.87593216,-15370.08066803,-10011.64862945
-10290.10074997, 26952.23422945, 34464.48582493
 28628.17097404, 27077.00357, 168.71756521
 1238.30436045, 514.72904777, 9095.29042902
 2575.82065982, 1319.38918986,-674.87509386
 9484.68574612, 7809.69782068,-16321.05650026
 17696.35448672, 9130.23831552,-10308.77661853
-5981.89416898,-9666.82807614,-5645.03286799
-58977.46916906,-27844.54653329, 48694.82717971
-15505.86407726,-17941.36126907, 3572.00764236
-9717.88728102, 7073.73815735,-9236.52121765
-9964.38871614,-30217.35569141, 1440.08284021
-21727.44839131,-47605.92286539, 7873.95812732
 5587.94161996, 24329.50204537,-4020.4616208
-57588.3635318, 8198.17091051, 26364.79961181
 691.7281017, 50.2887019,-2121.1786254
-34386.86317892,-22698.67571899, 3322.46016974
 9237.56272731, 23284.98951794,-18926.8113263
 964.59548641, 2738.47000015,-11194.8075417
 38250.17997769, 30515.6633465,-2557.0364003
-13791.74012432, 12559.00096041, 7253.51466937
-39475.05226596,-34948.51289053,-17480.87726855
 1868.63006351,-3925.21434567, 144.25856387
 42301.70220048, 2183.97777111,-40453.28001766
-490.41262043,-50003.35159636,-19432.73267654
 14592.83202773, 6336.37023269, 1997.80674234
 47062.55327951, 6222.25518905,-25055.08671638
 2636.64271461, 3704.77397652, 18215.97484743
 164.5875412, 2458.61174846, 1347.92496406
 648.55786203, 1593.55621276, 5781.03413131
 10123.51497015,-5364.49158681,-4147.58833075
 19072.21110948,-2849.50551932,-10903.70120995
-4501.4669294, 16068.99165359, 10807.97896701
-27712.9678961, 68440.19505092, 41792.16738776
 2884.38751775, 33066.82775607,-46068.8016443
 2283.14093375,-808.66462171, 2193.36696759
-7433.89781723,-4131.17527296,-405.45156176
 554.68545979, 577.54641584, 2014.46215488
-420.36468589, 789.83343362,-6215.69818164
-16071.0815932, 8300.80151928, 3921.48758826
-22063.06433462, 1586.33565362, 17714.73518564
 1390.6022478,-4968.63849274,-3355.66769453
-4820.44422873, 14850.76888841,-12227.51151826
-9624.45539603, 15333.9979638, 10222.65810564
-8077.2914102,-2200.14986225, 12078.55076012
 17130.83633556,-17235.76930064, 29169.0909997
-35403.51327641,-49186.14623154,-39965.78749263
-8431.71677072,-19610.57668606, 825.99026028
-45065.27933315, 6493.50274634, 52796.93524221
-46093.21152782, 19393.64826176, 655.05005582
 2207.11741108, 6384.74463295, 29934.75563619
 2446.95608328, 1301.26657896,-5032.97696542
-2104.25223282,-2415.52684113,-16316.01142977
 13536.05071418, 4455.36578487, 5661.08209775
 25630.01282015, 3514.55777446,-2492.44591919
 20778.68084878,-1656.9782662,-8914.56038847
 18421.08190094,-2234.6504815,-273.12644429
 4150.56093461,-7962.49025281,-11777.57695295
 3058.32392412, 8962.40235225,-5230.35869763
-3898.68787486, 43008.33387906, 23676.36590624
-13488.3098053,-15746.08107844,-11425.10038289
 10586.25264306, 1754.48397264, 6829.92730954
 19232.20626633, 5491.64551886, 12565.41147039
-5099.49186286, 18253.22851392,-8595.00575728
 4573.38824147,-7496.15922408,-712.50719688
 12061.84018578, 131.31734378,-3754.75280073
 6178.91552812,-2834.07947546,-4164.15440895
-23268.31790366,-1767.31919848,-38137.28129278
-2275.60657007,-4892.3024947, 4209.71988817
 23348.20165263,-66150.11000081, 68430.82342226
-21083.65767663, 29165.84639095,-12971.85032836
 2105.98408609,-12088.82721055,-1218.13967365
 9450.06552078,-3566.351678, 5228.54371452
 31646.10621497,-7218.73285756, 4485.95209687
 3679.21039434, 1894.87909619,-2295.23868896
-69183.67532757, 37102.34195338, 16946.667513
-3245.12380107, 2759.34462375, 17325.72183359
-8211.09142149, 4760.87264524, 1838.68091211
 720.58780799,-507.4314508, 802.45770839
 8521.61211818, 13592.29357928, 4214.09874577
-1129.65233259,-18143.94143642,-19175.13825211
 15533.89440733,-8701.15558397, 5063.94634333
-7865.21004501,-10119.79769399,-7465.31756691
 815.87597212,-9209.36812821,-3504.00869935
 17913.07745249,-11258.7599139, 1889.63863818
 7570.92354918,-14927.43475533,-79144.16583455
-565.28958382, 131.59215544, 2187.58712406
 54716.26886422, 22203.94906719, 14846.22020552
-4943.95917223,-12448.63712993,-26931.55742959
 4519.30165038,-4126.51130227, 11932.24845439
 8863.65141168,-43320.01062083,-10744.23542835
-11365.09349374,-24422.87559292,-17623.59906938
 2229.98659638, 7742.8760481,-3469.2246986
-18984.78974711,-34732.35244477, 56201.19410283
-25647.26285075,-31169.35939448, 6545.87213582
-19681.63309756,-72440.03499611, 21793.37702203
 726.39185604,-2923.33525727,-3268.8002828
 2420.15972091,-28231.75097246,-1442.33980123
 37516.77032925, 11695.05641169, 37197.48773661
 13849.92409555,-547.28906288, 6511.128247
 48385.94021861, 42363.76739978,-24674.73255028
 879.72185313, 1906.63966591,-1954.59504286
-977.10969294,-1636.07921594,-4459.10286998
-17538.25050291, 12915.07680156,-2500.48857493
 10709.8359646,-1946.91661227,-207.51534628
 7175.89364496, 39959.28263656, 43607.7429211
-67170.75241789,-6842.48636425, 37432.67593329
-2803.62306814,-1408.79726698, 7456.66593948
 39237.37763311, 122.38846446, 32033.20918536
 11406.64085209, 50887.26616407, 18523.25330592
 7937.26361674,-6332.80809925,-7491.22356168
-11844.20223918, 4398.09611953, 2452.59794181
-21676.81089041, 4936.5790298, 16703.49527126
-615.551614,-2329.67990255,-1515.30887109
 24615.68918084,-4288.35022397,-5178.62641694
-3925.00756705, 13227.54755396, 3120.53524142
-10811.52929001, 8755.42182619,-5275.40911423
-1365.38289764, 615.0407653,-194.99790286
 631.15155868,-3924.37961617,-640.69114993
 14281.51951115, 12651.22406756, 8108.56504153
 17041.62513611, 17207.25604358, 6719.39836798
 39.2679992, 4991.1508826,-5224.61712501
-660.05562553, 711.73227945, 1495.32566233
 13887.00693599,-13616.09645401, 17175.19857333
-5979.68552137, 857.66989602,-2817.32996812
 10100.04940087, 5737.60340792,-11653.44286881
 19017.06640748, 7727.97784889, 1353.10647694
-227.87573822,-8685.87174702,-238.55270527
 2007.97936152, 5650.29903995, 3100.66426335
 1520.81726033,-888.25211048, 1533.01836618
 39504.39901922, 22518.96733923, 10465.91904986
-14868.31010891,-18982.21059263, 5287.918325
 3427.34993424, 115.68968942, 1575.21889891
 4686.62341067, 2614.26976676,-1886.24186278
 9123.74691858,-15445.34102485, 9770.92094868
-38691.62425909, 62265.06267528, 15055.03251187
 5303.89200821, 21647.28541047,-2368.20654213
-5910.70900671, 15377.20636039,-13801.44950706
-22614.08271049,-20080.66755072,-15280.39056213
 30880.68748444, 7317.87103594, 67816.28466493
-11041.48247439, 36540.04312026,-32079.21890246
-14260.15980519, 9029.3799764,-14661.33552681
 2827.37116032,-2564.65435422, 10807.72887228
 3130.28788974,-5651.14382311, 2977.30356444
-22440.1762854,-42186.4781079,-825.36347169
 25541.32075116, 28185.67422352, 11700.49657198
-1580.90089711,-9213.77538778, 992.37399713
-17745.72478889,-1311.74314906,-10251.82455131
-1434.10242102, 23579.70022048, 20674.76658196
-14820.6418542,-10915.11820591,-20120.56924962
-5580.53928147, 11347.38636444, 1990.00810808
 3144.6473115, 20086.21921907,-2277.08948754
-1668.04346626,-3307.09033039, 10498.98701195
 4220.00815769,-87.96992965,-9083.84258841
 8275.76600703, 7340.1069577, 136.16719515
-10253.41804083,-7025.53625116,-431.55390646
-5234.28282672,-316.53483391,-5099.26412607
-37265.09706304, 4040.11835509, 27357.89781971
 38004.59664711,-45182.78164674, 1098.20907818
 2212.06413995, 107.68484695,-3602.50215844
-2630.54419128, 9487.4844894, 3756.95452493
-7462.12619054,-8789.15003285,-6887.71641274
 836.36183507,-1247.20875113, 4085.60750396
-2681.75127798,-20633.58799799, 6202.14513187
-3546.57398046, 2885.82829003, 2339.36458039
 4675.26061776,-9042.29140193, 19708.10378552
-10720.78446596, 7220.08737762, 2564.51791202
 3241.59477818,-1888.84476157,-1421.58061932
 37451.15726358,-10288.5050247,-30281.94408545
 28573.55431687, 20586.71481156,-17524.01806491
 4418.16417525, 7509.90362446, 4696.65274537
-5489.46764042, 2774.97832492,-12799.64455125
 1830.61410326,-3223.44109463, 2266.0254431
-1728.74978109,-6787.11028377, 4261.84912745
-1681.74997196, 131.73061387,-613.70476169
-27406.68461318,-17576.85493943, 34689.95341096
 7836.31607784, 2444.14218674, 638.1487734
 12292.82559017,-60251.70428237, 44199.97266567
-379.77760991,-3794.25672835, 2530.79418621
-20203.02567619, 9022.43947767,-8245.05467444
-60332.44684729,-50582.02064436,-13074.59536706
 2290.39287044,-2754.48379298, 2527.12691719
-1121.90474549,-4258.00194812, 1791.95103318
-48941.43318963,-4048.91719917,-10702.36655224
-17671.44114441, 16222.4707349, 30534.35276311
 47369.40336864, 4598.54130272,-12874.61068716
 2973.72990822, 6815.53030781, 2873.58423421
-19934.45740735,-2193.68816529, 25725.22936799
 45752.534671,-29500.47854308, 40377.18430837
 2606.83649077, 32560.55535514, 7394.07486612
-3625.55288058,-3914.42389233,-261.52644075
 39309.83631404, 38861.71884468,-16434.97341705
-2645.08588633, 9853.30536185,-2321.24476086
 316.26681343, 2153.41642362, 1213.88512992
-3841.66254678,-6503.23999411, 2088.11967458
-12117.22970919, 1373.98328832, 42870.53841426
 5614.02593833,-15334.19930667, 2962.17553182
 5548.42722633,-970.28061998, 3169.36842507
 20413.09541892,-19425.34892092,-38024.37551145
-5915.50687118,-3031.00000015,-2207.85461121
-5466.982321,-8414.08039023, 11380.12715461
 18087.94133965, 13775.19745096, 4518.48083093
 2652.64334094,-32437.11420694, 22463.80020496
 19275.19729436, 17273.47468969,-11239.0439881
-3474.54590453,-6920.10115053, 12592.38951081
-11757.22741918, 7470.43620135,-36494.67959365
-27295.59993039, 7346.29134496,-10589.40047321
-3833.69142448,-7088.23076163,-8322.92446113
-49173.86015212,-30615.33413945,-52557.99107106
-31749.70533341,-30541.06503879, 51393.31643183
 15846.01851664,-11145.57378858, 24667.25755563
-3929.56274533, 22831.99935052, 42528.3016837
-5137.08441859, 10473.86740682,-5498.2411786
-7523.98202013, 6912.37149602, 8548.3521792
 13068.64244681,-916.53019633,-5871.56345016
-15634.8496871, 42586.64527261, 2571.26829611
-9225.59383778, 8186.05045148, 1733.66355215
 33519.79894602,-27373.47773927,-41795.80720849
-1185.90407186, 7628.3739838, 8657.14085474
 13884.19325142, 450.51967953,-9707.077474
-8133.34918388,-888.62202743, 5782.48338345
-31469.32902224, 51216.43122157,-42128.79453849
 6240.33225804,-890.81847755,-866.52094169
 5464.44157989,-11844.21562971, 7530.76211407
 12031.74371363,-7796.74368804, 6366.66032586
-25782.55334588,-56945.4999767, 22611.07179638
 12685.21342171,-32345.44871171,-25787.42971338
-2291.64153569,-22155.84378297,-7668.69190361
-6344.41265343, 7.50054467,-8475.48430277
 6574.8878149,-10247.41333996,-6730.14413512
 5405.60773519, 11781.29875662, 17297.40784497
-840.30171237,-3749.84949192, 2517.64224605
 1043.49470494,-2136.27871391, 7207.04443079
-5696.05184535,-2935.35809686, 1263.67098916
-53939.17848576,-34662.58446013,-51184.72244242
 5772.87521683,-8499.78171999,-1776.01413114
-2137.61402501,-1098.61138214, 20115.92275007
 7003.83228655, 4039.64427977,-7175.47046689
-3427.85632938, 2528.56052025,-4075.06946668
-4365.45737775, 5155.96078395, 29181.61698543
 2266.20499795,-1263.15523278,-1768.81143007
-15394.17296125, 16498.56618048,-5580.95508461
-6731.06957107, 2167.0441865, 59226.9516157
-158.97749013, 4138.9360189,-5786.20424956
 11246.38760087,-12803.85052922,-5311.83058638
-7393.45847318, 18545.60243715,-112.46880674
 7980.28255397, 5218.03671581, 5243.85269589
-187.79333103, 7317.51313281,-1285.03989262
 51053.91058668, 39686.63286584,-4241.78554195
 29559.75862172, 12558.67182539,-90730.99994363
-16625.99788058,-9576.33652203,-34248.01290559
 29055.29351007,-50848.38008225,-18211.23636524
 39121.41438254, 3303.5927565,-57607.08592567
 5584.28088851,-37777.84674197, 47121.60422853
 26118.13340486, 22666.33115803, 15294.07209708
-5375.3714537,-15573.41680181,-34179.66077324
-5014.14163853,-4942.13979335,-402.98023771
 24198.99187447, 8003.53950535,-29676.87849301
 6964.59169229,-5377.78497384,-8043.25782942
 6850.22504912, 4318.2441558,-4001.14699789
 10603.42370748,-19093.09376774,-15074.1622591
 6807.30922663, 7629.71304428,-6970.83801614
 16110.23268942,-1749.03197263,-7378.50731874
-8460.16715486,-36163.51871183, 15999.86827474
 4202.94782738, 6202.13895446,-1570.79151583
 5277.4667144,-58029.77474478, 44575.68417644
-7849.77148646, 17306.49343495,-15971.3882311
-69672.94017449,-19258.20499952, 32146.90696673
 3830.66441091, 6944.43303518,-2076.66380435
-2526.55917032,-4553.58404216,-9147.93497977
-4889.41382717, 1938.46934963,-2549.7532803
 6086.11296791,-22232.0174377, 13103.65206839
 6075.70719993,-3175.83645886, 1783.44434984
-4477.65697613,-2957.72217025,-9328.81031759
 2065.13831591, 569.27899526,-3120.1255193
-11818.73486978,-29028.50906067, 26365.90701299
 1261.23682598,-934.39490123, 6247.89052133
-26074.92781139, 21664.8477339, 20836.5027503
-10571.68146269, 35138.63486941, 59345.80310944
-694.23362367,-4843.20300419, 3782.66530065
 18034.82458186,-18143.43625259, 33626.57028271
-15314.96089511,-15950.47057453, 11071.84682044
 16732.63721898, 6137.46483817,-13261.19999021
-17696.38054147, 12080.39932146, 48160.94296255
 4452.95873139,-21093.13264446, 346.31401232
 50148.10225881,-22152.45799832, 41102.66493363
 19311.37581166,-26882.70200459,-59896.68120909
 13841.81807745,-12328.22483098, 3450.92861898
 5417.56928963,-3110.23450289,-7953.07684612
 2129.90345958, 23299.8645276,-41539.30409762
 20070.19760244,-34860.01047456,-916.04729786
-30166.70796158, 267.66695286,-28514.75086016
 52264.34453227, 1987.1057264,-28715.80820107
-14525.54844901,-10119.80961694, 30161.5330918
 930.74208213, 20061.83565626,-5671.45380011
-28406.21654964, 20116.24850958,-41430.66720459
 1413.90741665, 10225.60531324, 13975.67514505
 5538.12227118, 22524.01685073, 4088.59589803
-3588.50740264,-4157.11695433, 3299.20076453
-3176.7231187, 4699.02336986,-284.93689153
-7687.40003984,-23503.73239011, 32663.66350563
 437.98706179,-1085.28156344,-3391.74024222
-21956.2192207, 30974.64026558,-6893.31577606
-6561.72230886,-16220.49636818,-36223.25106211
-4318.38414517,-5400.22858931,-15260.73845345
 8150.93208427, 1355.44826231,-15614.447338
-45025.93380838,-22854.36056155, 38741.74249856
 1038.25619354,-7237.68779576, 2723.33798045
 12837.62804863, 3804.82907736, 17967.9913294
-25575.31437838, 15867.74996426, 4872.33138231
-11974.59334337, 1340.12063338,-12945.78261738
 12483.74876473,-22011.57523201,-2138.19090785
-7105.54223496,-31531.69939443, 12006.22702423
 19682.26678722,-12288.74171246,-1747.93182327
 20326.45371719,-11173.04137922,-32.54522689
 2059.8586441,-3414.16997068, 18845.34184379
 9284.09860332,-10521.71178324,-16966.64118538
