 3165.31954355, 3083.44956592,-4497.96634477
 300.64145072,-5245.56109621,-2059.22339331
-16701.09080195,-143.85800859,-11482.97756289
 13093.60481983, 9324.62750017,-13825.5120464
 19244.03011846,-49876.04609082, 63394.3871997
 41984.96095112,-8695.98045642,-16110.75550668
-1477.38281617,-13365.6737013, 18447.77658519
 13026.34098777,-21257.68064075,-57295.95935985
-5751.92375031,-14221.33550935, 6831.14978495
 443.34521639, 4317.35054684,-10192.8413252
-19390.25779137, 4080.07214984,-21860.29413567
-9659.00985159, 2418.25652247,-14962.41948789
 1474.87207836, 4838.60309989,-19597.94221888
-25361.56046135, 21898.92455986,-9890.38302036
 12.71824242,-12547.0987741,-11417.97095307
 1102.03383385, 1501.63138223, 668.64660246
-9759.69248417,-3205.39471352, 11862.53850279
 9152.31327467,-6170.76653462, 6004.42295756
 19714.63540841,-2931.60835779, 16597.5265683
-16152.14244853,-8210.99262365, 8793.63583226
 33349.51048144,-27526.21120467, 26540.00350696
 38828.25298341,-20541.3411266, 60452.29440397
-5825.94590381, 10834.13222805,-9379.25792657
 20668.40416825,-3476.11506914,-10860.83095494
 22402.86825945,-4323.63648008,-12379.73294292
-1281.08069719, 4894.79391482, 18433.58114309
 6154.67981847,-392.03003253, 5399.33294544
 1476.32186249, 4299.74006843, 14627.26045446
-36546.5292473,-57231.34041989, 32439.9755951
 33486.86384239,-40234.32656326, 67647.5184642
 18532.35407126, 4674.65598935, 44772.21475678
-32285.65740801, 7733.66139275, 23498.92706173
 2803.51051676, 22859.78519247,-36889.43790491
 3769.00796771,-62.82020909,-5708.49158656
-14466.22494335, 12976.94099624,-8762.75893402
-11016.98473929, 3503.05187642, 11101.65658239
-156.44258797, 8545.76177445,-449.12627861
 11875.99315508,-18867.29491926, 45028.62024403
-2057.31043743, 3340.64601945,-8406.54452282
-1514.81786681, 434.69657997,-3480.55792911
-2720.58381079, 23277.2174756, 21724.32180843
-7782.17166687,-1483.62047338,-1601.93226109
 43620.29336209, 12924.11572483,-45943.57585412
-3347.78880434, 1782.67300139,-2468.81551595
 4749.36778667,-761.67409712,-3821.98214528
 20405.82060889, 14246.14064584, 11834.64588753
 4910.85359584, 6908.69937722, 5463.53165458
-319.07637995, 17032.76263061,-10481.32038794
-15286.46311391,-25769.73990956,-69500.85510066
 13189.24013287, 5153.93411924,-3997.26736029
 1898.27926876,-1991.3371745,-3958.16404103
-38323.07782146,-19131.50002971, 60651.74254351
 43.71937725, 483.5896283,-490.25217563
-1006.85472155, 22373.69482667,-11115.82185989
 16814.42068179,-35967.43514088,-18722.23915465
 44888.98993559, 28750.13162112,-45081.17581031
-54360.59571398, 2798.21945702, 8837.58629282
 8449.73128412,-4333.10464824, 25321.91369421
-1974.70359842,-29881.97523672, 20706.10647156
-26249.24039321, 18536.75858121, 52214.18635063
 10717.12354034, 14562.3086314, 3380.23060206
-3937.00790339,-17350.63631404,-16776.41970533
 27300.583312,-37000.2798588, 7737.15381597
 4790.04027625,-3180.20541573,-3943.41161666
-10086.49880707, 13571.41964728,-11490.21461779
 1691.13763057, 4140.09427573,-5619.30751643
 1179.13554404, 962.66870481, 352.75574918
 78.36705798, 12381.81278674,-15291.34059232
 11133.04304401,-10107.84756787, 6957.49858846
 17534.0084081,-11668.82470469, 1822.51749328
 3275.70726017,-3140.89180213, 6481.27341373
-639.81697108,-0.69640972,-3102.96978541
-1067.9258292, 8742.32538004, 4821.86671688
 63251.41315435, 31606.31834137, 26021.74685532
-691.93421444, 4673.73396007, 3207.08417063
 25267.93160713,-16194.66390484,-28594.17106922
-336.18077768,-144.43365689,-1414.60019875
 11659.72534544, 8805.59912331, 4716.18614378
-1560.17007813, 4782.44952646,-5857.4627511
 4862.35109775, 8851.55386499,-7613.6179623
 13146.89704096, 3196.28865053, 29936.96828358
 9069.44569932,-9399.59046998,-2024.07079739
 2770.37945653,-12561.90830898,-56971.10577635
-5428.06803931, 9709.98747907, 27909.05070007
-9166.02206083,-3423.87358277, 2673.64588238
-6206.97683721,-4185.54848062,-968.71805368
-21262.0068058, 3187.18635127, 35658.55975534
-2518.08899254, 4300.41245843,-29613.09379133
-34218.03353424, 11536.50705138, 39092.17342714
-27445.73648259,-8005.29645261, 9449.98954399
 1968.3796928, 8915.04579243,-1749.96541406
 3660.33467256, 22292.16653882,-16045.51401021
-4033.43454703,-7422.09754004, 591.51688481
 56897.61825826,-39510.27025933,-26573.37276506
-1123.38894181,-7669.20407517, 3205.28230452
 275.59526498, 2343.95053529,-69.81083998
 2089.2529858,-5629.16511669, 1487.57467591
 6234.95296922,-38703.25580483, 1781.63723633
 2553.83649506,-1602.75293343,-4427.44504849
 10558.00963416,-5597.76928997, 48692.26241286
-14962.45585238, 5565.56359864, 5867.83217292
 26381.46502417,-11314.86106315, 75787.52285012
-3309.10659085, 51581.76211186, 2350.09613264
 22668.4890832,-405.53604492,-33270.58856888
-4126.03968503, 3145.53305887, 932.67932581
-14953.04296787, 21783.71344458, 53552.63578203
 14181.56337069,-4897.74851567, 39842.9166446
-9893.68563442, 47860.63506698,-62443.11947305
 50707.12401113,-12884.9531406, 6558.15841966
-10441.85239164, 1480.16293597,-11481.08519745
 29794.46097109,-5567.05556164,-10204.90220488
 1235.65885592,-599.98046257,-113.73975733
-29841.75745124,-1186.74225966,-13873.49457982
 18465.81009131, 35359.50116592, 18168.16805766
-2298.13208015,-4912.33328292,-5545.71123517
 3808.53550292, 30596.21095642, 2252.7775906
 17512.92296421, 4616.78867916, 8218.00551216
-11730.47675977, 12407.61248284, 9217.92808688
-14361.88400197,-32977.12398015,-12033.18418053
-17409.6907091, 70570.49057545, 12305.01297839
 6847.95241972,-3172.87494353, 8709.82539239
-2293.24891329,-1654.37988145, 628.24173274
 56167.31204326,-24592.40769553, 9290.51378644
-546.74068051,-9948.21907026,-2634.81044925
 4135.44247898,-9901.41620151,-16433.19098634
 8049.43397719, 8119.82943794, 4522.78274737
 43141.08574007, 22987.93728465, 36924.8188808
 5308.52639002,-8177.67192031,-4150.72068171
 116.25057243, 641.64795259,-16733.29413055
 7048.42151733, 3052.11888706,-2177.36884147
 16274.82693111, 2223.22538581,-19313.07314103
 23965.13872145,-13147.29081894,-70783.61385308
 26897.4897269,-46243.86893143, 26580.44877993
 1985.14551202,-13405.78874639,-4713.58931494
-6926.01323415, 13149.91877978, 21151.82707423
-14611.18485361,-7899.1268544, 13444.75577418
 2609.18312638, 4646.35409983,-7692.31174562
-6724.33127628, 2117.24388845,-7324.66366762
-13496.4291641,-19968.80998409, 31877.39244528
 21850.40846328,-5264.80832444, 1346.01896136
 9367.63363343,-1098.58681695,-2087.90110382
 3369.06562424, 805.27909257, 15828.25265453
-9508.35329868,-8054.61673269,-7315.04708365
-1340.97712868, 1621.4810993,-696.12331658
 19627.15115376, 44991.5421085,-37630.67468685
 3723.61005993, 1844.63443044,-3251.27791931
 1139.48081079, 2336.82839263,-4478.68032341
-32868.56002248, 7051.11377854, 11859.39828857
-7206.17708612,-10301.79253571, 6003.63112183
-4360.51853603,-8738.48524546,-1809.71511008
 12519.44945642,-5773.8195821,-2358.34353636
-7493.29792645,-345.10171865,-3207.72750987
-24244.48805873,-242.39296383,-5208.88319693
-19175.84525089,-6577.38080844, 15099.36606716
 9020.42882948, 23846.59196123,-20898.29177649
-13424.54450569,-1136.1731717,-9666.32822857
-34526.76780408,-23884.10072765, 15327.05153429
 59487.68742974, 20596.68688307, 27086.94811836
-3537.41754817, 27245.9218517, 12809.10803526
-2101.07078222,-20468.70776068,-4411.7110901
-25827.28904861, 28301.79645961, 23301.66532647
-6871.37974413,-2760.12219686,-2825.43716124
-17296.78904938, 653.84395685,-8687.10157866
-8684.22847147, 17879.92598052, 306.60492859
-2920.41409728,-19601.17919072,-11030.96684876
-13817.15005432,-61931.14573469,-2670.70893594
-1737.05656509,-2162.95218129,-3340.25827242
 2159.72135548, 177.62173616, 215.93524288
-6002.44708794,-8029.26903797, 7054.87361445
 29.98788399,-636.94191088, 5818.05995232
-629.34058475, 950.81552032,-2.01919005
-19547.93779865,-70979.47348287, 29377.20021965
 213.98785122,-140.18813466,-3506.28590997
 24725.15702522,-23578.15805646, 8582.59440416
-492.93077031,-678.35787023,-368.27121534
 14936.72334859, 257.35671729, 7965.16061854
-26037.36518158, 23004.23067466,-58034.86482287
 880.12793055,-3020.8375168, 1281.92061964
 755.72622766, 58305.7216279,-44046.66422613
 4292.0294788,-1090.25712202,-4680.14231469
-1947.72294136,-1.59693724,-2149.95251437
-57056.56762742, 27864.8246185,-41467.04836362
-1934.44904797, 10538.33554,-8144.37313249
 82.10143307,-2595.95546726,-1345.83262674
-139.3107405, 423.9288446,-4970.43343924
-1632.57144295, 6331.22600843, 26031.66638406
 2787.29968429, 2965.94819824,-2168.19535297
-14033.95834541,-14844.77902107, 568.04241417
-11996.731016, 254.20066266, 2918.38538705
-3120.81521138, 23047.57894232,-12108.74206335
 2527.75054754, 2121.18959376,-133.30364836
-472.1101804, 4667.26053361,-6492.72537183
-27166.30073121, 23204.20573059,-1632.13133366
-1211.19360895,-30245.12555139,-26905.01379361
 13383.34938272,-19109.9254964, 53381.80024651
 915.89270437, 4871.30205581, 3734.07482562
 2597.25046022, 17090.12475492,-9571.88976957
-3185.48870137, 8950.80579639,-11301.1086431
 4121.53428202, 3304.49623038, 3112.65724442
 3348.82490514,-6233.54803943,-124.18534406
 3218.76701693,-9908.43420516,-2811.2819161
 1932.94921905, 19658.32520692, 29189.16877937
 83558.18582474,-15964.49193459,-21125.06342231
 27938.53282216,-22546.10321694, 13081.64688671
 2015.2341693,-9511.72447574, 2471.51077833
 7905.12855432,-20328.13216725,-6133.49684928
-9342.95301374,-692.84680756,-10276.7207597
-710.295895,-1687.80484605,-4832.20311296
-5152.46534248, 3801.30474865,-2999.79308722
 24612.98096392, 10651.20459482, 19105.15771001
 723.40096388,-1189.62749395,-757.13618854
 25075.72129207,-6071.66512964, 11815.19879752
 4072.37339246,-1226.69061461, 21248.97720929
-9218.80169805,-1270.94671657,-13562.09971451
-16329.55800861,-273.48072334, 37962.17355815
 3308.79592674,-26587.79375569, 1568.63137502
-1715.50985125, 2845.64971858,-1217.78948398
 1923.35773273, 1987.66037623,-3376.11447149
 29943.91271105,-3233.43835813,-31009.5293552
 57742.79198509, 47909.28586556, 38862.09879419
-4129.84475734,-12815.48989996,-1835.8531992
-19329.15543811,-4193.02081422, 64285.8374301
-197.5548337, 6208.30078192,-2054.83020478
-891.14377464,-201.33622858,-1062.83597727
 1935.10531309,-5475.48028446, 12805.57808386
-16356.39951359, 12121.59858497,-36822.15434917
-35809.96210718, 15291.90412598,-21889.43815924
 32413.32059207, 78309.246601,-30102.12573576
-2481.17273123, 1215.15615993, 2867.60606806
 3467.84257273, 4794.5864541, 4477.64331656
-14711.79082973,-26447.40198897,-6145.56707559
 2622.25785049, 7621.48352666,-5892.05490277
 58914.08441699, 2515.10732298, 23335.72190889
-8912.77216809,-3464.98592275,-26076.61577645
 1813.48412846, 1799.46045612,-2705.89822087
-7269.45286882, 2603.64279124, 8322.33725128
-20881.854417,-28021.95152327, 263.18974176
 129.83158192, 13627.27013628, 17918.22039169
 1082.75446264, 5991.16198993,-15193.83146943
-3505.27585126, 7273.69013001, 1842.60927459
 2104.47222225,-6402.73837908, 2763.66692891
-7986.98660986, 6454.02721812, 5223.64977705
-17780.88405763, 30229.46982379, 26181.03216188
-22403.74854406,-26622.64064815, 29579.98669932
-4797.11488179,-15078.63220806,-5745.7416282
-15855.82498151,-7254.73914149, 44541.76024812
 10092.39457625, 8917.02939323,-22338.35824032
 3738.25966856,-1059.93239466,-4575.69750557
 34133.83547454, 35291.85991809, 13945.40943864
-2379.46210395, 5699.87417783,-3641.99622732
 4395.7760408, 3762.51585309, 54158.73746285
-6777.14014669, 10680.08073262,-5378.36273454
 64143.78388324,-24088.83494294, 45511.78649574
-51205.30741007,-6659.60622326,-60071.88014848
-9016.97338699, 8128.23845831,-30579.01564089
 9637.62352602,-6155.0099278, 2019.29407316
 6078.88904479, 597.40531508,-1582.18772614
 8594.20353306,-15369.10859837, 74345.73651929
 15513.47882864,-3223.84988286, 12664.37159952
 2016.7504681, 1823.01087395,-881.25945046
-14071.31676894, 3513.63715592, 8838.87197064
 8119.35848614,-1949.15177381, 895.22697536
-12191.21433343, 14458.19750007, 315.80384389
-21302.24136309, 8098.39714623, 37820.52132137
 4776.54222599,-3493.62475451, 23186.62417992
 7800.66034547,-5554.49288469,-9712.33232677
-345.57638111, 8174.83956827, 5777.44006785
-39048.10446643, 26485.04993609,-31992.63476041
-19014.97559145,-29140.36969194,-40973.849336
 11002.84279068,-15531.36258159, 4533.19861529
-9218.40001423, 8252.86480746,-3080.67702638
 4270.66286751,-25256.1022826, 17172.6223031
-669.67822882, 2964.97268141,-718.8361955
-5684.37336155, 1826.71549601, 248.76057166
-1207.09573926, 6280.157348,-707.22110132
-1333.42881966,-7330.07165396, 1819.81005576
 29386.48609837,-5847.60638295,-5152.79847782
 1325.54284533,-1884.54924558, 3424.22621578
-2719.77392495,-2219.86559315, 4102.33648249
-3124.93445499, 15018.43365781,-15432.39322584
-47178.10024022, 6570.79940134, 30648.86347097
-1503.29988723, 10944.85670414,-7393.5693174
 15713.53080022, 9016.87224541, 37812.73972763
 15025.84762759, 826.21873591, 10186.38892537
-12854.29318873, 21129.26085419,-14925.33440996
 2288.33140773, 2487.54861307,-1507.41800964
 5118.88383643, 7420.27456673, 734.68037253
 1309.6474268, 46009.86944934,-3294.12653498
-18360.87198979, 191.89899838,-11511.16338671
-5762.10476147,-23451.88679535, 2926.47434604
 1513.11561857,-4189.56090006,-6045.31108482
 5010.22408388,-2840.96337246, 371.98565117
 23591.4568292, 8209.76368526,-15089.02883498
 66151.24310722, 38330.7107696, 6949.59933589
-3255.96781371, 1253.95963, 1550.34811403
-12655.7629414,-45046.11816017, 9494.9179761
 54121.81050123, 23582.35865031, 28215.50729316
 10551.12709757,-11012.9762667,-4391.71550303
-11319.56814463,-23067.77757945, 6240.66926528
-7017.38346683, 757.92278962, 66820.89657759
-30514.50029036, 17271.43476928, 5281.38133565
-4080.66629941, 3688.65314863,-3828.93591835
-11932.99230745,-2036.04017267, 27374.07873174
 16965.52495038,-19289.70207167,-19313.61599929
 25831.2335015, 1081.89216521,-4337.52505431
-2223.81743576,-20392.30895174, 18452.75624875
 1593.88705379, 5201.07874601, 2656.88314007
-10090.49006123,-33958.00361925,-44720.92947623
-13608.61775177,-30015.84574162, 12977.62239844
-75277.87646565,-378.09203442,-42563.5862383
 27449.01759427,-58653.91191784, 18000.06096954
 966.11727256, 2895.86338117, 434.32378714
 13915.01018025, 1319.6310335, 2092.39653029
-1949.63414876, 33278.78369583,-46593.89454085
 28089.06701181,-10590.08558977, 12848.70648402
 31722.66233077, 7161.50059498,-3503.86062124
-15478.64706845,-32989.74436378, 38022.47407748
 952.17768585, 17917.21559536, 1183.63677199
-23192.15536247, 32141.39804621,-53764.10600191
-10716.36693976,-7377.18866479,-13921.40764908
 3350.2347548, 13535.25564282, 5970.47251926
-57913.5837585,-11847.19203597,-49551.69409311
 610.55501192, 3450.54532891, 3299.57036977
-894.83539609,-8016.91038146, 8260.83925691
-7604.53532729,-538.59604863, 4390.61687226
-1341.83787521,-3024.69475757,-6875.4406394
-47814.2772381, 8005.35424988,-13665.18256094
-34635.7521955, 10428.30577427,-5726.39083715
 2151.22226644, 2519.83291031, 2413.11086
 1671.49397876, 5843.0493773,-5372.46939423
-18481.40368353,-18888.66398268, 3352.24689662
 11979.29012082, 10216.42315038,-3019.71143806
 162.43031531, 10154.5475952, 1099.09803077
-4614.40879313, 22218.2463031, 6892.3186643
 373.41801244,-7489.65145091,-3814.68155644
 19575.31457043, 37359.88225048,-3390.33710843
 20263.3494648,-13255.00587209, 2295.43277283
 17253.26480917,-29516.69209643, 3109.8948428
 3022.84157126, 307.95409695, 352.14058206
-46404.22599325, 8708.78533633, 61410.94751324
-33963.93731824,-28133.64306787, 36600.19386287
 5226.77115206, 4023.21037805, 5192.06187274
-978.11348571, 9449.81426759,-75.61575874
-2822.65636783,-22565.00389093, 18399.58400453
-371.43218745, 6255.24223071,-9428.3691995
-6146.47089326, 21555.13178793,-8859.92050187
 1261.90854861, 1393.22234778,-5873.79917462
-14407.46798653, 2152.90248632,-39241.85034511
-40904.22025516,-50859.68345183,-28149.34790399
 239.8257043,-2482.30992454,-4656.64465742
-15.76715233,-15729.43659256, 2996.42327411
 7135.25624904,-5134.55824235,-34099.30050805
 71074.00794633, 48552.10334484, 48641.71714817
 5678.35286416, 7370.13971657,-6652.76385537
-74186.31112225,-26406.50041739, 2395.30984013
 3089.33440111, 2948.34880983, 42179.85274291
-1574.69533505, 180.55448335,-4720.30428111
-7227.39372252,-13591.60620052, 1231.43847091
 9584.28596268, 14516.00470798, 31150.545764
-42412.53092609, 20964.23589561,-33822.15726962
 133.38404293,-9888.60920726, 10725.84562049
 9009.32698841, 21514.62486363,-23118.57752461
 10728.15698258, 28548.02026106, 62612.89014822
-4536.46066226, 4598.62527512, 84787.42991915
 7581.33971364, 3870.56023863,-224.32845142
 1926.03761995,-1322.56709499, 8910.82413843
-15831.10483136,-32410.78851716, 9059.03968157
 1742.61086088,-6634.97695326,-21679.40820698
-15711.95263039, 42782.65475419, 3479.85462974
 5529.64903702, 2866.82298974,-6431.10891907
-9512.20242234,-8896.94421472, 799.16697965
 1462.80878797, 10108.68782287,-4060.2753922
 9963.75377466,-3647.89506317, 121.54296215
-23753.8702908, 33364.08154955,-27694.72020712
 1083.80452013,-4584.3847329,-5211.1766879
-1973.06518654,-404.09725903, 30395.62833288
-2731.87469134, 8062.34323444,-3411.71781531
 4869.41278366,-5205.27070137, 6528.28068759
-4131.07453506, 56541.93281939, 21404.84612352
-1305.227251, 2246.2020655,-2898.035546
 15866.63454125, 20195.10124542, 3267.18888456
-50.98914725,-17935.71977896,-14360.81665017
 1439.28798477,-1753.59265578,-3756.34443906
-191.37533583, 34919.01677795, 27934.38910127
 3235.79308308,-25051.86897856,-10335.00960429
 3885.50419553, 3855.37510646,-13643.63360971
 14549.97812885,-18611.2714954, 49.29158841
 1056.20621232, 2466.53657376, 20108.98542322
 26.66549605,-4394.67283944,-3832.11651139
-22482.07903468, 34632.45292623,-21385.26294576
-423.25104273, 3800.87620449,-2039.71775213
-2128.82501542, 651.21352265,-4557.84713241
-16816.32880809, 21247.00131084, 1404.60868172
 2944.22200446,-3455.19749517,-2778.51951731
-7361.53536315,-4114.09449105,-237.16183305
 9054.84531322, 24109.93692221,-32202.57744567
 263.21324404, 814.50555909, 1050.97194653
