 732923.19610949, 877378.17376592, 973884.68243881
 322487.37852811, 83167.27177516, 260772.55580149
-449988.80067427,-99712.86290178,-183909.53393009
 907487.96962579, 363144.09576673,-296400.72797186
 869643.96434169, 948297.81987544, 667851.04277668
-561564.7377728,-674701.58332607,-689733.60007809
 164724.97635585, 181998.87304138, 141426.72011586
 120318.0193693, 414604.5944131,-413921.0300616
 32943.70487362,-369143.09433824, 5527.84170633
 12274.85889585,-24046.51142227, 18538.39889124
-891986.38461865, 392330.04141721, 270263.07603328
-431827.50113992, 441097.29319036, 108528.48658641
 736457.25325194,-441723.4481023,-395219.38079502
 753535.84200972, 631720.90919891,-219443.18023676
-930.87911661,-7964.26769452,-1376.89573072
-22914.42409799, 194418.37101987,-919684.56984395
 449112.14161999, 550821.83919818, 89907.80945253
-555768.67845732, 462302.34925314, 440528.01042398
 600883.4966928, 151158.14866835, 401024.26645438
-58901.60353693, 185745.73684136,-703566.23253812
-811907.4290425,-43844.74473899,-734840.58037322
-989939.39863191, 701891.2002249,-97006.45786361
 133902.919043,-568466.99647391,-162215.34297847
-875150.32593541,-174876.3562332, 373840.13547051
-635115.17255306, 269591.09334492, 909522.2763463
 147011.38951033, 672472.55412674,-467040.76909832
 385701.67542942,-594184.01406547,-615802.54482033
 158305.73364879, 910063.88381815,-230621.85367787
 718329.26671247,-164400.62317105,-150617.03142482
-91996.33127554, 75864.91406444, 38007.28350059
-535243.53253026,-798684.86712418, 460063.41658762
 354306.41746928,-303395.56172302,-238303.05905496
-595048.75035748, 791939.81975501,-887822.3109305
-813079.88227789, 210058.98877561, 447392.15957247
 297758.01907515,-513904.31493797, 751983.02640771
-561246.33630778,-387087.72685636,-168719.66253801
 766964.66531153, 265460.26092361,-170590.81000858
 440871.22548721, 337862.12616266,-943178.75421641
 394080.9544209, 623964.76486497,-98388.52168546
 876049.96026543,-957915.17807871,-60242.6396394
-207886.22380814,-549410.6327156, 854854.71486311
-331117.32185194,-676844.54786535,-212259.69581113
 786730.2520943, 795354.06995845, 798390.51465163
 373367.13244912, 152443.57713095,-378073.91821048
-299581.8825707,-225795.76340699, 13777.77135408
 7842.43312854, 907918.19884288, 583808.27280715
-426222.7634503,-174197.53482135,-575020.39494057
 203903.00556514, 724100.76464722,-922445.28837084
 62624.50187386,-788182.54624617, 716466.31774066
-702852.56588294, 29797.82011558,-379592.43039131
-604156.73897103, 761985.24092442, 370859.44292655
-537694.83319459,-803495.81853504,-857084.56578237
 364932.70062235, 690997.41646355, 237257.57953181
-376636.6154316,-816667.76774922,-191477.18833969
 857098.04618642,-563580.89017815,-104608.04617538
 96328.65355791,-794700.504807, 316094.23721215
-114783.49833289, 789951.93661128, 632385.99650424
-19062.93114686, 1248.65453207,-13242.48959492
 225852.2902356,-939404.24376203, 19416.47372867
 318698.92517981,-673294.36248646,-1190.28400812
 948319.49095938,-967096.99820446, 479511.56064931
 125078.5001589,-124127.51787215,-225124.64982969
 41306.14164112, 44254.52088561,-944364.86812686
-57756.24276213,-97939.24933122,-102301.70506589
 884173.86428136,-67680.60512201,-75258.90033775
-31535.87807559,-426228.33260152,-122982.88371596
-68305.2845734, 151019.38086541,-201343.79683414
 77149.84717067, 729230.27522422, 245554.95829676
-466241.2537643, 399145.92365002, 533616.25915688
-157306.43410802, 745151.28919971,-823021.50375692
-241154.64769614,-148002.35646025, 115141.85398554
 74638.39023038, 497056.95710438, 460316.72106307
 685002.41856474, 755019.26927673,-735234.6550338
 921380.56342884,-493837.26372751, 711745.39693376
-680143.02018166, 618082.04656292, 849186.76554815
-10330.72552901,-5172.27498088, 6341.14323
 945952.11270612,-473750.47347077, 400328.7573459
 605149.39674935,-697329.73234957,-269268.34210477
-266210.11456104, 934555.4350914, 852075.81586534
-140765.45009356, 3320.67917865,-135306.85023925
 869661.49329957, 126303.48364449, 543074.52738643
-121942.68180461, 147959.3801245, 537189.27608217
 667705.28979955, 922056.83681413, 934596.1165524
 84574.6162214, 503735.44260134,-590843.97078046
 629114.8146083,-385908.36146251, 367716.19027923
 362243.42765008,-484659.25072621, 304339.0678105
-503541.6207062, 162190.33264821,-357262.99473657
-685057.10165522,-616184.94403248, 966626.3742171
-536117.21335287, 230986.48880254,-939111.71051613
-815963.58569675,-265357.75713153, 626064.84343929
-9759.42473499, 795.17266071, 11249.58368299
-650773.35832884, 453125.78223519, 893325.93539146
-722565.35146431, 693388.1206456, 818658.37772947
 288535.2692272,-4836.51533662, 187795.3241055
 419403.57702866, 124849.34021839,-230722.39562198
 317628.06413212, 774302.10356049,-152942.81550162
-70422.49531313, 572275.98611384, 818733.83076041
-661588.68310592,-922320.45924516, 26895.13962445
-436228.73531075, 133515.39285199,-226077.24457546
 786.3276298, 739884.11110918, 819609.9074633
-487772.7980487,-412417.81771042,-322793.71693045
-868193.83675621, 142701.01303598, 692704.3271298
-1767.02723615,-25080.04604956, 98472.89694301
-732985.90941118, 347475.02677546, 388696.88224982
 976517.96513262,-175989.98668395,-21165.1696295
 217697.96478237,-43738.24526749, 645623.00559436
 157331.63085973,-110825.27460082,-951073.93878267
 737331.41391511,-420085.0667605,-685483.9799329
 457051.32260581,-377078.34844316, 915144.16491107
-884051.97434905,-461402.1456376, 462431.33246065
 900585.16603685, 265969.98439216,-673706.3552193
 674590.21722233, 255241.38681498,-718467.60373384
-861955.1877275, 398032.87112604,-689433.348899
-213206.95460767, 16757.79898248, 246201.70955728
-896941.84005342, 971448.39536931,-120592.13630881
-112042.3856546, 45158.38966663, 204312.9942552
-258295.88706709, 446376.86716103, 928245.50038276
-821883.65500827, 128796.93970079,-493193.73035809
-863421.39680254,-503509.27048506,-713994.39670672
 990110.70034076, 250234.12613703,-596213.85754731
 313201.16038772, 693508.43000149,-781348.82209828
 156447.42425368,-427954.29613281, 559745.76668743
 70413.59890803,-477848.47047661,-841770.51132788
-204830.63504009,-302946.94334512, 994826.70581847
-320913.43595837, 41541.43512963,-432408.59684829
-20869.35565712, 307724.68609712,-555352.30075559
 635927.39911302, 28126.13489988, 454798.5635145
 1413.72338657,-648163.27049539, 15113.64137344
-678845.13150228,-102532.95706859,-31682.1875587
-46150.89773866, 764729.59058665,-912190.44370132
-635046.76705359,-948028.32539249,-40371.21308614
-179353.2969721,-402722.23260809, 867828.56984936
 304944.64497836,-659143.11029321,-68733.27636732
 533331.28634789,-27787.6075268, 267325.95158953
 707949.44240109,-877435.5845745,-977018.34415275
 6760.56414915, 87756.67569126,-6312.9529956
-2519.63123973,-979791.59964086, 582293.60598586
 568960.5025866, 996941.28414743, 919180.12171634
-100947.7695264, 244642.97454982,-229896.09229586
-141938.05091145, 41163.36797558,-311073.9842853
 163272.33823716,-132689.07577864, 124065.27771897
-676388.59878925,-323910.39752564, 552049.89118977
 718740.36650854,-674284.62942587,-308810.72607068
 430085.52648196,-265284.44470514, 456922.531454
 253675.68132746, 598320.39805782,-65161.57445297
 304239.0976915, 251217.43740407, 208889.16989235
-790930.19445294,-155144.29191426, 985758.07682012
-143750.91935928,-403395.87309055,-323564.29410915
 784201.85261829, 92021.7951642,-949280.8588899
 193502.35463599,-115617.21709229,-169010.79097155
 636956.15996394, 58265.04509301,-572564.48092881
-216786.38000547,-632919.97847165,-800444.74505304
 545359.65960638,-38892.99626374, 841782.59618437
 151156.71472252,-779344.28400053,-97840.28779069
-295.53506435,-671475.12865713, 725081.81717991
-117323.30672048,-283055.73514824, 197045.68402636
 621620.3726018,-661420.79246282,-400961.61336248
-503073.18275811, 40079.9309649, 148485.06962389
-397833.81072566,-237216.15614189,-555547.58374121
-831485.27361369, 864693.38783341,-685189.69205836
-677019.51550005, 369427.81819209, 210878.07799849
 55223.83433596,-169892.37748275,-187974.3046178
-358777.68016568,-815877.46689148, 666292.61713333
 488333.75994242,-18127.73378004, 160656.02742135
-897471.84472867,-31911.85191493, 383831.47951421
 660533.37800512, 314405.46113019, 504663.92438829
-827946.5214397, 69333.06038314,-702419.93885984
 899998.68674826,-832317.59959974, 700617.13853811
-193134.85828051,-14281.29401956, 160740.50626417
-223940.90453485, 794778.8979986,-84853.09833233
-174774.06175832,-272004.67893791, 494553.06186592
 692705.77035525,-914125.40068721,-635938.37226328
-4834.17025962, 8874.91659196,-4438.4790577
 219658.34978005, 461340.54534765, 495906.99026717
 838597.48957695, 885784.02032962,-857213.14727756
-27437.55812435, 317679.03459809, 276870.62454927
-15893.45225644,-140070.69483443, 154707.40641167
-374918.80340334,-590032.64648884,-959209.60872073
 996829.82850389,-248202.34286958, 962660.64130297
 55933.69708266,-89943.19978866, 10197.5482585
 841543.45671307, 932346.27537192, 707751.90893037
 8963.60379631,-249032.56757916, 405507.23845035
 427907.41841485,-941675.74509046, 608697.6743387
-716625.82667825,-571094.7478084,-264674.07014476
-181380.3845687,-170456.79203021, 96405.47120772
 140660.25972852, 34724.94987424, 53180.84762851
-736044.37188554, 759155.39491735,-407146.02488223
 589591.71094368,-763678.40054068,-510020.88939209
 400438.38383829, 127065.93215224, 554973.08291013
-451829.35423896,-329726.20120821, 466461.24739732
 140906.09080978,-2815.87475111, 385895.40529808
 3234.04294512,-8771.21047027,-6225.09154639
-10690.97099237, 714693.96052414,-101113.0055895
-48274.20646233,-12686.60341072, 12482.0687585
-320500.20364529, 374439.88199896,-456063.64800037
-991880.69098868,-902073.93171672,-530472.81475417
 87875.12956477, 375035.75591475, 877708.28541806
-10130.61764941,-19415.57726264,-10387.47961093
-13781.06827732, 992.60498965, 12421.99638045
 327326.87469666,-597403.84288014, 266337.18644968
-39439.41113892,-676165.18249428, 448550.75885974
-229189.2679887, 860457.78645551, 800398.67979511
-692770.31917393, 718883.52249193, 832580.19510477
 158045.31100265, 889833.64574117,-430875.24948003
 948045.28928932,-194232.36834031,-588869.58150644
-391204.14913825, 865997.91657041, 648570.06025902
-100878.85022261, 369190.40437626, 768428.51795327
-141504.88809765, 720371.07380166, 44130.52860352
 3282.25747127,-757202.50599163,-7170.5967171
-17829.63826317, 8389.41880646, 9639.71207165
 595995.5505401, 49380.61143069,-738326.94453493
 867067.5588445,-622752.39047697, 631059.84696425
-784017.97930059, 87307.98259844,-342767.06084264
-74218.62706319,-49480.09107005, 186613.44800647
-589612.14291072, 767830.4187254, 323523.70906738
 823198.48801909, 682188.12909898,-573478.16978628
-100362.19453234,-424808.26932668, 333070.13086572
-597657.99569706, 221315.57522909, 165604.56170753
 830618.44779957, 432516.35869288, 389507.51652214
-198793.02477424, 190934.66615547,-722352.90586358
-551594.16362719,-71000.35108409,-736219.73313479
-894736.75292008,-397457.02752058, 474793.93901617
 350027.1981235, 822393.19665281, 217333.39836106
 53773.8863497, 888733.33338067, 244096.0774321
-882222.58823915, 454353.97023547,-138217.60019719
-200913.25859174, 511175.30014794, 221598.62624041
-875358.74749885, 121509.61849595, 681792.65541149
 345895.10452602,-68733.96912237,-344382.08168566
-292700.71295413, 163594.63358594,-916595.70684917
 858697.93857826,-476325.94506358, 327490.23448222
 23894.26543129, 517420.12579254, 15371.9411431
 813586.22401867, 682015.47863752, 85542.88841397
-481767.66755109, 351671.20323425, 624517.82298183
 643573.37600756, 252697.14633189, 35326.09107312
 651620.06427645, 393809.38647394,-741733.39853383
-6167.8698574,-27144.55104129, 68821.48832256
-280452.95034357, 275645.05569383,-251346.98579091
 5283.77735232,-223804.90812176,-84978.36755416
 184408.04323215,-688779.31554252,-580735.9886901
 716740.84873657, 561911.09596328,-196327.47541103
 118553.99304589, 41562.79420716, 386512.51413883
 120627.30754375, 95793.52265313,-248713.38615061
-396370.01918645, 3071.75627228,-382515.10843303
 320148.73927904, 699409.48859234,-651234.29151077
-375536.45077663, 124962.348817,-92411.16603551
 459015.08182147, 557820.79130025, 822435.96023289
 131956.28000449, 34813.48890525, 597171.71054052
-891539.3919155,-747114.91301054,-817348.40273321
-585970.54918372,-177733.19577281,-491912.39165004
 387144.58242261,-769100.44998575, 460325.97415736
-309050.03839404,-68248.06016318, 363676.48836965
 632080.64055727, 718037.03809,-937850.1044286
-851307.0337489, 882742.38371011, 553950.15067944
 31648.02967179, 9615.7928656, 23204.40084554
 164727.85524846, 364382.63563002, 890439.76446516
 341678.14785718,-626931.97208047,-963635.42870851
-823214.2493978,-876283.85968308, 11247.24528543
 223636.61720044,-261584.29265184, 511600.67294215
 95683.56098695,-502536.84509958, 114273.7655611
-647701.56737639, 716279.05241879,-889833.99375114
 223780.99696643,-105024.75067035, 998078.75529025
 744336.49871743, 997556.04513449,-813668.81400442
-672.06531119, 899827.56320345, 297882.91974049
 155204.93825006, 955942.95294205, 970350.20135894
 429764.38247275, 42398.9963837,-308255.27139727
 266517.14055174, 555152.35757841,-87729.13892213
 434740.11189607,-685229.76184186,-656865.38279367
-252448.64044021,-153125.91780204,-877474.03436382
 750637.67463967, 300316.67650506, 182398.41667674
 341028.4254965, 844648.33046927, 121245.20563086
-383228.78950449,-458932.03824036,-431922.48042522
-978.60058543, 6068.26216309, 1586.20821741
-127428.30193591,-289267.58609576,-870237.38148441
 194421.00695781,-667314.17140239,-865813.71792523
 101833.27082648, 114924.00678067,-464345.72803949
-374091.88563145, 840879.35079984,-244287.32524783
 180998.99994003, 29675.66229622, 342122.78143932
 436086.27447966,-706754.03872013, 811583.13035303
 970962.17086446,-683526.71785438, 124610.31692872
-241699.92487394,-807192.42210314, 564406.89910435
-12312.87559996, 124664.76319023, 207720.57411804
 808190.20540623,-405316.91973402, 982248.82921587
-903756.9085837, 183559.48516747,-279611.35452321
-28092.56950281, 699362.5900364,-511569.17422844
-410708.52650871,-641593.11883515, 692698.48599242
 347173.41573314,-620008.11731418,-995525.05347151
-72972.93785091, 466248.45720358, 662194.3845275
 694931.71580284, 777887.32722961,-44599.6278329
-501253.52336832, 18373.51201184,-154687.87581405
-430275.74724175, 848386.22234007, 378558.57017239
-722604.85063416, 355116.80478974, 962134.26720554
 258009.50522881,-61988.93660803,-462445.13808153
-458296.51617013, 997262.30411466,-36368.25599457
 268984.93929326, 11253.84702229,-203134.61333016
-844813.56699934, 861166.40818071,-738340.00349531
-233928.40390458,-46475.73845852,-209591.08314709
 334422.90257938, 440910.03440503,-791559.77768591
 387723.45886597, 876687.46108224,-922714.92683013
 442196.89332762, 289102.91026677, 894929.52381739
 21812.7030487, 119618.52437113,-35330.53080034
-985750.84333853, 440746.20654082,-776953.64177834
 140966.14914446,-247773.5611792, 216410.98592331
 44711.19981846, 456090.83053651,-947989.43997256
-94715.22147229,-339030.88565656,-341187.71554834
 943213.39993685,-231974.40426111, 433632.91703122
 663482.70165947, 562068.14485169, 212914.52114984
-951673.31503208, 17186.94244281, 984642.38410372
 143390.12494644,-720736.35404021, 33727.75017568
-263260.57909028,-357483.15712236, 446587.63247385
 588532.19343206,-930262.23881813,-558164.07659088
-17461.65732175, 17785.56232445,-6834.15430518
-655264.06649645, 471002.54558295,-385640.89386117
-196782.80130709,-34843.03989513,-213570.16521553
 835281.2912837, 600286.6498797, 777789.04812309
 99408.59983936,-689621.5156066, 746302.14354354
 202298.74275201,-488065.86971676, 527127.55868671
 94253.41601491,-214688.92237851, 180284.15592748
 217882.32893179, 749324.33382954, 514332.20797789
-381257.59745764,-580722.03842043, 451708.27225297
 810029.41061579,-510204.17075265, 944313.30035729
-932539.27599932,-987088.41201615, 402534.41586265
-486733.85176259,-983765.77158697, 355399.45372564
-273533.95399598, 687164.21347297,-277257.81910331
 316062.39341101, 565463.19104818, 251279.37954731
-596052.50132,-827674.41928517,-340308.54401144
-669296.61310408,-998700.07432698,-293594.43944568
-889588.86138674, 859330.82978003,-404089.76278055
-926782.53889199,-411758.18500673, 431777.72558683
-992270.24740394, 290699.67588894, 151967.64123732
 627140.51235981,-866386.06911979,-948400.94079946
 3726.43652949, 276283.44182634,-645662.77184589
 824621.295293,-179069.49249194,-569101.00372644
 231059.91978838,-17054.49622523, 35040.07750374
-943260.4040575, 448627.43401733,-860872.1089731
-813877.97853653, 258245.32794247,-988485.65407927
-468992.24478359,-505632.3944889, 278364.0785806
 333799.77452818, 498879.87201872,-207643.34101741
 87811.0656244,-337583.22449773, 62357.48891145
-388959.7939129,-910974.47360338,-37131.39955012
 928981.0195347, 920717.70981423, 593043.58680284
 381043.70250236, 483674.55674693,-319753.48742266
-790335.82621385,-696628.50786813, 945545.57157768
 189301.31889668,-307756.58129552,-677222.8436242
 405999.79080877, 234914.30189392, 632975.15878732
 97498.67988745,-435471.24744586,-220275.42754103
-928708.88796387, 820448.01571447, 719783.88815766
-812036.29920413,-398566.7323201,-274040.23675554
-182527.0266102,-617398.40738054, 291653.41114522
 864893.4098762, 393794.22882447, 5231.91867721
-49293.55378376,-210063.14895397, 854655.15811375
 68174.003302,-312711.62381302, 808137.552299
 38789.54383667,-80915.05002713,-185060.1292271
-444940.21770726, 109349.85339972,-883467.56831707
-198307.85288623, 476524.25449534,-538737.79381289
 291703.1950274, 524970.26083954,-598580.58200268
 55732.77516455, 65889.37918099,-112503.51087798
-890211.57171266, 381546.52061918, 745826.21258612
-261231.94901896, 379099.79119674, 400105.12018863
-18765.05374854, 205298.78764671, 114323.47809127
-987679.82921214,-553269.54249567, 607181.75902411
 714439.07548005, 712155.34339294, 523724.88175119
-276799.92032508, 588367.30267151,-523521.14294366
-8670.14397243,-25754.91024855,-1363.90879103
 866356.43883122,-698017.00477845, 349639.30739268
 743470.18717142,-474934.61325507,-492373.82175958
-161345.55132152, 385043.11542199,-331619.80375414
 62680.93983448, 205767.59560772,-144955.0991974
-544889.88485465,-746108.75989399, 712131.25679477
-317173.78154038,-199782.21567516, 304501.44857248
-283970.22137577, 709291.74873377,-495601.54873623
 436615.77762999,-738519.92561509,-638071.67514091
 191795.8615449, 174673.65086908, 76092.71679027
-607007.58183773, 190757.73947793,-201327.0625593
 387467.11510707, 523090.21101928,-924743.89775245
 114215.85071619,-550504.39672574,-585950.09733217
 856202.28665939, 2683.8213375, 707092.64318286
-298073.38740206,-998709.45482161, 411718.44825426
-842551.64175251, 10532.135634,-470587.01700962
-250843.11991093,-231262.81092112,-321938.86805344
 900626.39629296,-192122.35284065,-781974.04964552
 885334.65200555,-992730.80934745,-675181.47064049
 151950.24997471, 383081.72858702, 279826.74247078
-69192.3802419,-254178.67273757,-925106.34602968
-544318.92377655,-501122.05608571,-272325.84154606
-488024.26450556,-73943.7769462, 92227.58980942
 937927.47324036, 832777.6357526, 203308.93763422
-330510.26962948,-649215.85539886, 765764.06174049
-290284.68594874, 84247.39762416, 320283.62015877
 863283.98254927, 418225.09363033,-411241.48336045
 797600.82029236, 128460.74223413,-602834.36724036
 929450.92142313,-440966.9075734,-509086.58347303
 458942.46598852, 372352.47511848,-247747.48514708
 120082.38775636, 16669.01489833, 43340.18318923
-428373.90413539, 577124.95439057,-68495.70615808
-61715.46216503,-753428.45749599, 508328.21017453
 670736.25183868, 348082.68766187, 356041.30518066
-814502.88990374,-784304.7586566,-847082.14565074
-753888.88347105,-61115.66724389, 315817.42970999
-564695.52525448, 450066.11287814, 706559.92879154
-432711.73043483,-194035.42261287, 206184.82029535
 393783.78250729,-381303.27537223,-760434.51400695
 740540.99364166, 838506.15933648,-781516.17724675
-547674.43224484,-767843.56233209,-434894.69506097
-795731.86728888,-593162.41315998, 569388.54650588
 408885.25853386,-143741.5714749, 167312.77314026
-268026.97139365,-820742.11722751, 21585.75543287
 221186.22080693, 502673.57632737,-464891.51242339
-142308.93497159,-184845.25592834, 72697.53616394
-610962.5163097,-467830.29431329,-332056.61697896
-78463.29545656,-26205.94610602, 134861.29812673
 615289.03887543, 267773.22330383, 348624.18948025
-302007.9109072, 613741.82259102,-918730.19701525
-411161.50322281, 401565.79276527, 463951.1048079
-982369.52483333, 195563.35350372, 378221.19437121
-43210.2860063, 978193.22538192,-338814.36274825
-191709.85256115, 137014.03284673, 111112.38315914
 277320.30270552, 993246.21632441, 862812.15826611
 318298.9003705,-989611.453742,-754540.10285692
-936268.35578875, 363067.21552039,-728829.19462108
-418774.0814359, 684623.71004621,-457596.86717535
-620698.67369485,-3091.7932801,-503330.92075571
 12044.70691134, 145720.47906516,-866709.2240195
-520900.75762941,-555047.21281035,-138423.49332515
 65837.7311515, 649778.61921727, 75332.95287941
-983641.26398759, 75001.12469634, 409316.27786733
 712733.1794219, 487319.37056536, 518482.854485
 599973.6905693,-517087.4150874, 384524.68671318
-239741.13204943,-781077.57879135, 740936.76043515
-630926.9805291, 291999.00173634,-60077.54250307
-542823.95456067,-52014.35443085,-689339.19809886
-274783.70923074,-740955.77060601, 788242.99206166
-316520.56710569,-924136.15675439, 210000.53888143
-147935.01551136, 152629.55487735, 638019.99023901
 104117.37930085,-665329.04023926, 758460.47583158
-237141.77984589,-980609.77566989, 660866.06661615
 275311.18148071, 197456.16150178, 230764.85387194
-503699.08035242, 440797.47854138, 673829.21720371
-512360.99625336, 163857.22490169, 645345.33248758
-374889.5508496, 494472.26122917,-38177.70231874
 556705.73936643,-419544.3233533, 18543.89884464
 629209.32072762, 858957.6429596,-525408.14837064
 984481.33815415,-488783.79339148, 978803.24679259
-346053.69555327, 714020.71896791, 494506.74351286
-255396.99225333,-107233.13612982,-204892.62720941
 635102.73402822,-831895.96711151,-138087.89209946
 275620.69974025, 433466.03420446, 414981.80698294
 129852.06661095, 253536.45374152, 221446.70752731
-5205.88380237, 6981.90415061, 7157.28666066
-47995.91537144, 303253.56231291,-441406.55349277
 379131.2275114,-980922.47412326, 292656.05610629
-363326.41314234, 537696.30457669, 780430.65743719
 34433.45010098, 147661.6285042,-54203.64137744
-756672.64309859,-765486.27943552, 991136.86749718
-201935.05880874,-745199.20750094,-395447.71657235
-142164.68841402, 457976.75601221, 428334.20725097
-282673.00129229, 399362.7520108,-794716.32675481
-230453.02230979, 980783.05078127, 253070.89117519
-701056.17744069,-328719.78380103,-814360.34967441
 137400.50024509, 611942.38133407, 397591.42285064
-857999.61554106,-686800.06459592, 554703.93302695
-906512.21320096,-441221.52731389,-285846.51721423
 299301.42841449,-434774.9144013,-559229.00692564
 381261.00553095, 805306.65755447,-639097.84588265
-569481.34948134, 306321.00970531, 137774.63411823
-666976.63318921, 105048.8777076,-783516.06478779
-75755.44973778, 872042.31391884,-915035.20424646
 244132.48562272,-579048.86530101, 850536.71338963
 426623.5951512, 759757.56669874,-166383.25700104
-141160.48304605,-777533.4186035, 34358.94759301
 216743.65229409,-271094.48472639,-267820.35354045
 814831.55568855, 464730.17771414,-597803.37926878
-211342.10193316,-808058.00172576, 880322.84116163
 92136.11636846,-99462.50536475, 12625.40391556
 347392.19374056, 818355.38270224,-414828.02140469
-320291.38352369, 88408.54922681,-181981.17147529
-22928.06436914,-36136.10246983,-118266.09558892
 495068.89574617,-139037.10036419, 856598.91963288
 224365.97702546, 210725.92005286,-6309.85170401
-417711.76295753, 42844.3634023,-271850.45172443
-941724.72449108, 547158.50104758,-943079.90037256
-210749.17427834,-93434.00451731,-386415.46996932
-84706.57360748, 738970.91280023,-397786.37501406
 162721.48956853,-169271.2802852, 52787.08559505
 135438.01256764, 140026.30091415,-48282.99480509
-184690.85976634,-647347.73657436,-318503.70202939
 525170.32917956, 323889.58745096,-351487.16571131
 15315.11032224,-61223.19626023, 22234.82417753
 711944.92281506, 505130.34374015,-436020.5422763
 707231.3162216,-38991.02383804, 310577.88616407
-629601.48315028, 176537.13547021,-428627.57260418
 655194.80699462,-474328.94132526, 853211.69793557
-183589.08009723,-182587.43341505, 3640.59814623
-57418.34342454,-561280.57018261,-928236.70005259
-314818.16557632,-140466.98107203,-47013.51480259
-942422.76409128, 321146.22957584,-525058.99887352
 626586.44836866,-987784.52304428,-169562.62101142
-608230.25595122,-480170.08419457,-96355.53566008
 124074.65205996, 594461.36108562,-593513.5778025
-179316.3046032, 163238.26410289,-693567.31501076
 334275.3002825, 187272.03756968,-464370.04827562
 630777.26841368, 871068.54897729, 666378.21344748
 661844.62293159,-439184.76531164,-880787.78184225
 932971.8126284,-508344.85532044,-232707.58131171
 509743.36056153, 583176.34545351,-897070.32909347
-35462.88597857, 640672.99139888,-299561.5864641
-867609.77913367, 518055.69910597, 314763.00139882
 568386.3011084,-729353.27566259, 577227.8119103
 650042.67941702, 940561.23551758, 304822.9815446
-735713.6201897, 477673.2790895, 747991.4212271
-157677.3382094, 151604.05709214,-123426.51624244
 960343.0998914,-809463.00601616,-754491.71743492
 527667.65722523,-360217.97719921,-95097.87565697
 808332.80772702, 429253.93211206,-459290.79408335
-185935.56583161, 754197.02563423, 243185.87135818
-747170.83204449, 885432.19073614, 276268.60447929
 82663.80056474, 265983.65150595, 883890.85504127
-179937.94349601, 543891.51546156, 565441.20540204
 602598.35389557,-202179.50790406,-331543.06486269
-775516.65296652, 645354.04338048,-70152.14214162
-927.73035319, 2756.17421481, 4545.87106362
 298575.89098165, 200817.95065481,-568627.44953837
-933765.77729431,-856558.54963748, 676649.52357925
-518640.93426758,-728777.39843108,-931762.79335118
-873639.75157378, 610902.14587249, 210643.51028297
-732543.16311456,-3432.4987412,-563669.79288602
-38055.63641252, 877857.81255601,-862855.62883665
-449387.52105443,-562622.76970671, 964173.70077773
 261714.70296578, 918816.2919018, 861341.9855857
 120889.54553578,-217979.19348356, 204095.95832123
 802641.60734561,-342031.68590592,-247543.34310556
 285666.34309434, 500163.62397259, 967728.26242162
 20335.81054454,-9786.26928576,-341271.43235431
-287867.20916732, 698677.33063969, 220021.721044
 433019.29235818,-255272.78931422,-815527.97291271
-10000.44295247,-687992.59478489,-251473.82067539
-967484.65991548, 428393.35552159,-229048.36497261
-515984.21341615,-28274.20589576, 420014.45921381
-678685.90526462, 128126.41340158, 192462.01214703
 57823.16088423, 66145.16368463,-37551.20808168
-417973.26449258,-668742.77323778,-2671.66319181
-139946.48979368,-46157.99116453, 96347.64980014
 277323.41564775, 393022.71202433, 855996.97400602
-662576.33626738,-116126.56598753, 452965.28858474
 475585.92188951,-297043.55868787,-791016.59533283
-873995.93658089,-627999.96629441,-240425.15733435
 292285.20411385,-23940.6780889, 852988.30162658
 49873.81368437, 453613.84010782,-317527.87386123
 507112.98961499,-866618.39051841, 849002.9646008
 707745.38994822,-868143.49348701,-881474.30593714
 545231.71471569, 674051.76517235,-85590.3064137
 331486.92739697,-863430.51894055, 473345.4184954
-797387.80028651, 974878.51070284,-939427.2397914
 663061.87283909,-94740.63403769, 394788.18925915
 240631.52705872, 457980.80755917, 328672.7810952
-687632.10059829, 707668.37549259, 29587.72719572
 647360.64178593, 135783.80936438,-552087.46118562
-973224.85328014, 577048.035433,-896526.41773043
 802523.27176115,-22621.04333243, 553138.11585136
-653222.09929405,-436264.94679228,-898715.0504264
 76105.37485942, 934858.14529931, 507376.62778135
-441842.59878256,-540193.66203541, 350721.47543297
-240212.86708914, 664777.37413568,-53283.88665496
 21437.39564417,-773875.83732318,-919160.58907661
-903728.90951599,-659066.70055845,-970830.33188989
-179575.4268332,-319490.16927917,-79483.88683143
-128750.72892536,-350622.88769575,-861434.92241353
 561119.25049503,-623700.73235712,-516768.56378917
-554359.58097601,-560427.62179316, 414208.357887
-818889.98890846, 102113.31257865, 909702.84984397
 176714.01078521,-438455.36767963, 684286.81788581
-503902.08985668,-719914.16982571,-243563.62226208
-88480.0506334, 616605.00370831,-407857.76374768
 1224.1121728, 3206.09740153,-379.19218294
-614163.43092311,-253462.36664469,-403950.59820973
 883922.72770362, 705937.9515121, 880366.17249365
-507986.96105524,-442577.1470232, 977425.05961753
 530648.70905015,-478254.99178502, 614767.15236022
 461277.27697691, 798608.80899811,-566470.29021724
-887565.14070785,-665576.84975378, 603544.2732227
-363606.40507989, 426904.52850345, 91686.50116311
-949099.28887436, 924931.69891498, 357452.40484374
-576546.59385402, 754585.59317472, 643122.82422209
-426175.28669934, 69666.35712215,-908446.25253661
-254186.1831193, 461131.67992785, 492217.60960214
