-606777.45576723,-786358.56307422,-529569.18930662
-312573.11491653,-9824.07629567,-41067.4411138
 241713.06421043,-137656.93562269,-509651.26770066
 558406.3640886, 248706.07861637,-676344.73073878
-991189.61352035,-905575.77949779, 620663.79862758
 607443.11729341,-464816.5385641,-642129.53497522
-848903.47913932, 981133.2908658, 289485.6481024
-282859.57199099,-640713.129316,-788258.96307082
-602562.0516444,-304466.46832136,-559086.7172471
 182194.16922857,-953960.26838034, 495107.13449366
 458392.21546661,-132253.3031172,-630862.55393044
-33857.17285637,-28172.28448017,-8082.30377249
-105424.96119525, 29201.0039522, 46648.13797241
-139104.35539329,-401449.86438793, 307711.18759709
 467243.53785939,-284983.39292547, 175035.44822388
 909238.16941777, 65075.22157658,-842570.07875297
-691270.00104435, 885233.13962771, 638166.87596263
-486930.22121094, 145682.64721566, 342084.16594941
 387723.11734962,-700444.66566389,-923421.25677062
-12532.44380884,-8517.59867567,-28409.48139493
 327928.66761148,-702234.6361178, 529994.22052396
 9398.62645131,-5545.77255939, 6268.99961509
 162532.89789123,-32203.7552895, 190396.65920638
 672416.24491212, 141147.36609599,-513000.60490121
-889873.29879887,-405533.26253663, 707270.39969725
-297958.95130196,-862671.1050292, 921079.01088856
 687397.74474068,-364977.71312546,-929469.20716209
-495825.53806646, 220142.47950868, 8829.93718692
-540093.97095315,-705047.85572296,-386538.99409676
 500529.04341978,-384719.30919877, 671629.39800285
-810370.66624029,-735658.04774363,-420745.21562611
-309989.24292773, 232814.20419566, 21016.51955412
 911852.82545488,-631738.96910726, 892898.12950887
 40347.14277545, 2707.82260318,-25204.05598791
-14712.25081622,-124561.21921243,-110023.73973881
-912481.43897321, 108353.62247878, 379201.75953508
 373119.57897776, 639243.25241108, 525941.70808953
 899299.80848968, 860140.37021598,-871189.13355335
-347808.17256176,-993776.37942906, 913785.80570427
 367044.28089174,-192509.39501125, 757328.10525648
-586519.15067005,-675084.45309857, 883154.90520193
 330977.83649014,-33952.32810147,-629413.55388019
 645330.39940054, 422544.60877319,-432590.89910885
-376593.17760248,-334463.16365407, 398967.89226243
 905863.37268716, 952487.50198332, 541366.50256704
-666073.61868285, 715187.9758322, 937068.21980531
-433833.58940783,-971340.95664535,-131211.62569783
 593388.9282365,-48080.78903742,-449206.30620034
-47010.62901771, 585160.82580541,-754781.30013131
-988398.34754424,-225897.84838522, 588640.17040593
 215210.20485605, 398834.74117672, 404814.35007296
-500188.66831671,-768896.27343411,-987415.52018325
-291994.3946478, 4864.30124361,-96618.96998329
 168018.48645487,-134781.17220407,-239742.03843952
 985798.33816382, 325647.84500465,-314317.39300931
 367693.31157915, 45851.35235725, 596596.66955539
 248749.19684627,-439944.77408484,-21566.59070509
 5133.99639427,-32520.29996504, 30093.53692087
 474202.29005332, 244510.64389113, 955745.98676754
 319373.48211479,-81834.964143, 219550.70611389
 848991.24033778,-143900.90524523, 774567.68340805
-639660.9007843, 98876.69729106,-555200.63339232
 221632.4783728, 605525.32462905, 299735.64551168
-941653.52812532,-607862.79649664, 470616.70451385
-736271.79717073,-452669.21885297, 532264.07958862
-267124.32578297,-157963.53508015, 695974.43623834
-607249.63718137, 456222.47475539,-701309.27608965
-589606.98983587,-191277.99898575, 244988.24935415
 659885.05413743,-673685.04932039, 684292.64460413
 967840.80615847,-871619.82558301, 562585.10350688
-494460.42852641, 562488.08292606, 756886.65001238
 374762.74711943, 50167.33512827,-171598.59610004
 165758.73814262,-246670.41305577,-600041.7094635
-396563.22678598,-883980.87499482, 475262.27044582
 896318.23025158, 758396.75536191,-155141.17627217
-331516.64527502,-96495.38366415, 68236.05123091
 827611.20472929,-820953.22240463, 201047.84070205
 71872.81384348, 738357.81883723,-756626.53601889
 826341.49132929,-841070.06558071, 740291.48417017
 454562.14022926,-366278.93394969,-503697.51918361
 112079.34476376,-490415.40712764, 367789.29459409
-542862.95027882, 354239.85001837,-207198.85812911
-782073.8559709, 245104.34332788, 266640.09271864
-334620.61777244,-58646.35829554, 97544.09023184
 20811.97001594, 876513.78693312,-368731.99011471
-276635.0982895, 205530.3300045,-29428.05896485
-917573.42996203, 506083.16563298,-156680.45506801
 241008.15983075, 341032.9740237, 212791.9964818
 195227.99607926, 749114.14130582,-465082.72019355
 930012.77683797,-593650.34475916, 64184.81663333
-193931.80436111,-807843.15820842, 570184.45360788
-173074.53915234, 581682.64269134,-96811.11363499
 555262.20509066, 646909.80911523,-938308.89036942
 48553.78624157,-156228.38057728,-71896.9348465
 77493.28726068, 711229.51035806, 250746.72914076
 51655.8322717,-50098.23654898, 14695.52944722
-519849.83454461, 202153.60170484, 67650.02255789
-54380.78810371,-107606.64950948,-113817.12287182
-122597.44704433, 561818.31977251, 760279.18491309
-61253.07203324,-403665.2240227, 243698.89837649
-253892.66516555,-71412.03479653,-751833.19280468
-763568.03079318, 344281.88679573,-900858.56236986
 712630.54530662, 910014.63791424, 481193.0165471
-291221.79141342,-489189.37664528, 587890.88858846
-83918.48009701, 65447.89863774, 107273.17180074
-608764.26738893,-839683.06086779, 666801.60698918
-645896.18972406, 145228.7532148, 774531.00456667
-646494.88657349,-743302.07455164, 586693.29416184
 209179.89199551, 126357.56700318,-75587.28676776
 905945.92224536,-92533.60343636, 415655.58531665
 724148.11938146,-720367.74215899, 196211.02834644
-722454.1335456,-320053.55128101, 133458.80742755
-658784.55210522,-941075.4412412,-3028.82146978
 247205.22536747,-555223.41262658,-307766.18832047
-473960.36501645,-31846.62414257,-460891.89032308
 734845.20092117,-733133.61650255,-899278.49288298
 37839.48092152, 427321.69777637, 41119.05566041
 443420.40553532,-73774.78123845, 342493.57540036
 27413.36317339,-3587.97731231,-8191.63213242
-685502.7024896, 195605.04536134, 208415.81887014
-163569.71397203, 28276.14982067, 615167.10706611
 879405.87179297,-391526.62236454,-994355.91460279
-4408.65791692, 15534.21535945, 10495.78648906
-616573.88910496,-842980.37193146,-894209.06203705
 410152.70287836, 531676.74505976,-633008.95866031
-609276.90961756,-763700.96884784, 652632.1883112
-983755.40518954,-269165.36110826,-813769.80487147
 737364.93935101,-608443.37991241, 926218.9346179
-508218.40701863, 943591.65065642, 496195.3446426
-507695.47490208,-69685.33832397, 722975.76784013
-323637.11735678, 838182.10857318,-438073.21928247
-230165.61185587,-92603.46215391, 320953.2050396
 620345.93083537, 808640.67508793, 826458.20054588
-820550.09128222,-78086.22044938,-780143.7618943
 16642.20580031,-990894.51096717,-796813.15876194
 427174.24141312, 674833.6053516,-577168.63372049
 808867.70504511, 704730.70437419, 912401.134033
 439694.6624646, 363167.32108118,-38842.01983929
 333013.90507286, 978534.4902128,-644208.58081364
 19154.61817499,-197740.18078971,-672917.05998696
 199127.75101707,-519544.01064739,-111430.63715859
 284298.47461341,-976033.58542139,-604711.27735068
-601761.97041885,-895037.46266146, 791069.42747688
-861197.71356819,-527199.04387246,-660797.59523679
-798281.59665742,-574189.21332102,-568454.67179213
-865098.96589545, 666746.98292974,-86487.25767114
 25579.62134604,-394768.51011067,-756503.56277815
 988094.12526668,-408498.66372612, 867701.36848488
-129988.3096179,-282324.03001121, 915077.91079492
-99782.08216291, 631413.73566745,-21299.60323804
-71018.71585769, 714834.25347923, 391795.61514673
-701015.51142279,-912232.29536119, 276943.16637744
-449605.36051309, 700768.50288116,-224421.71224672
 916263.09798941,-70363.58373845,-404475.07135532
-191273.31513938,-620318.22363818, 639325.02486204
 307646.52394041, 98093.160371,-199936.06126813
 889327.41780844,-11105.98870497,-405455.14358842
 458887.43768041,-405726.94270358,-20243.42601036
-838337.20871,-900044.1978072, 678560.38468813
-57393.77290085,-193504.78219531, 807364.373286
 691365.37890056,-910444.13443027,-504503.73544694
-5376.08296936,-887151.90089014,-944166.36650989
-66358.73965113, 65202.04938765,-236763.55849894
-230187.22141701, 67079.86599282, 346053.07397319
 177671.8869308, 125653.89434555,-60853.376161
-1356.22097627,-5026.15371332,-10754.99617582
-911300.83550219, 109037.47108754, 666077.98760451
 20067.9572117, 41779.89176569,-40483.73980874
 200200.87025171,-285195.35600729, 104122.84841605
-394731.97142563,-99148.33105042, 743065.20723745
-240695.34124977,-750068.01282781, 486270.81491155
-509408.20013971, 433743.5808312, 650688.56631291
 212217.89672403, 99224.1537973,-380864.26376074
-685407.68880451, 405037.48284708, 791809.61785624
 974645.1472034,-82353.05535501, 396564.07725943
-938892.18082081, 184146.75690669,-207663.97713445
-231253.84052725, 191303.88840546, 15405.12654093
-408955.17890361, 838064.20436617,-441649.94324193
-694887.82128893, 97650.43461744,-728770.16765541
 257844.88186696,-74386.08664266,-79809.32835033
-88286.62892224,-68866.23557849, 52806.06849237
-993722.22561516,-377179.93455741, 171061.13616187
 642279.06121806, 832896.15284692,-205519.00515424
-59275.71666536, 294502.09090735, 396989.64076226
 47513.22146492, 163849.28436879, 285150.95987131
 333862.51983206, 219096.19100691, 958448.79976493
-443152.50352195,-432159.63967108, 260694.95672658
-350643.31410947, 434111.60501007, 877823.73466713
-480072.34589864,-861269.20590782,-181875.91828542
 148918.10117033,-144114.48141427,-423947.08817788
 170977.03343262, 991578.43154916,-67283.60363376
 959977.65318287, 563860.8313735,-46334.22694591
 559463.09153541, 786041.3334996,-463436.22774925
 67190.33475959,-73969.8300459,-164550.79530551
-582015.55400352, 353823.96062134,-832786.25321574
-546811.27578953, 715687.13837091, 236385.56040482
 987889.67483315,-919266.84452722, 151359.07395341
 565221.00416571,-761945.50742639,-202628.64687208
 835291.0356502,-533036.08524266, 942360.01197601
-667365.63915528,-138421.32566157,-53865.42708544
 104788.22014322, 315751.67649431,-527415.74290146
-433094.55364285,-329103.2989813, 162299.06098093
 308460.7260651,-491945.93522249, 566301.69609816
-272949.70905848, 116206.32411968, 371278.42395844
-856945.91836171, 373559.23913372,-140744.12252533
 367203.8066113,-196396.25750457, 171642.08254627
-16854.84489019,-885320.31839308,-679520.39645727
 418644.74145603, 586274.61210306, 565140.27314355
-10432.63978161, 358713.61037149,-420718.27977026
-13198.71236002,-71642.52508984,-45813.05261464
-633175.52913706, 293610.66367426, 496928.21354809
-515104.0428689,-329893.62037627,-331538.1839449
 123129.23527037, 41297.78799379,-43228.93016788
 203179.72240406, 892918.31964059, 800088.42707304
-81959.91920028, 238213.36829943, 368024.18534764
 12294.34513026, 263838.03440361,-426303.92186065
 458548.96761609, 618873.38026226,-729502.82793025
-141382.33744037, 18773.10469242, 320857.33644109
 389776.50998221, 25090.89025434, 818555.36864696
 108109.01732888,-232081.37676728, 698642.74678702
-846438.07427688,-424140.83306637,-831921.77095942
 66356.58626826,-671671.48720976,-286973.52537812
 56087.48993627,-68340.64066946, 10426.97216841
 183811.03341654, 185954.37459736,-530669.78274214
-926299.68102248,-130737.58464235, 801193.36919417
 377790.45701165, 55675.19608849,-257733.30409251
 895347.37277581,-951356.00704245,-446759.57407573
 952683.39959415, 534517.95959969,-550108.16782885
-138780.67611214, 300713.14336977,-891484.0768341
-911629.79674955,-223653.93642359,-111290.37411563
 572216.88741399, 364141.55141025,-622209.42244413
-733201.69373828,-306588.60353993, 524337.47329362
 667846.43133707, 434198.45395356,-826070.05361927
-2435.09893784,-65467.56875869, 236529.28144276
-517395.9503165, 782326.83232266,-167120.5681403
-487854.17866758, 810212.95738222,-705238.69719274
 796943.29088339,-553827.9042626,-169926.74660973
 416105.28236458,-889062.43759794, 283256.32620291
-210326.50820324,-237547.54984058,-551638.54320796
 750978.81554367, 491606.56961939,-943572.18961293
-738536.36149288,-184297.46962315,-124167.96010736
 247929.52768516,-505010.67041733, 139877.68863522
-258571.51876346, 73102.25299146, 388072.34071625
 262610.65217444, 837733.22469053, 138196.77692099
 287710.09173972,-58754.43245773,-580804.86238882
 486885.15991096, 39462.34757394,-419952.44592551
-20262.91511657,-843830.7683785,-359181.9518092
 517130.64248342,-281342.2422442,-75451.18468641
 940249.79565224,-135601.91147854,-104656.56228911
 520144.90401769, 831964.97989337, 571449.68969867
-732319.10513838, 915015.62440858, 502971.18263131
-25591.02956814, 46627.32577265, 54734.66237095
 783595.81265108, 230798.05853194, 559628.41916048
 393726.57514319,-300621.39924706,-413656.53822655
-877796.35009131, 823365.85706501,-745232.53499814
-476700.36328119,-882185.155528,-818720.32987596
-650777.54078274,-768085.8332698,-684196.64616464
 868573.37621891, 762642.81375027, 310921.49946715
-637514.90940781,-585725.24272175,-419077.5470498
 164708.79015177,-281827.4256886,-195813.56011583
 259542.01285565, 298426.78028487, 100436.00013101
-457400.51344652, 359491.24033814, 418184.7464661
-484683.79592161, 614594.15913079,-346400.41959977
-842088.29301668, 163971.06814707, 590373.07905579
 340969.39008432, 163329.34946242,-216682.82948938
 663411.32288444, 835093.55195019,-548659.48385227
 803456.37233006, 470706.0265073, 313511.02326918
 508549.25668228, 325183.95751443,-700127.79987469
 243088.75023829, 34211.86086593, 309287.17825326
 896727.24385151, 600975.75121287, 225206.70339467
 16273.64077358,-72214.74889223, 233552.97646627
-193160.9355414, 313679.0352093,-78986.01477049
-245244.35363041,-23501.89368481, 475131.35723923
-367329.08622909, 845218.99772743,-240513.76019389
 541477.14255859, 364956.54746672,-439410.33773242
 14903.93068614, 11319.86182395,-13238.14344769
-77123.6574088, 252003.05506707, 90851.3530609
 689574.87778386,-807708.24403052, 682883.93451553
 739980.49527226, 520992.32992431,-477535.20082475
 8351.02559584, 109782.47433461,-116164.33038364
 234806.02514225,-820469.82837418,-694808.72663074
-116791.80684391, 42878.15272673,-416583.0456112
 720357.83498131,-33483.5650186, 807968.44435986
-931628.39368528, 762948.96207428,-308152.42211057
-400780.33697408,-166654.96366347, 705570.68672974
-407449.59746439,-476081.22104032, 990888.77340332
 290997.21872483,-732466.8118695, 216306.98721889
-315835.49822464, 47119.33934544, 15478.78889835
 71999.04257104, 491784.6864332, 939541.30111898
 591560.97593818, 639922.43646121,-642498.14551748
 230721.90215654,-158821.78384467,-748792.05101381
-562835.83013046, 105765.6199494, 970454.21340621
 375610.76854144,-581544.32684831, 310429.71213423
 88573.24590491, 20323.22371511,-67663.21546547
 63179.38890969,-189011.53722589, 137672.35880152
 313740.80511225, 607159.62077137,-566964.64729023
 144648.37474945,-460582.32592988,-376001.40586518
 939772.86560239, 532958.50029705,-310177.77198767
 401394.09824489, 127388.2505193,-371418.59762388
-49289.88344079, 132965.84679628,-210979.21116426
 96435.24557151,-797298.48243174,-550307.25027487
 206634.58457544,-429868.20814972, 699512.71855358
 805534.80131398,-486713.07459524, 298111.81193849
-352391.18993652,-370911.92544414, 273597.58456347
 422502.4422375, 161779.2090208, 54363.89048477
-47679.32689193,-272907.17252669, 131361.7582604
 270830.93250779,-379533.91098379, 233636.90022945
 59825.57949642, 473478.04278163, 281521.18083799
-249359.41082057, 879313.14938011,-572406.58799444
 203259.65127442,-498775.28670464,-337129.88107754
 16950.65576606, 438649.91323579,-748623.15676459
-597548.70454632,-915243.94727986, 460461.18972129
 758623.859282,-618963.26896674,-205450.28323282
 962888.66751943,-36157.06858556, 884056.56390333
 903234.78233209, 312754.66470918,-546802.04959125
-904825.86116993, 19173.37445014, 703649.20202409
 119747.02582394, 176878.2986647,-907689.03975019
-512891.25868653,-755295.74792741, 101243.93473735
 883470.36797938,-569392.4716262,-234948.26680179
 823203.04092338, 406043.35092398,-305833.5137013
 994266.62280242, 626443.71275555, 257952.45860801
-587795.82032007, 654492.21921386,-983446.89043669
-13231.85421693, 7237.05559757, 5814.67586411
 670416.77989104,-118023.33275323, 627083.47020707
-521282.04638687, 104954.26564909, 164006.39121704
 935704.68821627, 505056.28481328, 644126.40198292
 853890.26967488,-745317.83345589, 739862.05439291
 324564.64807934, 137337.19033337, 188900.78461044
 528504.5734569, 661719.96650767, 594283.42788763
 280126.70466967, 256288.32569015,-639235.03483808
-423989.2477192,-574238.54380537, 398919.06150444
-626221.8019788,-84497.81044518,-479872.22156463
-397460.31608606,-799049.21669357,-253544.69228304
 877359.52763266,-207810.52739713,-788930.8138521
-120435.07176849, 38392.57461711,-282015.14449126
-338487.88431279, 916505.37196002,-321641.38385302
-243356.13288896,-171354.52049108, 453416.70589533
 20547.16118625, 377384.53583568,-489719.43238637
-182863.90706793, 105331.96801734,-179048.87829462
-145895.58443829, 16456.01599305, 97064.44428254
 799841.01558048, 834521.76516882, 230443.73775666
 839695.14556279,-78680.41928159, 162361.96790874
 32990.82839509,-541161.80254772,-354877.74843021
 632088.41855729, 128589.02952757, 882462.87265387
 312226.39627923,-328379.9590756,-715265.21012114
-91586.2969388,-54755.33511265,-220527.79731068
-323335.31940346, 605485.17935505, 474185.4918013
 645775.70476651,-960387.75357459, 277152.91507145
-260993.22656326, 496696.54366682,-494073.55098454
 213055.79779544, 980450.89648064, 95623.02105145
-181781.87975536,-643708.34253639,-88524.74429293
-726128.09013997, 95664.17606948, 302853.90295154
 622118.31438761,-119644.79215891,-210499.8802996
-125902.18138768, 346114.29993536, 684438.58625516
 702787.32804043, 726254.78735615, 949769.21589312
-168523.33605412,-224544.94199503,-489455.16158998
 46342.91368631, 675356.56414765, 982705.36801601
-468864.98949783,-240243.31787661, 502700.37264803
 73724.01580451, 434139.71306319,-727669.89025485
-686.57927658,-6379.17315241,-4954.8715631
-862264.75933027,-329678.09405802,-797365.6727064
 7672.97558831, 147272.51263834, 778807.87314774
 306046.214716,-441888.81794661, 585272.42423837
 902418.49989896, 260072.03556913, 656216.40903427
-453003.89792903, 472881.76845665,-816113.9481414
 563361.43403213, 655485.42094071, 118299.61159086
-291891.46143706,-386772.81021731,-264571.80202587
-374931.60777538, 92783.04110614, 278213.31603889
-826747.07069516,-892694.21404601, 794608.00196299
 261836.96853044,-948704.65332823,-704902.07080357
-552865.1316713, 202071.09877706,-9136.01292609
 148071.19166646,-440011.05844515,-940846.35712536
 611679.79970692, 735244.77716005,-281042.10403715
 166089.35937896,-622709.14372262, 657784.06591911
 611987.27008624, 139802.83173336,-704053.41220928
 8444.41698676, 985826.16409501,-217405.8767227
-159359.67034808,-799289.41603811,-671707.10577149
-100776.46163759,-971408.12909229, 913429.77708011
-5483.01359787, 108.71983503, 1431.80980867
 17745.51622184, 267709.22648706,-854807.99738649
-106556.65130042, 163343.8555362,-195569.63676058
 97973.04124133,-371056.03450038, 587601.01547145
-282519.70164064, 629305.1044389,-63909.32329433
-570591.7772883, 99525.25524353, 168889.95124577
 99238.74229484,-35755.34770866, 179284.62127262
 329117.1296792,-556918.31428554, 864716.9488362
 857076.78177961,-778523.31488608,-737458.17372547
-182115.16248249, 214139.41946448, 211300.47572954
 24688.89471803, 146792.23191575,-503715.79459166
 453680.4308923,-304065.98061791, 899935.36885727
 173277.05666336,-939786.62951829,-656154.9181015
-767387.81143011,-944662.71241243,-339000.78665556
-280031.74758629, 116423.2163531, 821986.8469366
 326917.08150992, 861120.60919304,-983993.59820929
-754804.49358309,-571064.6858984,-294111.66286029
-463450.78211319,-20539.77768167, 396420.45859677
 890480.12900638,-438089.96190192,-125306.4512404
-136020.8870242, 760384.07764807,-947803.87615567
-37264.77727632, 15354.45072103, 45994.19102843
-555962.25356218,-998267.74378397, 415426.21991304
 203541.60744548, 711971.24081366,-972446.6491531
 807398.59186346,-740482.67993669,-322768.48820415
-506220.78927232, 580806.08198379,-188693.12633636
-441614.88719836, 339856.80705049, 889616.44213773
 937331.69265889, 258895.5775936, 269475.01741125
 97633.77701915,-15318.07645868,-810568.53382259
 532179.51480514,-423670.55279239,-377776.90054693
-134749.40959259, 77077.53252248,-459086.78466284
 36508.82399947,-346346.64674725,-145127.42881228
-822612.53287739, 345262.27036923, 628012.70850737
 679351.35621999,-453655.67300086, 638417.17104617
 155209.57720391, 781270.23608871, 628699.65796724
-585846.98080992, 620305.32249007, 651886.14196755
-566947.8155964, 711030.24134229,-222777.18778124
 306186.51249655, 962807.70771786, 322757.73595553
 635377.66483359, 353314.24891785, 313954.09320455
 905.5183919, 304824.79086035, 979904.52915255
 76308.69516137,-146769.29224063, 463834.37645928
-802522.35915964, 170454.25840301, 419654.26604004
-535969.01702849, 1769.20969004, 233942.77611054
-246974.97024692, 449866.0266299,-705715.54024531
-392992.47213682,-254188.64777911, 215974.20850122
-645713.27321194,-887010.5247723, 152854.72946152
 414249.73486887,-855576.66976649, 217911.73585413
 117579.00839189,-103388.89888914,-255561.39121554
 557070.98181925,-140820.69607166, 105032.70014773
-424271.61979868, 710789.85059611, 340910.88817882
 851190.17987884,-42251.15617298, 158518.07714984
 293641.2949453,-759256.70004649,-528667.00631645
-157616.6713063,-95757.08023311,-655784.95562359
 160086.66698529,-4090.29142036, 132212.50672304
-816090.22517386,-916387.6933912, 198176.61202366
-863482.46756207, 396070.95905754, 677400.66684764
-546551.29540751,-109262.03524313,-134257.85697924
-240292.89045962, 575822.10195498,-65345.50161605
 731742.36813266,-319889.74952608,-573672.49424945
-497430.30920845, 82090.50398404,-219977.0732742
-379986.83047559,-83822.84438582,-727068.58806851
-954524.91749049, 890610.50202735, 911354.70469566
-582993.94091505, 830862.86920074,-561603.54096982
-577434.77923978, 939243.67590995,-747065.46424131
-34183.5783129,-524882.9974763, 140135.34487046
 552902.15506421, 374413.06044747, 622622.66027738
-22042.08937073,-162397.11379329,-278682.50973724
-357055.96116464,-598613.25012352,-856635.16905869
 202015.98600105, 145131.81139863, 438950.0049066
 196678.27451181,-733001.01895633,-710347.62217984
 186592.50101938,-720607.91136391, 275717.66942357
 3281.13112368, 3866.26923672,-14.78076964
-54074.99941551, 693189.48212411,-271337.99908995
 88182.22701053, 738947.36184039, 361257.1110692
 4106.49786665,-2898.94579318,-4342.03979229
 186261.54420382,-526946.77623326, 332210.94156297
 705412.86971027, 783778.21997092, 607195.10248523
 267169.33492914, 849042.04329647,-696583.24392313
-52862.75744744,-284437.08076776, 414059.11942203
 428833.48655177, 579613.48788324, 826190.03966627
 984799.34332352,-365973.78695033,-499133.72005078
-369464.50664033,-43298.43004247, 93578.53967316
-111319.75520133, 11500.24855595,-165698.08359619
 589613.49079203,-754392.006332,-122427.951825
-447507.83327595, 938959.2154146, 804021.66457317
 38430.15729919, 437388.35892493, 812653.75168877
 60867.68934457, 261534.04212474,-170466.1981005
-149.0177559, 632.67088614,-2903.21611559
 69808.89267691, 823967.88734778, 964939.51706569
-866603.11378265,-435554.04910753,-875113.69831105
 381825.2827387, 481826.86256936,-491551.39569145
-306881.99314323,-414104.63272452,-766643.65128303
-62323.15095419, 840600.22048397, 68577.71510522
 746116.13670954,-82561.24852835,-550548.61085681
 528873.27399104, 881399.77344983, 285966.21275226
-317495.37746768, 276432.05343002, 110437.85575943
-151430.3745136, 447569.38462258, 638747.19170004
-998776.90996009, 667841.75976848, 728952.1395608
 742158.47374679, 707247.53551424, 150099.70387717
 552729.34659088,-385311.24816607,-269066.69875283
 987575.71579958,-220705.06756606,-458542.31410216
-609937.59553303,-127507.46785096,-554422.73833239
-167363.64818031,-201992.51056146, 602156.8961269
-470496.31332774, 733573.71353066,-393869.01046784
-103810.32108803,-645290.72449152, 503319.23326767
-812911.43661655,-985467.64569664, 890802.48615082
-76118.38363858,-69852.07195686,-76225.32742412
 630941.79729317, 233643.16707417, 178510.113579
 551647.18766194, 297990.81192167,-185972.93377994
 15166.38641454, 2868.09626827,-38299.52293106
 864674.1086427, 804965.00250162,-742226.09008334
-604773.7591124,-769443.13166885, 687738.57451021
 226706.00533643,-831972.25570222, 80406.10861865
-170142.04008527,-883265.22890838, 90010.62062812
 5186.21366277, 578207.4263217, 864898.26730946
-947453.24753067, 654687.49557187,-850600.23025919
 840783.57134338, 421154.95970455, 948594.858753
 513894.22994656, 999538.03478976, 11640.29199933
 953285.77015336,-687917.55951141,-258034.19600298
-45197.83100582,-175400.19800109,-50804.62164898
-242886.96844052, 510679.10561188, 696247.5698287
-15495.78305641,-4125.63070787, 75620.44988009
-544746.08556697, 746798.80230692,-50062.85615401
-824907.65248619,-786513.42653776, 355748.29514364
-161708.73813279,-52393.2770243, 61584.47748741
-518443.580782,-430214.27157609, 443696.95264472
 939954.16843872,-527116.31115465,-598587.33485314
-802540.86824459, 993793.59046824,-121645.18144158
-694224.96366787,-688512.56298357, 268343.77980346
-604607.17329568,-794808.83383628, 15026.61814697
-78858.07687668, 840140.55538351, 308354.83104817
-243631.95386694, 580418.89570683,-39155.63000674
-701169.33583794, 887985.70143274,-279384.73855513
-911530.58383855, 731736.68989756, 568177.5950796
-120745.13880234, 52382.57388411, 235279.3296682
 412360.00929203,-243635.18161304,-590647.36349088
-797439.51354956,-472631.57452931, 117179.7381554
-477051.95922003, 351547.33703255, 619181.53019647
-886297.142946, 105026.69987104, 38345.50161757
-853183.83766424,-850996.00947624, 276800.62332697
 63685.23209142, 856370.88067539,-122762.75161827
-76005.40706821, 536551.57238098,-168836.03595919
-829031.52222895, 154714.51941523, 163688.55123295
-89026.96954386,-245734.92567812,-715913.03817146
-449244.44033438, 252357.67563369, 852317.79910002
 431840.81320527, 797162.08117714,-402676.72621636
-440523.74537283,-792505.15079508, 524289.47697624
-613459.68999546,-1351.00464643, 631572.48644123
 20377.22247948,-8217.50304893, 7760.61991538
 81688.31697528, 257696.25629766, 58535.14138899
 480070.42334038, 415423.98126841,-31256.55232145
-973656.0464327,-145426.5158749,-77582.16700245
 418167.77797253,-427376.83191235, 860694.43695717
-967156.29948819,-420849.37012829,-453992.66631035
 306021.86268683,-81158.25026935, 690509.57773099
-161534.13237387,-9202.17072617,-98665.20835566
 600950.61624082, 861146.26142411,-751183.975248
-627602.70642817, 773095.8301975, 224346.25641869
-184609.85252205, 484174.38242815, 960660.87788741
-434180.48485975,-741933.42440131,-939933.85479944
-210651.80919155,-280067.30621513,-681695.27233995
 762271.67687602,-979036.90070557,-147575.75911348
-12509.48870938,-436465.98184569, 518699.88624833
-175873.60345403, 913438.58510568, 975322.10951403
 296932.38011271,-776040.61413876, 65672.40084164
-625347.56216238, 561599.95209144, 71151.07213086
-602829.92190242,-292712.25161155,-979787.19318533
 524256.66671465, 653337.60569031, 362199.0772515
 992566.25275548, 162772.67752412,-976017.49035022
-781502.40625762,-302535.40924733, 781809.17864423
-442542.93855978,-29694.87019751, 332203.00247346
-680143.11171735, 627255.26110583,-339862.46176565
-254644.00518853, 114956.49154951,-83694.00120995
-580939.56130942, 80817.18970585,-934627.02929823
-416166.51319751,-217437.92561229, 743643.31708057
-532874.60319831,-957652.72140921, 777535.76794755
 866257.9713652,-397191.67096433,-5012.75626737
 61946.22980624, 50957.13755557, 412411.53312329
 116848.42443722,-683649.64761451,-222502.75393017
-171493.47392737, 99312.67475164,-73295.6313245
 641681.33808827,-607334.90128001,-562603.53225595
-28008.7352502, 884935.44792437, 237523.34442164
-673662.53344025,-283060.20734035, 69074.82749063
 621344.75241734, 951286.05973384,-571551.33287785
-747590.3500142, 330022.51279465, 402734.01502075
 964676.97204778, 301518.24143895, 179142.32242432
-611382.86686679, 263034.80994243,-78802.68469964
 36120.46598928, 16280.82205986, 49783.53355095
 736591.37459475,-520014.62524402, 457583.93296988
-115731.45147819,-379660.94935676,-190790.20892129
 611901.08782196, 59195.63914474, 276601.72465033
 201119.18235414, 114478.99968177, 96838.7105984
 637703.25020928,-468946.73976058, 577100.24529904
 118655.9011506, 953535.21362477,-751661.62144157
 400625.25311851,-573393.58537813,-432737.38006658
 577513.61940679,-957837.33836349, 238175.20780654
 483103.95019476,-323857.48959822, 175941.58597032
-866192.23333839,-508215.22891131,-545229.51668763
 691178.90099264,-440279.22073358, 18776.6543559
 961500.20822164,-476923.10854992, 861712.27580454
-733094.90954805,-887639.94596717,-728795.39239012
 364797.55463003,-335563.31938604,-68418.01019501
-421832.67143342,-148185.283838, 728103.22350999
 124361.55369938,-264289.25969233, 45460.55872298
 1034.70389037,-716146.55818532,-221972.65233727
 148553.66808896,-331587.66359679, 319224.5773095
 309540.12816499,-151036.8063484, 985837.81518043
