 5095.97732339, 40342.18495404, 84887.56442768
 67033.70347186,-27099.07660633, 89947.18037694
 40889.68689238,-52924.37647929,-56682.37910519
-41436.84425974, 16211.10138841, 87068.02246533
 28856.09521167,-54592.94191758, 86021.68830884
 48977.72845322,-22655.22372903,-93097.84750161
 89755.30933442, 88470.22270878,-30013.14297579
-48386.18336843, 67546.59079387,-74901.0343918
-21947.01169042, 53458.1552093,-89868.12540055
-13336.39486117,-96839.31673803,-48864.43776957
-12958.90421386, 82857.52786118,-74282.79319818
 89618.88768357, 82217.43387859, 83964.27372877
 92607.87986857, 48972.07274702,-61119.84090541
-82580.72856332,-81866.29322158, 63395.71940008
-39396.89426908,-97908.51158482,-83156.68458268
 96545.3522663, 96957.35068731,-17769.4633635
 77916.73231753, 21151.54354576,-73701.87474077
-36445.744107,-44033.56459478,-12550.4166513
-40128.89070157,-82590.92812549, 9920.79635129
 75702.66515688,-16369.17424354,-21342.7387475
-46908.54725884, 10673.93635266,-53673.24335584
-26556.52678391,-79127.9632785,-70921.60132529
 80706.47367884, 43840.64389272, 25871.25907408
-60655.80245001,-74022.81883698,-3754.07408538
 89642.65354841,-71006.42633679, 6722.47336134
-37027.15798946,-52573.63119534, 85552.29652171
 4692.43837637, 55215.11674015, 77826.49330954
 89572.30629331, 29056.11119458,-28473.04696045
-93047.69347032,-4706.75268142,-83249.39228208
 24959.74204395, 76821.31287977, 9523.6126301
 20579.00932138, 26815.35342554, 24282.59566587
-24538.71133648, 70132.89516493, 76200.56965997
-55067.23093804,-23515.34768025,-92749.19130332
-31216.46419252, 17012.20964899, 81294.96374573
 25726.04477393,-99101.4868392, 9932.60736521
 3403.14202866, 53948.24162435,-74036.36921484
 12038.40740725,-24439.791416, 2659.13568993
 75816.5375059, 19185.26565476,-48913.30195212
-24809.55225263,-99160.02697506,-1479.05634459
 17145.29072306,-67167.12264306, 98606.70126205
 63277.67640817,-58509.68281247, 52906.59940048
-65879.7224886,-80050.74838029, 99382.31597539
 41091.88964466, 58987.97586582, 57063.12127667
 37491.29156701,-19945.60577891, 7308.44916184
 42693.2775045,-49064.44621392,-97251.32363863
 52648.98685991, 61433.72818992, 40367.06805589
 69744.05893874,-59219.18763316,-99728.45919283
-38569.83682189, 29949.20813999, 61397.23975939
-48694.69175871, 2273.64296753, 22331.24072191
 97839.23757066,-26041.11239682, 40863.70372973
 51564.03944328, 8816.15313107, 88163.68682516
-80639.40973697,-27178.44142295, 93874.6404643
-14581.37030055,-82409.17773015, 96962.34425747
-17813.93280094, 68604.56692397,-94590.39168282
-67492.28152962, 24512.06581025, 83078.89216248
-60939.46160688,-85928.64758782, 68429.99088189
 14442.95630446,-12185.18034692,-3739.35675086
-99577.1473929, 84338.73304301, 35523.68872215
 96353.5835613,-68879.42222874,-2168.23822198
-32405.38557589,-83441.86755205, 15817.01112361
 90826.11386903,-71121.4742418,-31474.5992581
-2489.46897852,-19134.94100982, 62837.00092185
-61380.64460796, 95660.21257451, 49172.91879982
-99845.63140609, 52362.77722127,-76615.66684663
 3231.54662594,-50741.21009304, 58676.8294199
-91620.64602011,-19893.26876438, 31731.7536407
 42814.45545793,-19175.25646653,-11201.54408608
-15826.95523994, 11224.5754252, 98806.22151773
 22038.60863075, 35396.07331277, 69972.92537499
 87982.88728606,-35437.72765486,-51423.2105994
 60354.38613681,-1491.91673977,-56905.01007206
 92955.96417627, 95124.81420533, 27457.7307517
 44233.12337016,-31066.86360148, 25748.13048271
-77628.56419532,-57624.89198338,-93589.00273907
 18111.49688448,-98145.67535996, 75407.11224161
 4539.92821297, 16588.08668415, 79358.77254596
-17663.96074064,-57743.36847781, 50003.46736727
 278.09848061, 81282.13801561,-95036.16657229
 60279.95277336, 40900.2118681, 1917.51432382
-81389.51976134,-72376.59043516,-51656.2250381
 27759.79692589,-46284.55562247,-22173.13091672
-14764.72963453, 84278.22470074, 35714.92827146
 22808.07758482, 59213.74704825,-74275.25944026
-58096.86552941,-66093.18753061, 60744.21084025
 71097.33102738,-74709.81977889, 72421.34139371
-4453.65643317,-62900.23581446, 56039.16562563
 86873.34829954, 99841.7711999,-38453.1580511
-77729.13120652, 34469.91584028,-77393.83046131
 85658.05461066,-41585.42660664, 28190.5209955
 6834.551284,-77873.14228299,-55854.50022238
 35902.26717948, 94773.39070052, 37827.39967786
 52988.72556496,-7798.35708529, 25561.39349633
-70206.97170526,-4163.38073223,-54754.06048776
 33394.49238523, 49713.87110948,-24225.8498526
 1273.94923481, 18325.35573892, 44796.6536503
-66108.29115421, 2097.79525823,-9571.71737602
 49410.36068792, 787.05667302,-64192.4575581
-45804.85075236,-72225.83863671,-46705.53554188
-33152.16572108, 37877.85441624, 69410.80005821
 61207.08205575,-34845.82295193, 24184.1573617
-40897.3277397, 21031.22205656,-5973.4797967
-52266.19707613, 24614.6585109,-27681.78028282
 34270.72216076, 50465.41139544,-45683.90355711
-51614.30724227, 17978.94359465, 98214.38852391
 26155.3447471, 19652.86870326,-97641.47596132
-25008.89369269, 41694.9008624,-69717.0289643
 2132.15318052,-88933.89390227, 97396.85960643
-14816.88023074, 13407.67067394,-54930.60201268
 77830.1569627,-16541.09250843, 1210.25013689
 60073.17102115, 93510.16420494,-39172.21066001
 38302.32320568,-12717.29840877, 27930.01290466
-59922.76340131,-590.33576942,-10793.22933178
-67492.64907864,-75033.08147725, 65212.47945243
 37528.68503506, 61271.2166934, 95381.92234879
 35968.35492007,-80858.50310387, 24842.07917942
 30618.31232945, 55235.46365799, 66020.00612262
 79127.60092799, 58483.85780541, 18444.15426318
-5966.24208192,-40042.31361941,-36839.12718754
-14719.7566356, 72199.45942471,-12694.64081421
 27475.89555765, 46927.98073067, 68175.31426315
 14203.10346012,-16273.47786544,-4756.10395139
-30679.31559337, 67709.96256081, 21161.59050404
 11050.84538415,-56476.37397841, 91352.90724951
-16620.06995594, 84216.57779026, 50298.32109073
-62784.25309614,-13863.8565315,-43614.79484994
 30116.51031029,-65812.2218675,-14639.97995886
-54811.87121236,-97208.51043568,-39785.73416055
 2218.78705063, 57869.61254884, 32022.09376903
 91225.48638719,-73069.53000712, 61783.58282069
 13116.42604941,-30631.54216381, 19597.05735505
 95751.17694761,-56989.36545821,-17055.00383803
 93503.22116066, 68857.16502822, 83438.72700262
 56804.65853781, 48018.11841718, 75934.36659689
-63285.31317977,-32959.37374618, 29707.49912289
-89082.16232973,-79453.07075641, 43606.03705562
-64733.63844919, 69591.30823564, 92103.7979089
-58446.1207986, 41743.1859281,-77286.19016554
 99850.4420456, 73090.97896011,-92249.74185498
-61765.15330967, 79170.91343945,-88253.6877306
-487.95614145, 12010.32780607, 64881.43588009
-81714.33780133, 80550.59200455, 76993.87612622
 30203.84065234,-33624.06996619, 9101.62178394
 61838.82119527,-80282.43171961,-21442.93505878
 51396.72938918,-10582.76173622, 65134.3739353
-61572.11835454, 32772.18845502,-21917.89492315
 19458.82181669, 48495.6289889, 22710.27723833
 32665.19559614,-89469.10448502,-8012.76806873
 91913.39303793,-49377.78312533, 31041.93343303
-82040.89174901, 69681.33812846, 29411.49738566
 95749.05329954,-80005.18217484, 92459.8757918
 42537.36595021, 1776.98805274,-34243.1150965
-27398.30814942,-90691.18621969,-49959.58465424
-4092.00534058,-59362.46277487, 48553.60186522
 1330.79014355,-70018.41835781, 87571.03127426
 66784.00996706,-24517.61542217, 54635.40384827
 29478.03890299,-33596.13474497,-61699.62202402
 39982.36446039,-79654.57981646, 42661.46414073
 42429.84683316,-9838.54302423, 35701.59878452
 88940.02116365,-19769.50968292,-94354.06775328
 9514.82670232, 64930.26393044, 79823.77318769
 30600.61358513,-70764.8303065, 87533.1274574
-56986.26885905, 74191.532913, 13920.38074137
 6754.70061182, 46860.23576172,-81439.12313953
-39298.65246128, 34738.48119924,-72982.99640963
-11668.47517483, 88563.65068459, 35384.92099225
-9359.24111166,-92977.53804821, 75790.74409992
 37495.7749261, 76221.1707636, 63420.68420431
 62775.3900215,-18558.89185253,-69481.62818832
-74607.05893315,-78983.27919819, 96458.93556003
 87119.83367433,-47291.13299288,-97478.72431375
 48824.04597227,-32226.09760441,-45401.5711425
 35231.26950099,-95448.83369847,-77344.42888537
-46596.3568059, 94143.75683294,-28822.40323158
-83249.85577376,-52753.02824747, 12328.32472774
 74376.20382683, 3117.65131553,-75020.70065696
-9591.1504508,-6079.5672382, 54556.70282659
 10598.23407032,-41259.42219763,-49485.22836138
-16417.22536406, 60322.48843857, 32434.73815343
 13018.904179, 53598.92832251,-94083.73625214
 36776.99860397, 24428.49557022, 52714.63441489
 71696.928216, 20086.23276111, 63894.85665868
 73008.77882463,-26293.98360744,-96140.37416601
 23614.59355351, 28327.79685389,-68801.33797707
 46307.52276739,-53530.16271026, 71001.19786374
 41645.38956606,-30188.60057873,-3236.20634265
 21511.23152783,-54165.99561256, 4282.36107767
-57598.8725944, 85446.97210189,-39250.38256106
-42503.61415208, 1695.59785036, 23812.02358221
 9345.32093313,-45918.60917749, 6124.23339531
-92447.53849039, 95037.60130524,-76884.98339844
-85857.26979481,-91251.53520849,-80411.5623149
 22219.66718563, 35702.70627104, 91445.56035085
-22540.62678669,-95536.46292413,-11411.13032215
-8274.43201418, 45683.01320212,-7167.3112803
-22509.82245845,-17841.60378192,-56206.29803515
 8011.59180483,-85379.78423348, 32689.99984768
-56581.72473471,-20844.1628249, 46002.97695503
-94838.52600851,-99976.63263721,-40180.11365994
-34760.5716403, 27586.65356451, 51373.26049726
 10573.86665991,-13713.94148946,-10052.92562253
 83354.40721655,-96589.94768763, 86689.1472314
 96382.12195388, 70145.26721425, 12257.87821401
 43737.1772454, 25321.28761408, 1930.87503276
 50581.76427984,-93849.31655723, 41190.6741862
-33989.92432112,-31247.53047066,-22142.14245482
-4235.22668448, 83911.25854212,-72594.23277224
-75051.76748634, 97700.90387941, 38803.96356214
 53208.57815419, 82219.81733117,-84696.97591359
-45051.23876958,-52002.34619565, 18070.22180386
-22253.57762486, 87233.93263174, 29381.36776144
 48366.05725152, 13984.80677988,-8761.00417426
-41420.62291864, 81012.82394088, 11895.777612
 80313.35657856,-59734.65110965, 88804.310854
 96911.98802424, 2554.60495522,-74094.05824238
-52797.57700079, 42500.79251302,-57607.185762
 92409.39780634, 15237.93361068,-15775.6475003
 29038.51524067,-73501.83858522, 27716.37865887
-8940.51106231, 40848.96090061, 17108.71489061
-74811.88350915, 4910.68231863,-33088.55656074
-70098.68513672,-17242.40460443, 46904.89012226
-97412.91370064,-84943.01028809,-83204.75546895
-15974.14261055,-28499.16308359, 9935.08589086
 97691.46016259,-19064.89339797, 72538.99117992
-94376.10131965,-16692.22733257,-18044.22530461
-66642.33234449, 89318.89290685,-44202.60319829
 10383.29337827, 32820.44699636,-55755.3027815
 69862.84583295,-49001.60971182,-5746.44434142
-28557.03175786,-87359.51283099, 55833.64004561
-36556.8167256,-46966.81921012, 6463.63450203
 68625.91030637, 36924.55922928, 52095.36044954
-45952.86007549, 86311.18271315, 92715.69509452
-34643.9139681, 21550.78250276,-27347.60057451
-32728.62164005, 23220.06147831,-82415.98194242
 1829.54963517, 54027.34829408,-26179.63709035
-79793.61465173,-56588.00802179, 85639.90465816
 91425.57455513, 14105.88575225, 82984.25532356
 24172.78476202, 36710.56450903, 25867.92453501
 40127.18203015,-1207.74810637, 65135.29955874
 89043.97135064, 53551.32537154, 35645.56095852
 77921.9068063, 62725.30905168, 63892.01016328
 60325.9150539,-93890.70649481, 66853.94227347
-61619.10425451,-60182.16427418,-53199.93052425
-61216.29029922, 40870.71916541, 42613.65911697
 741.4919684, 79684.01354086,-88870.14924269
-31752.14597999, 74893.85445415, 25067.35648144
-49121.15358609,-52453.85794146, 35914.86831747
 26926.31922509, 51264.47035224,-26690.51321269
-23280.19814314,-67623.23665265, 525.46206365
 40692.45818396,-20680.41674059, 48240.61317291
 14036.26698832, 28977.38194633, 70882.35870487
 85849.79855958, 943.40538836, 88689.4764671
-14784.92417168,-17330.64533008,-16816.89759452
 46857.60218329, 70789.80586027, 83016.24233636
-91316.81103607,-78768.55955583, 46178.32111252
 96811.88558909, 30509.1790667,-15617.78936479
 16279.61197239,-83664.68848833,-95085.23966922
-27577.19294977,-28932.50277581, 71454.81617765
 40030.53119637,-68714.89089054, 900.35103295
 83121.81964658, 61204.72140262,-16164.81928934
 68386.65354529, 80937.99598778, 54786.17794324
-56419.88475813, 15215.68002369,-61348.96251422
 18740.31660738,-70544.31294195, 96593.65458973
-38915.05002598,-98355.89787521,-57062.25303909
-72731.18999942, 98571.22537102,-33596.90366493
 30847.83068455, 21153.0487882,-78298.92725062
-79488.44577589, 1008.21583247,-6573.28209724
 48817.87417427,-33365.99485211,-64286.29695454
 67817.62371177,-66207.47466239, 41279.27446013
-26478.37116012, 4614.40484695, 43530.79287459
-55584.60164519, 2425.83022481,-23466.1597162
-77321.0106672, 31842.00126974, 15437.5071134
-71310.01291674,-50574.55717652,-46149.6179131
 41923.12640598,-24321.32844081,-6885.32841992
-61777.33836467, 45697.09357584,-99203.6619239
 64968.13651332, 78151.76023432, 33812.87754774
 8356.77906442,-68717.75495806, 47049.41184638
-55847.90771148,-15923.41951599, 85017.50885636
 17834.2320731, 53710.78297494,-28784.55045345
-12826.69819477, 35051.07597291,-51647.21632074
-48938.65969008,-72902.76816751,-74834.43075491
 24429.65982688,-62875.46585488, 74996.4413761
-87663.63255333, 70266.49335481, 8865.67791758
-30786.32223777,-52813.05908093, 84188.46422802
 45431.77760609,-78309.87191593, 53661.74599269
 23369.97156939,-9699.05139618,-70595.36493658
 59599.27027104, 29008.42913148, 25260.91100425
-25228.44443189, 28646.17794739,-24700.12668847
 82402.25843525, 71614.71251524, 78257.40147106
-24805.88538699,-42394.45500518, 8124.97206574
 86003.22416859,-45573.60868821,-56333.23423959
 44098.21265361,-59245.40797, 22784.85926988
-41494.28828981, 73498.00246671, 28126.27950627
 33799.43660183,-84652.04890413, 22099.05344088
-24343.04553323,-40273.96069721,-46883.23920295
-63632.93821739,-22119.13693663,-80209.54428692
-67942.3877593,-49697.14619528,-45894.93204146
-44254.63543818,-37801.73471215,-80834.94765067
-75222.13855827, 52615.85439559, 40375.30393423
-61692.02027186,-25355.28097645, 29618.25408865
 92208.66277468,-199.79269807,-98137.12321342
-44263.50733081, 18379.36396305, 22757.38784995
 11665.47617397, 59033.01235293, 13294.7576784
 89599.65433553, 19065.48939221,-44141.81654771
-57614.9013753,-72639.58070942, 11533.7127495
 49575.07743883,-87207.58813079, 73913.66240039
-80129.29175315, 44288.42519707, 84227.54606221
 78673.51264093, 55270.06500211,-67069.00334159
-57561.04369764,-56118.93498137,-31008.94564345
 43552.64360573, 43153.12167169, 53807.30751417
-36864.39726629, 1078.02515201, 87571.07973427
-21851.0393908, 78427.94787642,-46094.13235808
-27748.24093606,-90749.88369368, 59684.65965107
 90739.08889303, 26656.04396269, 16834.03324433
 39900.96537615, 78291.96881962, 92384.62250776
 96502.84617756, 90830.56967326,-33826.9420989
 8262.02369103, 99414.46467796,-88312.22721017
-89442.56608848,-93197.03870953,-460.87047081
 44516.17363012, 1611.44419004, 17966.45442378
 34464.1126213,-95267.69790388, 76914.46520342
-40385.35320898, 38461.71341056,-26634.23895007
 90148.89822364, 27923.5711253, 73360.58545313
-63951.22574669, 82388.06815406,-85445.3132473
 21694.66397778,-75929.4419585,-9764.43669991
-90700.73349081,-12957.4236936,-35421.64203782
-78193.18903385,-66141.9854439,-30237.59443416
 50964.75250495,-21175.31107154,-68723.06677794
-70917.55855539, 60303.04560226, 7073.78739599
-51169.90005144,-63406.15402902, 2578.08087955
-67043.08690495,-98504.28289664,-32381.31268581
 36611.04338951, 22979.06073956,-25203.87429231
-80842.32313543,-49658.28075706, 48932.8907676
 92024.37411594,-76840.97229071,-14320.63799015
-4360.78268606, 348.5006748, 2360.18595264
 47859.30602051, 82528.72351843,-72702.29122442
-20476.34935956, 36541.96834734,-23219.45158401
 4429.96604308, 87892.77439729, 78695.70853535
-97852.21360071, 82804.97890718, 92270.7422742
 17615.87931569,-74090.7902559, 99454.28367437
-25590.27347347,-24682.90525972,-53075.94318966
-40629.146345,-63050.14406836, 59286.04771213
 92935.19724711, 68029.56171662, 24755.68116241
 26269.10910517,-59857.46345441,-4296.44152477
 13495.19919594, 87172.86420606,-40030.24147282
-24779.58370839,-61448.95530302, 83198.25715096
-40743.60360816,-18859.4323018,-45677.43068141
-60353.2136769, 94873.01097198,-75080.01574607
-3199.61095905,-6701.21087636, 77060.56846119
 66299.02745015, 22009.02708424, 7448.74292439
 86132.75988911, 50903.16044415, 38760.72871279
 34574.02356148, 1234.59933792,-22308.03846397
-92650.02372866,-33484.05504242, 54160.67010123
 28046.25809478, 62410.41040503,-59500.32689256
 16932.59715896, 15697.88011263,-73625.13767894
-32491.48135463, 53550.59529897, 92754.73599339
-14304.24536894,-40140.31891673,-39813.52264873
-37926.55677875,-27802.45919107,-17151.68614996
-49358.17414666, 30412.35305418, 34246.69388853
 23258.00295782,-41839.59671051,-17112.38240184
 60523.69306576, 63058.23452645,-71202.37402838
 32013.94775028,-47334.60213388, 89459.82480696
-90504.0555068, 48753.94649203,-93160.26878588
 7095.76070632,-30689.47675539, 97895.68197671
-30817.67027351, 29672.17823286, 46507.24187443
-290.60004949,-59296.1361698, 1183.31302454
 84626.10231083,-26386.48067854, 27984.68556515
 54523.13705398,-60714.44422737,-73653.46020859
 74452.20032284,-69851.04508324,-8674.70045652
 85607.602325, 42604.6143403, 40411.40857837
 93302.9212924,-37707.46738381,-6925.86813796
 22608.63190306, 59797.81978784,-39816.90506334
-91795.25634056, 16753.06208504, 47298.93062588
 6949.82724944,-16153.76306963,-92202.65949995
-98299.16159102,-36881.3997941, 36907.94536322
 68591.03402253,-52144.24538626,-79866.2056926
 73722.28759784,-29519.13381826,-92627.36900787
-89256.33658861, 60943.47816069,-86149.80291276
 73287.85502873, 59906.82035129, 35402.38863973
-3265.81112278,-50888.00696124, 95019.57783249
 20725.20147283,-31946.50752363,-62979.70404658
-14165.11602052,-87926.46270826,-38052.42940764
-85432.89172711, 17849.30959417,-57004.11740331
-91481.43111925,-2703.56310172,-47981.04006108
 2531.66843311, 29242.10866306,-9270.15406991
 32758.40401538,-93192.20151081, 41287.34897809
 41987.1087587, 45575.49082072, 43019.99184258
-61108.34223343, 41749.48143859,-54601.20057619
 6665.95147512,-98430.06334281, 15490.47568026
 51933.17065628,-14438.37965326, 15603.9729629
 25315.97145463,-24555.65762589, 49544.96876791
-36568.71143702,-2613.82902958, 77174.25923246
 69925.51860711,-15342.45215729,-6942.87269186
-98342.33555324,-90810.56650705, 29976.53678868
 22306.61290262,-19892.28199243,-89200.95435974
-40326.34483077,-48369.25836866,-49527.20639301
-3020.14654317,-57584.51070614, 2887.43064543
-45562.1164954,-85223.80902403, 30822.86971517
 96574.88050675, 63225.98804872, 26638.69824449
-15459.22043971, 81242.83010026,-98098.75105351
-90307.6458528,-73156.50687615,-73115.18453451
 83473.22784355,-59174.33237019, 78860.17754006
 65687.89284561, 14887.37275742, 94053.58199183
-83612.22337379,-69331.51673596, 616.81220882
-18345.21592493,-41763.4148282,-39916.48796756
 81810.52034509,-45599.7897346,-10188.56706252
 73300.06995966, 29280.96047472, 53466.09847672
-87327.8035239,-36593.79863865,-49310.07446418
 18184.46320857, 81024.3496085,-28041.96250161
-31257.30590565,-98892.84680427, 38368.04991707
 11549.83885517,-96219.77596247, 6589.90608388
 55790.67509018, 67485.68313903,-90727.42594245
 29734.40908432,-31100.40435633,-26545.65561729
 70861.49160934,-78959.26239601, 63995.50001512
 47584.19636149, 42687.08265801, 95031.40647379
-55364.2477327, 96458.25159714,-48778.11421362
 92924.01520546,-61790.85511594,-94912.7790809
 59834.20254958, 56316.74107499,-112.05047354
 51688.56898737, 21941.84313074,-77708.36294296
 6171.38407006,-83494.71095584, 66384.69825329
 46015.67888014,-87379.31366708, 67985.02761113
 20871.9354093, 10032.0467635, 93269.75581596
 99914.18062984,-32078.43206949,-81496.7456734
 68980.89324603,-633.39504346, 46591.06411385
 13263.41367358,-25312.34982643,-97953.3564846
-10496.71015852, 13482.24386099,-48986.27378798
-58770.87278596, 25244.7916925, 23702.60748706
-80377.236792, 10337.02528026,-28843.51971554
-34901.78975997,-54987.93647666,-25647.28594651
-34378.64839996, 70243.0249243, 98192.9993952
-18769.40854843, 12066.41698094, 99951.62730978
-26789.54697391, 9985.46771999,-29072.48415119
-6903.90556024,-73203.45579928, 2031.91054745
-39328.50337113,-16250.33826192,-98174.76512007
 71297.45085197,-84444.75722514, 66023.68879783
 95466.1839598, 61397.71486108, 86061.95313937
-43447.37443218, 19968.38575452, 4329.7932314
-6394.47958116,-59787.03151459,-48566.70856876
 7461.85669451, 97490.24566681, 77959.25502804
 81450.05827842,-574.16927706,-29923.22743231
 70941.88990987, 18289.78133025,-14012.06558306
 44002.49040104, 99515.15384511,-22662.71827812
-18572.34543624, 65491.80329207, 64640.28988548
 83847.37108727,-76655.58308712,-9135.01170903
 25313.40485528, 90503.16612788,-17630.10982279
-67637.44660007, 99690.56808166,-55940.74234393
-48344.63462744, 45459.83991943, 82295.58405662
 39996.0910291,-78450.85662843, 51454.45502494
 42242.09958843, 38443.30806988,-14227.43777034
-42676.51407603,-10034.02650688, 8136.66081321
-13843.98959213, 84687.30298121, 88200.00552788
-40691.21216492,-81816.48070529, 48993.43071838
-75602.77700786, 32529.34252817, 16959.29074953
 76746.61516667, 3401.35644702, 24721.00761682
-44019.0645745, 7254.19258203, 97621.20544725
 93196.87179348, 79386.99889931,-92638.47735021
 82471.65851327,-2463.39279263, 30831.61679413
 13322.41533145,-42506.02487339,-14184.05355777
-3793.8420494, 37463.63128998, 73769.44379612
-98351.01199208, 13610.0581098,-86750.26683541
 77903.86566862, 28142.81375867, 64960.89743493
 19303.00362281, 6312.5718255, 55678.81379684
 9433.2149785,-70133.72513338, 49223.19845832
 5051.17756277, 87787.90342779, 4491.96350022
 2009.32591395,-94451.9335867,-94010.16868031
-61122.04246355, 34963.11992485,-43360.14668417
 53624.0738446,-46396.56175731, 64656.07755176
 71911.69038055, 52473.16415332,-87397.24321176
-14021.84494573,-77657.35902725, 30820.81666411
 12148.11611318, 79650.9486477, 42406.37699421
 92469.84370458,-69974.77193573, 63123.26766591
 75859.48097941,-89133.32470922,-27746.25397809
 88515.79757851,-49914.5213717,-44967.41364296
-38130.31645436,-98512.5533795, 40487.71611341
 74994.89863957,-53880.44371152,-2980.52103355
-91465.40924898,-97071.78581496, 62389.49592886
 13641.2639097, 63838.47273135, 38278.77378174
 34288.83984168,-89578.24684005, 95129.25940551
-45604.82982856, 10781.55670343,-81685.58550862
-72574.29051699, 13090.88754971,-63643.65002421
-95235.07166796,-63257.25187755, 72106.34323516
-30424.71030202, 55546.22363208, 40574.49375793
-13899.98519207,-16948.35685021, 24468.06479294
-27232.40899917,-10941.88229745,-92556.34475587
 43342.91401436,-24407.82676808,-8116.09027602
 77685.33896119, 48687.1630612, 74452.95727422
 17229.50984159, 13013.9332004,-76865.00349222
 9830.92201158, 53653.06446362, 70339.76379953
-26243.21607516,-54536.07806571, 34285.29655566
 30339.15568158, 22647.91592549, 31548.11337149
-14128.95580152, 57735.80491691,-31637.0143338
-70666.29405446, 33847.38492153,-43145.67278352
-80150.92545589,-68252.55265599, 73474.53647767
 11257.14094128, 93633.11480695,-23362.17251895
 52822.2322548,-54321.77092232, 13664.04823987
 67718.75985709, 76529.5340546,-99427.88727326
 55879.99145333,-8150.86795293, 38643.92266951
 86724.9144748,-2971.8656873, 44846.96375064
 25747.01791187, 31946.26989362, 31128.43634248
 27781.6063279, 60528.73141069,-93971.1090045
 41982.15087901, 38527.75653546, 54675.89936585
 26001.8375457,-96773.79918045, 64098.52864012
 88336.06111099, 3038.84140939,-752.61599879
 79073.99809976, 65097.95621503, 5279.10899649
 45620.10457096,-68505.39949221,-74423.84002142
 25683.11551512,-35579.94493682,-78288.93591747
 6963.24951398, 62424.09562431, 51084.48869416
 73084.09865741, 58953.81913574,-53706.84885292
-86592.67487464,-74306.97768162,-85402.3663082
-56807.29921745,-85672.2782569,-81842.86947575
-79968.34847789, 44008.9884598,-8000.50975722
 53651.82936261,-23770.98401537,-74417.22558598
 95030.470902,-35757.03961193, 92276.80071889
 67643.16278717, 49084.80270568, 37520.88622586
 46577.41333313, 65866.31885078,-33900.17491055
 55175.57715219, 86056.41508379,-8960.07874603
 15525.49662771,-18236.46289249, 76512.87924453
-72464.67713213,-31596.28678122, 2325.65981449
-10557.81237855,-83118.95882585,-74580.56535759
-33730.26476521, 9638.39880577, 85330.58118722
 43354.80582012,-92945.13468152, 12483.63980079
 55435.04300225, 52786.67178662, 89825.18434566
-95269.70432208, 71992.96981446, 62930.3775433
 69094.79132422,-88225.13392016, 97930.40358918
 10435.90482079, 201.56856735, 24067.46672811
-54203.03769156,-15357.03330764, 33496.93695659
 23147.66423677, 17117.35592259, 96799.31391768
 74177.91011686,-32952.92442783,-79169.73082763
 77494.40272635, 98458.52247046, 59552.76895316
 28025.65812915, 3567.14890851,-1631.09505247
 18749.10088366, 16868.32125462, 47178.81858185
-63098.90733868, 83809.93693833,-61319.40910016
-58662.63680458,-15075.55012978, 85980.62318446
 11186.9151191, 34453.19593222,-90308.47073529
-29588.10761611,-13770.46097113,-19071.04567025
 54864.04578047,-56155.38558661,-55903.86074404
-19179.6562027,-95354.51604073, 29864.94418373
 80848.64877474,-30275.08626242,-30619.15512978
 31858.99865627,-91741.45494981, 22633.33081419
-28768.89209196, 4936.96229669,-93510.03952278
 17104.73803025, 57408.37391618,-93243.81188338
-83775.83934084,-11903.35719292,-91569.38730948
-21144.04754235, 6989.62470579,-97995.25378592
 92602.16466445,-19234.70945708,-1631.79599949
 11130.80533028,-40743.64525921, 81329.54189233
 24498.99373881,-78474.14501114,-13210.66628842
 42879.93237483, 24105.96735595,-894.6594224
 89306.27589275,-7543.15973178, 23306.20874262
-39413.93041236, 55950.99229778, 44846.04722627
-10253.57075027, 36064.26181031,-63403.95670902
 95996.52819445,-7734.64297485,-30203.49157217
 95790.27183278,-34413.13435683,-35864.25939128
-5044.60466948,-16920.55091303,-55183.31588235
 41241.95732263,-67397.01658941, 55826.11986208
-13132.07051759,-46864.64164025, 30764.24700285
 51985.27364737, 12414.60153344, 15422.07130422
-82816.74956202,-25432.06732032, 75450.62723174
-14614.79939383, 67958.97764842,-15599.02405154
-15716.83655861,-91680.39346283,-84005.80455925
-91373.79310879, 15843.34116646,-72191.44520934
-74159.79654989,-56702.67799004, 59182.17936786
 32001.30813352, 80036.88820759, 43715.28058774
-56202.25460173,-91605.93445164,-86586.42094011
 60070.82552543,-40898.3456604, 34240.99635557
-24849.29060964,-98702.17463152, 45336.60008307
 22087.24183693,-65603.03015527, 1321.19061073
 91142.61801936, 9449.88690706,-3384.35835993
-88952.01889958, 35363.24608227,-40267.72218412
-73596.3914938, 57270.39381941, 73927.18817876
 6126.41578283, 24381.61211609, 92884.73802498
 98551.22827526, 67011.75892212, 14366.70403908
-94830.49808293,-83553.05862264,-34692.49080034
 28341.45641679,-90726.77190685,-69392.92350849
-34294.94441811, 1315.19027848, 90786.92797175
 77368.81572209,-62074.17801613, 29691.24213483
 76437.47174456, 39564.05188152,-72687.38612168
-66144.07984939,-21993.48166809,-57599.55544775
 11311.47482961,-8197.22570019, 70737.13754073
 64124.34865124,-74372.7390669, 86306.80470183
-93550.84459654, 11198.80328558, 27152.92744328
-57804.90987682, 96062.91007643, 81747.60911216
 48949.15993573,-16715.71235145,-34725.30031704
-54311.32807634,-75702.1692159,-21953.20783957
 87348.36106008, 67110.72438045,-48101.26602586
-10993.16005263, 74181.61313365,-40358.73939402
-47157.62061364, 6706.51106764,-8701.93049896
