-77892.69642798,-53259.97589791, 38232.85068316
 59996.02821942,-2189.67799138, 21202.07585045
-21292.57069013,-16057.4280267, 58538.54668915
-36603.71368729,-65678.63347348, 61119.6775441
-38866.56132283, 944.97705335,-88528.72877919
-19061.98294593, 3546.17904265, 78683.47071327
 61424.35575446,-76998.39232858,-25068.70330592
-72465.26479593,-26065.55330256,-46903.17935001
 2163.11444463,-58520.60272994, 43657.1683963
-62912.38320253, 3386.31435037,-12597.54513772
-90252.44889426, 5140.68260438, 49625.38701019
 68530.41894335,-27548.50035464, 43278.81492247
-8536.4222678, 73827.66346263,-30559.18076873
 82088.63892423, 26263.16338904, 30042.78286783
-13717.09192688, 40681.85711082,-1379.79496279
-34557.5337853, 41624.14712566,-97258.13247534
 67495.91429438,-18076.14418313, 35234.82697218
-98704.45390865,-92782.7250601,-59125.71484097
 84821.49963758, 71769.33744119, 60065.13175135
 54913.47951997,-26756.83789164,-90315.48916791
 72439.90050272,-60251.4926902, 72093.8353977
 9573.82574124,-83331.68192831,-63695.35657767
 58072.54120126, 88852.48989414,-93426.57199419
 74432.13954211, 14155.09804618, 80529.066075
 50011.89683241, 97022.28850234,-81628.0883303
-68962.97676965,-6527.75525104, 89552.90771312
-9111.17562775, 60747.08057879,-82862.68491006
-81170.73354099,-10615.57067825, 23751.81077013
 99517.68608779, 21232.81654232, 4677.68476683
 68216.78035914,-50376.52931601, 42323.57708631
 73080.92518634,-78730.62303485, 36551.18871698
 77090.6711503,-78315.48567959, 24133.71989656
 38356.15292591,-6631.97363893,-82731.16194481
 26034.69957022, 8285.57237101, 32475.73375099
-30354.18950985, 63580.71907291, 98808.23144478
-70174.7259731,-2855.18419338,-16863.09032232
 91120.173593, 3291.13120252, 94677.76161156
-82219.61512692, 86895.31809958, 86833.50507929
 80131.17483607, 10096.31485956,-41888.72576529
 70085.59775635, 47296.82328988, 26635.89754522
-13966.75369483, 57795.60633348,-63001.4339358
 29919.57863931, 74826.97801452,-26199.76705151
 25818.17568263,-81282.1035325,-79879.43983261
 38150.14914002, 68099.41714116,-29958.78604702
-39338.72528115,-42922.32447432, 26419.77787668
 95820.20439001, 20462.05062019,-39063.81682175
 61822.11316922,-91627.4036396,-53828.75117454
-95356.38254126,-22758.70677372,-92942.73692191
-93640.04347528, 6613.13549971,-31698.90795271
 96897.75962723, 27689.30019498, 78490.21732351
-25335.52890231,-1440.66534085,-11139.35678265
 30702.82824405, 13879.12852888,-66250.34957565
-60037.9795459, 6179.54646569, 68007.07270849
-48278.77404185,-81235.47700484, 19320.91781898
-27572.59988197, 59873.21885464, 92483.18144808
-74780.01115348, 98739.50406196,-30293.2458312
 58614.21689269,-63680.84031158, 36244.78068923
-66334.51582965, 42604.95672792, 235.39449501
-48806.84141414,-32633.98905987,-87846.60884853
-36953.16958522, 40514.80382252, 17824.56752456
 70134.75584851, 50036.77312105,-24406.00148405
 37396.004274, 64559.40201182, 21477.08865387
-17460.99315788, 56166.43508536, 52482.62911064
 24552.12499819,-79169.2086743,-8136.6420259
-71200.13519664,-18940.1584058, 2031.22677555
-83990.54099657, 76071.10269408,-64761.58644803
-79612.85363874, 50804.4266239,-13497.31905049
-51248.09836747, 77145.90626019, 43560.01835543
 69291.38105198, 84080.93208375, 28682.17421262
-82460.32573269,-67278.07232271,-2095.02567999
 44840.71350005, 49270.22235188,-90547.5784772
-53689.35074699, 32019.97711182,-59479.91662595
-71408.19642269, 39708.28051905, 16727.48282441
 70442.71338031, 55319.07773715, 7880.29206939
-18998.18402729, 60736.80996674,-67384.52299885
-52456.10878522,-62735.20326747,-49259.94966631
-18122.86131663,-14676.84228222,-55747.67742483
 94731.4253371,-98590.99198583, 80401.22239595
 94353.25117324,-94193.07017675, 47268.69255462
 47738.81450454,-36318.44460715,-19231.12943402
 37156.75256015,-37003.64688793,-24555.99195382
 20010.2710362, 41926.47250874,-37287.64330362
 23997.06014593, 93224.65896556, 25842.4365747
 15085.44253006, 57265.8083955,-28737.9034714
-849.13697418, 99407.26002396,-84503.34401952
-65176.70801619,-68057.10189721,-11792.85383882
-5223.7215493, 21718.57033931, 20984.58866934
-91371.55097029, 70603.67017982, 89619.05767367
-56769.22485461,-21019.02811779,-63273.9759502
-91013.11918678, 58911.55339104,-71969.83188162
 40895.35388263,-19875.02581668,-39301.45182358
 49958.87911487,-69011.75279019, 36276.19143518
-95131.43001042, 86969.39473075, 78769.23620104
-47831.29470164,-65984.03973931,-32261.82131219
-37634.13922896,-18796.6607857,-64530.72188411
 16092.00130183, 37893.85050175, 73705.98286109
 10398.21995363, 9346.82413326, 82570.92505744
-19347.57914471,-85542.82658302, 21216.8093007
 32527.13197899, 1697.15496414,-96751.65920134
-78575.34648713,-75767.33824324, 49729.3733212
-3786.35693994,-17197.28306831,-62983.61737908
-475.19605089, 86516.37941396, 15036.37361633
-32991.86919405,-63434.24987813,-60542.98139025
 89044.82315394,-9145.91070332,-98637.95925921
-84088.35746998,-90818.75911298, 27256.12585899
-58941.4847, 26813.92453932, 90375.60709358
 33545.09509741, 18434.56533279,-67379.01283121
-17295.84450895,-49060.74025615,-3372.56278886
 7069.58832005,-42989.04666515, 3825.65129183
-17074.37769065, 72986.52179779, 19109.6079143
-91589.45226291, 55317.59818447,-32887.42095048
-13261.49854248,-31851.13550212,-18076.05017849
 61857.35156866,-95517.50591459,-84832.17513266
 23749.54691372, 12637.50247348,-69030.24963089
-9746.37496762,-50721.11288599,-12119.60132528
-76182.33177093, 86061.10641873, 35529.81533355
-28188.6482991, 27627.68736373,-37570.53930946
 25094.13961591,-79630.45322238,-34723.49448182
-34211.92983272,-7730.5269216,-45648.1037133
 17048.85541195,-48961.35770647, 63410.73249365
-22262.15384235,-95019.77937229, 86122.14621719
-70070.90595993,-40078.04090861,-3423.78147117
 41107.41714287,-49508.42953139,-53530.17743563
 58737.39837977, 14357.96953061,-20464.83336666
-97776.96057914,-83371.90287229, 5775.08979805
 41830.30708057, 86793.51290116, 73093.44223466
-73398.11226685, 48230.16233643,-8717.35596244
 92455.63249838, 11161.09107008, 48331.32085274
-42086.46526416, 64797.3971445,-29459.74575755
-2134.87968566,-20623.42575042, 88353.82266441
-66081.39189305, 20773.69852583, 1228.44896058
-45396.64742178,-71766.56651681, 1613.61122213
 29331.74129355,-5709.32682138, 69717.39199032
-67282.81776113, 12095.36497147, 24792.8963431
-39384.13698121,-68235.06345343,-45371.85013968
 45690.25801168,-33375.46917418,-84716.32380527
-89289.91512661, 88105.49112942, 32525.14120403
-59677.02653684,-23712.91641911,-80951.74043635
 36338.36694052, 32610.6424651, 79479.46571389
 23695.66140075,-14078.05567115,-30449.21396823
-78099.46582998,-99006.22817637,-50169.66767232
 13728.65426324, 99731.98657169,-10989.52923455
 53220.3395706,-50962.60552147, 64325.7148374
 76412.28845298,-85603.85552095, 6135.72055273
 30431.53280824,-29208.11420855,-85244.10446996
 29289.94795496,-62862.93841145,-73374.98998544
 29864.34433363, 94553.24865498,-64609.36230949
-99375.63555804, 56605.80911923,-98360.53526949
-24545.41867478, 19523.92999767, 28259.63358574
 75454.0038985,-2182.47351798, 91065.94354524
 95987.82484833,-18899.18481364, 20718.71902262
-20383.37071525,-89374.14566844, 41508.77152127
-31289.36146996, 43449.0623299, 59238.41637768
-17095.64560098, 1869.26753607, 49970.53056326
 10502.94532077,-32387.34823467,-99273.88870459
 67998.70302375,-80516.10754335, 47084.86127252
-69000.78382075,-41090.13729844, 25899.00887085
 37477.14708902,-51946.11752661, 76914.39887736
 89999.55829018,-54255.02973264,-45249.74484848
 2005.75156534, 78877.3666787,-14976.23010596
 50094.23134211, 22387.49767443,-23113.79105468
 77867.9571333,-62604.32949653,-48218.87338279
 28673.99538275,-92962.15782885, 41131.6961831
-63541.33543299, 94347.36304718, 89947.06484962
 69770.31910442, 10567.45427047,-23284.65528609
-87829.91906749,-20750.90743531, 56742.75863189
-5886.95667479, 20735.17204328,-19650.36868705
-58982.53010346, 25694.09987776, 23735.5987963
 76113.06581108,-57039.18427878, 44360.18443238
-44944.25450908,-2038.61831251, 17067.02594762
-4833.51392712, 53715.60870343, 17096.492138
-38250.65940168, 97072.58717674,-70734.9719407
-32313.27884884,-96464.28825773,-85690.81347847
-91934.89348432, 20627.04990091, 14405.21938321
 81734.74789729,-21160.90577892, 48812.84283131
 61380.90996901,-32942.90782413, 5784.50832222
 56850.45829832, 18373.16806372, 64631.48156669
-28945.25139242, 12911.20217378,-53653.67895906
-58697.15094124, 1176.80892727,-50377.2461857
-99038.75131933, 29385.36292299, 89071.32723258
-20097.36185025,-97838.24511216, 77239.88345897
 92185.64825123, 33464.61319911, 83487.80571916
-97351.65109127,-67873.86953269,-38594.55442577
-76429.56042602,-71601.57419556, 22524.29668913
-55572.76278173,-72557.62795445, 61059.2825318
 74303.04461202, 64880.60652662, 40770.74380695
 88213.36896103, 47021.04951369,-5826.79816299
-86645.0510992,-4916.25440267,-66075.73011226
-64720.683947, 15225.05217697, 3291.97232639
-72880.53162824, 3562.93191388, 80969.55875131
 35509.24019461,-38696.69264192, 21236.82972527
 29195.22056388, 41767.16042683,-31978.57964475
-46600.35658819,-24414.39829564, 20657.40647984
-12817.88998762,-99324.1738791,-31837.60051824
-93944.38162016,-43738.16196399,-78162.29061832
 33734.61389377, 81617.86617484, 31701.07586288
-78181.15266853, 92457.30124098,-83774.57780411
-66996.24856703,-84388.40115858, 41300.60931931
 3976.74755509, 90220.90273249,-14000.63748313
-8303.86489042, 69977.84779545, 93164.95044903
-61209.82726822, 54591.03368325, 49545.51814552
-17109.40572232,-13907.48574677,-92720.33688316
-64060.17977733,-12494.95333791,-38981.40655519
-97281.46006917,-93749.18653961,-79207.16789686
 90288.72373119,-26081.98112952,-60333.21458677
-16678.96540075,-75896.4741405, 88035.25922654
 48272.33495753, 33672.58532215,-24988.11302961
-68211.17334679, 85354.4094073, 93612.001721
-99891.93260367,-81921.57073961,-90847.15836822
-78012.28950848, 14084.25120809,-8871.08182892
-39090.26800554, 77145.4242198, 46695.77694465
 62517.46034445,-99395.98782229,-32.78516098
 92448.81582221, 27154.19780404,-14094.72996412
-99133.86349806, 45266.34845811,-94075.78191507
-71149.20398899,-21041.0458724,-20407.38297816
-89655.85834147, 43142.11250941,-37449.32814869
 90977.07251461, 36515.85748787,-2817.79880093
-69823.11220386,-35675.22626735,-95690.40382335
 53669.23072248,-94059.28391881, 28531.26603046
-70538.13548893, 97067.53492748,-55533.79407534
 21674.37345743,-40241.97235688, 50653.36796179
-91304.60766014,-93952.21662798,-13361.38922672
-95332.19621285,-51822.43345949, 95584.71048636
 84907.62123319,-89280.24496624,-62131.65216558
 61249.56801592,-70089.31569541,-10082.42237642
-36098.81251088, 21397.06964604, 5830.70615098
 75569.33014642, 88083.93441175,-42399.19625927
-30205.16460077, 44433.50930936,-61452.71677555
-17721.33924809,-58624.43738748,-21580.50675687
-60355.71116086, 97176.91202838, 94633.02515217
-7945.84337624, 70435.745622,-42776.67887061
-36490.64791766, 86833.77677667,-91775.85611702
-41199.00597621, 76103.59291887, 74357.58211575
-18983.29048667,-70380.72143048, 32307.47941133
-17273.44523771,-29377.33592744, 39897.86732096
 98297.33419815, 61642.9071594, 60477.22428875
-30192.79767856, 16176.75176904,-36943.74221121
-50042.39403786,-87343.3208778, 41483.49518864
 11990.19409045,-13856.84988141,-98615.64930113
 29655.24154621,-28672.86179167, 67973.249852
-98408.59268954, 41596.6004631,-580.3804837
 6588.17104446,-17427.04403156,-6053.69511193
-17463.55850937,-29692.36505144,-70129.51946131
-52224.1436031,-19493.36092126,-8766.20501574
-38552.968831,-15381.91353923,-58132.92761121
 74849.08555713, 80608.91434675, 23730.41503498
 93993.52837153, 88273.47303323, 34491.62967446
-59164.47285522,-88588.463496, 42834.29966412
-48797.66377418, 49997.98501423,-8813.07133907
-72164.75935688, 84852.6891791,-95123.66581375
-69784.88260261, 17209.65944981, 49315.90300149
 52286.46567695, 62537.02588783,-56360.11017055
 37977.35777733,-58687.46246899,-12788.08813319
-11903.96139673, 18141.21300045, 50501.27587407
 79118.14365557, 89576.8512899, 30979.65746095
 74395.77422291, 9091.19348388,-590.28344373
-92754.07520713,-26425.8247784, 61317.31479275
-90870.32598001,-94515.80577352,-88337.0273194
 78312.43442179, 2778.43937473,-22207.05820704
 8485.329484, 29786.87840716,-42472.77372757
-21443.44507619,-54874.00248617, 93287.57115806
-36099.56250121, 2422.96614565, 92007.20501074
 85080.16677624,-14511.33351972,-72335.51859814
 13125.24590695, 31436.28836761, 43534.87116733
 94926.1341512, 78813.34596575,-83889.36089356
-55207.31188827,-18800.96140506,-7374.68643498
-82514.16998751,-37007.84922385,-53149.05162394
-54270.27652499,-76739.86210982,-25550.06227238
 82098.87307517,-24666.50175735,-34702.98290765
-94578.38715946,-71155.37925508, 32496.73259489
 8118.88195642,-91967.78778245, 23282.37939378
 27307.57120567, 74935.14353563,-87142.20274107
 93711.37742945, 82123.2146585,-12950.43381324
 76043.69933737,-3051.86605878,-80712.46661359
-80718.64881435, 93737.45920364,-66605.94102319
-84522.6298403, 18656.5111792, 10306.26043696
 44725.62267472, 67961.88302563,-14275.04775666
 81849.8862828, 19617.4745925, 74517.12260352
 66446.97520182,-12948.98607131,-31212.71658781
 50199.79673459,-52731.59005076, 64958.78219179
 24270.69774627, 55139.235617, 85038.0676764
-12576.30420378,-4381.82595012,-2359.86117269
-60805.50495973,-57890.68437632,-6532.58664838
-84100.34869406, 31801.87393934,-28387.48010731
 48429.42372999,-41123.40369234,-99458.88827081
-15392.49749923, 44111.21084619, 35466.53787779
 35045.97269086,-25796.02799799,-92105.75313457
 93876.30213898,-66302.25325391, 53414.26558059
 88845.47868988, 32790.26429317, 50078.66578607
 10185.92137794,-32687.55202967,-82827.6091714
 55014.36167892,-48621.17928322,-50716.45091248
-25626.02549542, 70189.06893228,-99707.96853256
 80892.42564485,-53814.78582533,-14399.30282424
-7655.1957526,-83359.49239521, 19618.32057582
-28885.32677402, 29248.12405075, 9874.89388021
-11713.34156145,-56838.99886299,-69929.72296797
 72342.41096456, 96468.79645457,-2292.140308
 64870.73790758, 91960.01048193,-12677.36743268
 13146.15633643,-24483.24475517, 61046.84422579
-30625.97317092, 3041.57744556,-8924.75051755
 92730.76909627, 31731.00006998, 36013.65267513
-82973.59027181,-86607.57508061, 88548.73762928
 89011.88544754,-65742.47275411,-36275.87342754
-99966.15544097,-43531.94582572,-99500.09894311
-74254.67276949, 50474.59613319,-11918.60118464
 63778.97688846,-59360.4722594, 30462.84878296
-5702.89486304, 94403.59480316,-92380.86791536
 28803.589053,-99969.01844648, 53873.44733583
-73432.73204025,-75134.56793466,-9165.53383953
 36723.83303548, 97187.88272687,-9274.74185329
-2769.9071711,-51802.55307231,-57085.06701436
-86097.91811798,-71367.52971529,-32157.78556832
 17868.89942169, 12270.04119511,-24249.98016003
-97884.95438921, 58519.34477946,-62781.20048798
-62377.22217091,-45224.45746776, 61660.78651376
-75018.92813995,-92731.35176829,-40152.72823293
 88789.14563355, 8455.34226547,-92276.35465124
 71228.66505342,-62633.50695812,-42682.3413362
-33774.91456806,-94084.38004969, 30789.24871321
 56454.17454422,-62814.87620102,-80412.16253891
 77558.45501891,-39239.36744889, 11006.83224831
 789.46244669, 82535.22878416, 87358.59204799
-72626.30517555, 12482.77992626, 6076.28740552
 97.87822705,-39561.68825373, 98063.99407452
-48380.34838339, 8660.40373986,-15577.38742329
 92077.30815893,-90113.31836492, 39083.04149138
 14942.03399532, 22011.34532865, 56579.54116421
-940.17708141,-66490.09123838,-81212.36137527
 40807.98025907,-58810.40325677, 26399.11788725
 78374.28776276, 87719.14727309, 57364.08297826
 37592.72570782,-11135.58528933,-48188.62953208
 76002.10057039,-64128.48870018, 11572.16340558
-2399.90858141, 14496.47251737,-6380.21988803
-32511.12072611,-38311.83381619, 25189.61250577
-66068.83644841, 30485.79852709, 53071.7533962
-45126.43214203, 85926.30103866,-90587.23161014
 57937.27292196, 69774.93724688, 65252.68442451
 30942.2789457,-14216.92142281, 65293.134602
 53931.19696697, 44838.19026616, 88358.9867917
 79276.23512815,-5105.4359388,-93308.37050017
-18554.74796216,-45947.20524108,-37845.74219116
-95917.73578491, 4327.1860148, 11146.31752426
 85372.38818237, 36607.44488918, 54975.60380807
-43572.72491509,-17504.97616079,-51909.1033121
-22469.46637598,-5871.03087043,-76837.73229282
 5707.08786605, 39455.43425788, 72742.13746429
 74744.14991492, 61067.86572461, 17147.23015186
 14597.9915693,-49993.83911812, 64168.230935
 69460.41957389,-95750.60946594,-83143.82543175
 1849.90237856, 98934.65930946, 59210.55112323
 74155.73028805,-47167.48184402, 18435.95427806
 47445.14195895, 77519.43808345,-85403.20081787
 95948.96677301, 35114.27202948,-32083.92504952
-8628.17333066, 69868.13296598, 90106.17392555
-5369.59795969,-71054.45513487, 65510.42530301
-70584.39364421,-82541.97481281, 31878.6423112
-64174.82750871,-30449.04986317, 32515.07072496
 21021.73275193, 9256.17222364, 4805.02969639
-41222.18918556,-82359.54285536,-90451.86113208
 84519.40054308, 90332.14081294, 50804.39531602
-18820.85529347, 5322.75680492, 26742.12123572
 73022.1412504, 57249.00112845,-20949.3175028
 43534.60031482, 13199.82460911,-11797.92464868
-64551.0269385,-50132.60153438, 56969.86173352
 1822.01743287, 91857.90271861,-50692.62649732
 93602.46687824, 74763.8856307,-66477.01357197
-26100.64296672, 16738.2668526, 48703.04054341
