 597384.89122131, 907912.50879504, 717649.6182256
-230166.85916501,-387674.29336342,-243456.55525617
 852750.83196017, 617103.10000508, 573997.93123675
-77890.74736286,-522526.82093045, 191505.1608312
 628378.44635591, 128121.09888022,-914112.4481157
-455174.36505522, 640792.21895613,-789352.52331914
-262017.82451369, 601285.29594116, 137658.60151145
-49165.703276, 606186.65169245,-729135.08076924
-798949.93083569,-351977.80502737, 536815.33668463
-673075.60358955, 262135.15174271,-157359.88722443
-553039.30266347,-663303.20160718, 859421.37518143
-92177.60584165,-19283.19530998,-2163.16509315
-940520.90010775, 777052.76890795,-274943.27991448
 488899.33503417, 336073.90237604, 491329.45549858
-26353.73203247,-613903.30390965, 864646.86339447
 4878.46496825,-6298.45981104, 13567.51207397
 14514.73265804,-379715.79257928,-745711.60489267
 557543.12110902, 230041.64161258,-562150.47593318
 205073.69167571, 316309.88112373, 289913.98196296
 557797.60574699,-451645.22526725,-451183.37948596
 674061.64787696, 350078.95285789,-560826.64247955
 75306.94383641,-164883.18235093, 449923.32235239
 26571.15174077, 212642.93941702, 223420.54282331
 934.46154903,-800973.44899796, 448211.25897573
 578480.31831226,-791459.58721133, 732562.94898445
 236860.91511825,-154293.6288752, 846484.23134031
-547006.70792856, 59104.54138373,-103414.81897598
 568026.1791014, 346384.85922601,-126086.98123763
-259648.15613597, 915499.26987568,-263173.0363579
 269956.20839963,-161898.07000399,-737599.59895336
-323646.39324092,-270757.97573416, 646905.96945107
-999400.50628531,-35796.17753095, 437515.73645117
 343263.21589776,-642986.63700363,-192638.18859344
 119239.27547259, 879596.58096761,-323956.28831252
 122602.86887428,-92304.35956768, 39019.19902501
-364989.3465324,-435968.73282732,-802711.90997786
-959378.8172279,-851552.91853169, 830150.0494436
-812775.48313758, 563874.52426894, 595237.93375418
 74670.8140589,-657181.53413939,-302673.98167068
-684141.39037246,-747044.61394919, 154491.71230562
 127991.75388211,-921385.049434,-817282.93080923
 411924.45566645,-286380.43469405, 465331.41129533
 202956.57561914,-521540.13037213,-231397.45047732
 833545.81396516,-279148.64695199,-391063.71648736
-967512.72620244,-271765.6525143, 316804.22287497
 823160.64940802, 235605.82006608, 952334.77405945
 351456.28962096, 566156.96089618, 474974.26084959
 556247.69403744,-960951.00671811,-909905.06583427
-236916.55195092, 967846.59865657, 957852.6871351
-154547.03461867, 98774.14754973, 414115.95781422
-436737.16810771, 425155.46125107,-970540.51129439
 135281.52619061, 800328.53405348, 62288.1421874
 301016.27974671, 168937.78159291, 460980.02851424
-536608.5837016, 181460.52637238,-609712.3797689
 133871.54318386, 266302.18987848, 307732.06327725
 706593.4037748, 314573.96498382,-507695.82080388
 434667.14608111, 248582.60969278, 632851.72444665
-103158.29772996, 579734.36219119, 766997.69230734
 920779.82919187,-389649.90841434,-39629.8872543
-364111.55054369, 319674.39695837,-728941.59024666
-450552.59166546, 944175.53582986,-760088.41197782
-172365.44594011, 627330.48770186,-519236.53461631
-416019.48381462, 658164.33099056,-146988.8789005
 404688.19231614, 414426.66980871,-753524.05835096
 791198.44088758, 449358.35572079, 801947.23960114
 907199.15037344,-299248.56004907,-791887.86812187
-13078.82095176,-796489.79220259, 462694.94220493
 132960.29026272, 744976.25160219,-121775.21402551
 280272.16832632,-179254.74449885, 30748.07364419
-743154.2315783,-477804.21836091,-38241.24726613
 181113.34823529, 657268.1660966, 838429.26282788
 499969.80055919,-49656.06230806, 306459.27251386
-296346.88200768, 1723.6670129, 478800.59651494
-971509.43398092, 757010.72642973, 77306.18621863
 244501.09625625,-151926.9746935,-304186.69230108
 70424.12709606, 401949.25970788,-974076.96209564
-635316.97908869,-427706.41873815, 186271.84498524
-656414.21228398, 702732.53744569, 922235.84675854
-713331.38496786,-523826.17229288, 15526.90160576
 699807.06401379,-807728.64880578,-236023.27740681
 208098.02855073, 465061.09119635,-133129.15054418
 46352.13358965, 35228.99112914,-69752.30349279
-676431.86490799, 89724.10806496, 23835.06966154
 196967.3179747,-359301.60577116,-283111.56236656
-67528.12100929, 352736.02779415,-646993.19619289
 825560.79480833,-82881.49466268,-431.80770937
 827340.08383448, 745609.19304916,-299960.75252156
 250589.59964251, 230708.28320304,-603719.00342113
 488476.31876592,-939638.37356661,-962561.88493256
 674395.36680117,-609427.87158356,-444901.24254876
-923201.32563419, 573040.2655461, 759687.9475856
-177676.20984234,-828679.57171414,-565209.84452441
-842739.35172497, 382656.69594979,-941116.6425876
-467819.53787628, 563140.81015202, 167336.88029214
 205528.28316421,-121714.4996127,-219010.15994113
-185452.2592492,-192049.51644926,-38400.29475558
-344772.98211649, 537603.44067794, 947939.54695028
-244180.49728875, 500245.5510679, 160010.68550737
 533426.02039119,-263818.60999084, 274390.07750561
-472068.60305063,-878709.73096936,-625113.81565938
 188016.02539799,-291902.98725853, 711462.60941066
-671273.97814855,-79702.30698287,-588333.62330422
-864037.54060743,-405271.30300386, 141798.92081323
 848988.25841326, 65727.05779086, 741946.11605939
 7612.41693928, 47151.19676692,-48143.80195446
 93487.27265829,-73801.85966055,-87909.07308687
 207729.16617603,-836304.55399327,-107267.2000808
-336963.56925516,-556609.27070909,-203457.67864772
-97723.89050255,-892708.12251566,-515115.63056549
 464179.88792736, 628917.7674857,-530894.65383445
 575348.20760345, 770478.01023558, 80760.63551625
-426004.30052007,-993875.13579228, 161935.66836856
-314274.44472909,-66896.86038525,-416008.26678015
-341499.04717619, 564712.97290756,-123935.77994171
 608269.41080799,-485016.05657511,-610614.21128249
 832963.20703501, 432853.27655875, 834239.90780021
-401879.59521146, 754664.10007114, 841442.8032488
-564637.15794804, 545477.32606303,-52713.44359307
-247235.30101244, 907472.46943791, 532154.17758445
 708029.67969599,-355003.05680702,-314796.42384561
-158271.04619554,-490310.01468755,-435424.53941402
-740505.0863112, 671187.35980532,-680420.00922056
-564887.30029442, 991712.92517364,-654866.68133069
 503970.89031932,-759666.33114144, 180874.60869243
 131629.26972701, 350371.7325121, 134778.2547395
-10934.13130644, 1261.63120162, 12713.30263619
 576835.21708894,-481050.58721245, 349851.30760137
 465258.29648524,-154638.71254751, 923133.84857471
 388413.17512002, 12789.21055074,-300260.27538466
-665180.00411634,-776612.13728345, 658318.07607738
-484790.08171156, 971790.18653037,-500209.47962148
 494361.19658575,-366330.90788266,-492433.53637006
-391027.95687594,-223678.70692637,-836614.35889375
 690208.29699467,-205095.00619706,-98857.64335193
-11230.17065976, 14894.33001284, 12257.78741899
 801002.72210629, 515939.9336397, 520963.42954001
 569755.75405777,-311488.65249597,-209873.33652218
-25725.42131811,-118864.40797133, 34966.70324958
 811675.83089545,-878338.40738404,-291371.69854395
 847899.19824904, 502141.30177553,-44956.38448492
-254279.37859798,-808845.76523496, 387356.01605152
-314363.91509787,-521470.61738628,-714856.75976796
 70156.38157196,-774235.4041908, 918314.90379071
 74261.5315044,-998946.92068671, 997996.39063668
 217094.02305659,-624696.75352926,-984198.94757938
-848142.31103267, 37443.55418486, 353515.20165408
-22561.39142194,-137099.33989411,-3955.27170934
 35023.36005178,-290753.66595324,-562068.04674192
-114527.35416562, 268373.19030676, 262489.11338069
-317304.01780843,-5782.14267637, 379355.4049333
-939297.9707689,-554075.87692679, 307118.21571936
-934749.01632348,-239940.63894286,-725803.73756002
 508839.22585781, 553558.55021401, 957537.02653287
 196010.9271845,-861384.60193367, 424434.7352787
-912528.90832258, 996730.04431129,-832178.34087786
-579194.51389866, 988802.79357627,-403271.25761258
-282835.65797432, 172211.81959394,-142186.63103591
 142227.82320829, 668693.08927953,-960851.23227281
 627544.35539369,-84951.34279752,-452078.35207825
 748825.46189511, 466622.91417272,-68651.76358455
 318149.81913844, 194365.47781007,-232292.6190555
 495324.82773783, 875467.80833738,-129895.03165419
-533977.57912568, 242528.46278235,-206925.05353822
 85890.69552785, 770354.06601693,-681113.47034652
 357708.53048059, 775847.61244396, 90001.26451961
 866566.25231053, 413164.89226461,-63486.01322193
-15713.40451482, 653842.34134693, 17809.4631993
-890852.45441986, 483321.11258692, 136280.30449383
 382414.82693952, 878636.86352942, 153522.30415702
 24321.85520762, 438880.76788771,-521573.96763201
-495492.85536131,-671803.78624178, 727782.50497491
 331872.66835245,-432548.0107955, 662994.86618985
 839279.01219091, 293437.03284513, 242781.1875151
-817542.3972589, 498728.48726616,-652984.26896139
 425316.95480502, 360598.57769289,-891676.36300081
 982923.46415927, 520573.25894946, 935456.84668126
 28292.53295864,-41562.24079872, 95396.38463935
 26629.18877896,-236002.56257317,-858687.69460355
 380916.54961493,-713729.74238152,-746097.81025409
-855761.04086278,-255165.48660551,-368753.5719979
-939501.90049015, 396433.3851901,-387622.30232528
-132140.30425562,-242876.7498165,-164781.36635538
 874828.41409515,-510669.49508242, 201550.92486685
 759970.62026303,-745987.41812758,-367085.87958573
-971641.82215872, 516056.34388444,-515867.02922524
 517005.35028767, 821630.02713191,-393459.23465347
-939793.00096473, 766803.47981593,-886784.96884656
-161410.82549927, 63507.74827415,-169918.53748859
 654937.73113189,-367440.21791176, 812101.73122845
 584232.76477051,-702426.27856198,-776258.7110928
-338932.77808149,-727212.68202899,-857292.92749356
-847529.96862703,-880930.79983295, 505157.93902279
 1434.4780761, 925293.63879494, 138717.77162932
-522133.96908138,-78795.80065608,-263466.10964693
 220856.84743221, 319114.24600502,-230794.39634552
-310913.70942483,-331491.4749578, 767737.32491674
 85343.69078581,-66551.63417614, 493825.35787378
-36405.31556497,-293078.64727586, 467177.99258444
 508726.255204,-965960.19029248, 744698.02086701
-643969.26954954, 778366.58208751, 85689.62046201
-901762.96070286,-645076.50330595,-186379.84953642
 164352.56941377, 651477.38381519,-380823.72612984
 109398.74257096, 92261.66880559, 133373.01811832
 132628.46845871, 863422.41518631, 852032.80193154
-323261.86353379, 530813.74693564, 15852.48956768
 798439.28639945,-342778.3204295, 393648.32286801
 787346.97782415, 526436.47328331,-31327.8842585
-124271.09137276, 723922.23308623,-631162.46997819
 892890.60727072,-641805.18105954,-4306.55209424
 62625.60652636,-413525.93412704,-504153.19807115
-935381.13900523,-803015.56051812, 251686.33130311
-709433.01063241,-620218.58781974,-589753.17591212
 141923.10491862,-362595.31584206, 589407.21626586
-95781.57456211,-484043.07053795, 54772.04154642
 277675.53891157,-258503.08403675,-252343.86340426
-857966.12685156,-555930.53009536,-280285.9650144
 86459.34075117,-939622.15097838,-160288.47273064
 822313.58141936,-946756.74289398, 776383.28800392
-6261.06169567,-784384.36594184, 217168.84942446
 124464.87672419, 258479.29956172, 529445.10068688
 940945.44098819,-209727.9926495,-939514.08981095
 433518.73120621, 342312.48411924, 659812.35778367
 809933.58764535, 948032.42369156,-714824.3082766
-318450.96707841, 97046.99535903,-909993.65784191
 864080.39926807,-583051.72878352,-704319.77555311
 785314.82042539,-256331.23734833, 351052.83000083
 491818.10681413, 214178.46809299, 389743.15670984
 477693.00449981, 149249.4331146, 520035.95273948
-275209.23859751, 72682.58378767,-386880.04496824
-453683.54232503,-686522.59581626, 653838.39306673
 288119.39243523, 508891.35514897, 47821.08919486
 539210.84918859, 978959.37373273, 857646.50933861
-456671.78290743, 64332.68321309, 164114.26685809
-160323.3209975,-307186.3782094, 67983.27227323
-698505.97408385,-629237.46828081, 827895.02264537
-808576.92344536,-136441.71920963,-296218.57085612
 130477.31059657,-881427.00540816,-978009.20417829
 659022.1855279,-233685.67158989,-31576.70232754
 709210.05915348,-740937.07272721,-428282.68606219
-876693.08913135, 159167.11920448, 25801.09976661
-201094.57326429, 136065.79736646, 794205.82899071
-125298.78509861,-60603.64069321, 830933.91559435
 659699.10967212, 228992.96238705, 376823.52171685
-65373.30197268,-221788.83075664, 42774.17323497
 351569.77459449,-461993.16546049, 960528.2275264
-400786.78272558, 795600.85000179, 142883.11853205
 635004.47694608,-468124.58832889, 578756.73205335
 507660.09049535, 584262.57787755, 676487.13507015
-69064.3711973, 230691.58679626, 606699.25776802
-40659.73025373, 433464.85798478, 536020.44141031
 7840.76689396, 125523.59885849, 66448.10384914
 283708.80068201, 123920.21903356, 627537.38049996
-392299.04780571,-267430.27852208,-401215.65260408
 731083.4277399, 580060.01690621,-149083.0784601
-55997.6782021, 576399.53436571, 760223.7630454
-500878.03008042,-295948.9656416, 329509.18266042
 175663.23701067,-881064.21437618,-630894.04213409
 278386.40616137,-453940.77222649,-757143.80102851
-139578.97300491,-284970.12896663,-653599.73921574
-607587.99838061, 333674.56896123, 546041.95758962
 762352.40102006, 372023.26065429,-122679.57896567
 122535.12388413,-221381.23899066, 266284.87621623
 440366.39816865,-232261.1133133, 492997.77428632
 586640.94228517, 362163.57486543,-65632.90781911
-528238.92124219, 723900.37700678,-490579.47764455
-718640.9797307, 797008.39379819, 936414.13944624
 122920.01854786, 115119.43206359,-17757.88018824
 247444.45512244, 708697.14767074,-945049.73753789
-325367.86253426, 882225.03714864,-763367.20063876
 675194.09985065, 834322.69072984, 821369.57981716
-323682.87315607, 608990.83508361,-485826.60007907
 721910.29274387, 6933.02651073,-156992.4821255
 34391.34762665,-812926.64020351,-866780.58234322
-189514.35926945,-736005.10762362, 89857.78248568
-58313.5354372, 686407.55223193,-49550.13609685
 605458.17508276,-866125.49739864, 432755.92617782
 60834.029894, 97997.63604438, 156723.30818846
 631814.89525981,-713783.40410801,-440695.26299133
-122916.06861239,-134783.94607761, 17369.93816212
-781179.43673471, 508671.00157793,-441234.04918024
-55428.88834717, 850811.11292933, 290049.1990488
 235991.39825471, 116163.12524995,-675314.50810767
 468636.40222013, 552525.04848971,-714408.73852861
 782358.78081451,-227942.39427637,-363471.96471492
-466901.86023464, 451581.21375905,-653538.86217862
-639522.05877578,-213682.72487347,-802010.14168031
-343096.70690185,-673682.23831907,-281669.15215889
 242584.36339869,-864618.68985547,-49971.09910931
-449653.03762469,-268354.84006272, 485220.54277924
 581033.74259022, 322991.54044675,-719477.27637559
-562465.94146078,-224640.34865749,-710882.66853217
-6650.08470624, 22365.38971903, 11291.42665281
 177434.43301193,-468637.89040478,-429540.36307695
 982752.42688413,-685793.00786355,-320044.57571484
-3648.78670094,-772444.98929233,-160797.93703114
 594407.98672897, 300067.88771489,-689664.03535959
-505188.79661256, 355500.75292399, 320497.42651452
-250275.4629678, 832524.85468249, 229129.43271592
-655902.84799083,-600222.17011903,-150766.87709393
-432064.32444355,-82159.19599001, 109077.60322234
-38149.60765607,-314193.8451075,-446937.07170358
 3555.39958343,-1030.60116219, 2236.17567353
-719970.55379821, 432239.27433454, 758762.94823056
 729856.76917714, 960812.04967889,-186369.08787535
 630338.04420361,-195532.18846018, 360858.80680083
-16960.02066944,-872205.12031431,-193020.96972931
-551717.99605809, 797455.37243115,-722857.93446005
 135185.01525401,-822421.46958636, 291206.72383473
-772205.68579763,-305335.5181319, 839309.986897
-301521.96904907, 398766.11498432, 720371.13980594
 438218.06736028,-939313.76289786,-59691.88313079
 228892.47970546,-832454.47262579, 399628.73970038
-475476.51504872,-931311.51432337,-637102.74863044
