-85044.5267227, 57545.09143669, 21645.6419765
 45118.03026316, 81826.66661571,-6790.65498477
-4961.86200639,-77636.77861424, 32106.30359294
-38615.98490343, 98748.16705323, 73835.02529892
-35999.0857712, 91941.1949741,-3000.14791811
 76227.58412861,-62862.84802923,-37094.47837416
 85504.6738726,-78614.79279024,-55538.84700059
-20948.5254372, 78735.62306841,-51364.10142199
 6193.62695706,-66732.63653312, 41213.82099587
 86610.4674043, 10386.8863981,-97297.21050673
-84280.31187817, 84321.94978992,-78594.09552563
-20048.14326267, 57052.42038654,-18059.12358344
-80419.04648339,-39522.41638728, 84700.33421486
-24098.99887195, 34738.20837597, 93484.91588143
-88168.46427922,-1368.09916379, 8926.32842812
 85692.46376004, 67590.13092123, 14524.61358169
-4683.79952906,-64100.04883122, 54836.36361123
 84960.14819575, 81688.17090635,-16081.3751602
-73088.07025912, 84927.08026474, 22303.85130895
-8070.59726671,-95190.01294185, 93188.10444816
-61472.72286604, 21167.4094241, 86933.14192393
-61972.28501971,-83053.10293332,-53370.86929309
-2140.61159104,-27112.34842,-12164.61168464
 97700.45379702,-54677.09204208, 73588.21359487
 11156.97497587,-46693.30644025,-12805.08542468
 80988.69542538, 86426.70175658,-55936.41852238
 16671.55614012, 39559.1273475, 84357.46165138
 28862.10257093,-84425.40483021,-24814.10875752
 58329.30674486,-24170.14384191, 66115.42226556
-88716.02714923, 16181.58366787,-56198.50642989
-1215.21463182, 7836.13573381, 89903.09435456
-18615.50367376,-93206.3132032,-14326.03515787
-89193.60082764, 50766.69853238,-9007.42334157
 74360.887046, 78799.94785714, 86349.85112569
 17380.15478784, 10066.14604779,-95957.42035967
-12961.1807662,-62790.93352863,-14975.64717237
 77584.79831078, 47975.91214726, 78236.45605513
 91524.79317173, 96895.02742031, 24780.96802459
 56700.65676558,-65084.04602916,-3133.5813744
 9981.61455971, 29001.46507721,-20908.30523311
 74157.03289836,-44379.49213066, 95561.23457687
 30773.52509691,-27979.91636107,-5453.29554971
-13698.11174479, 204.81798965, 30168.88578204
 16133.10993762,-44291.18915479, 29120.30412702
-43662.96934677, 59728.55023132, 12354.73953079
-54834.6918203,-41322.22043769, 40089.51111204
-34935.83422282, 11721.67791055,-28123.5674745
-22597.45462044, 69507.24934695,-96960.51391342
 14308.93284956, 99740.6899188, 62924.53514267
 85152.52174315, 61668.69095846, 87707.36715611
 47250.52193713,-57413.03935947, 34738.42791621
 45225.87458782,-70867.69554122,-21335.69595946
 48117.78205484, 52525.3959766,-51512.07527672
-59521.25377538, 71675.68591931,-64527.3278541
 61704.41500009, 57831.18525531, 69812.77747676
-76455.07978615, 51875.45969317, 25826.37631555
-88496.70311711, 43907.43438494, 20114.18083684
 17504.15748905,-41980.42823145,-14549.73322124
-93848.93717173,-69694.44469022, 46815.43528871
-7983.2455877, 31449.0869333, 2220.34296957
-55887.04745906,-76382.75146028,-89314.29459594
 4585.80307067,-21858.3429534,-45956.93567197
 35754.06272952,-76866.2898173, 24092.06410004
-71292.75004195,-88397.86426035,-82733.17121502
 37138.8550437,-97988.27457087, 3813.9625737
 99677.34831674,-13622.27148367, 4798.19200482
-6711.85878938, 69094.40421382, 4352.93059984
-634.86448639, 76164.92482936, 57534.68575607
 80665.66856516,-26584.5642129, 75246.89023337
 82778.70484108,-86024.20404473,-24115.86418214
-12059.12932742, 81961.18787866, 14615.63795113
 38325.65436195,-62087.21277265, 1671.71928361
 73071.11648103, 19132.12603485, 19105.74919839
 43344.29258579, 71926.76099506, 82819.86492212
-40200.67213806,-38844.11354164,-48823.74040621
 84454.09541117, 1168.11470181,-70395.89003942
-74616.82043949, 99845.69897024,-64476.89086461
 94946.70485381, 88124.64566987,-33025.3100105
-769.59746669, 74381.94310256, 18962.78307133
 83059.63925954, 24511.89177289,-3773.01954192
-38182.64012003, 62637.3086787,-67919.1615668
 19077.98340911, 88126.88003756,-93499.61064584
 19520.25097019,-64420.64605031, 25483.29923857
 29882.62515793, 7235.56601791, 56272.81820417
-15856.41186518,-56777.40090517,-84032.45994196
 70439.31906044, 15048.37617282, 58601.25358417
 6598.42535727,-77190.40367664,-80444.84358264
-37055.61721275,-20908.84798943,-12052.91920021
 28026.22898066, 32693.06714397, 93495.7449682
 72008.14620668,-73657.00865718,-72489.10495156
 70356.08269297, 45679.30174198, 97805.97611007
-82109.35899243, 86791.60389522, 21594.32566342
 66073.38020346, 44686.99065289, 95065.92777482
-82593.34703676,-80600.08891826,-8174.40487656
 82050.64627447,-74256.67694195,-45291.80513408
 19490.9010787, 45316.55820416,-69234.61917088
 63169.191811,-24783.77716617, 70761.08134927
-34415.75217677,-693.63085013,-57778.39728956
 41380.4086074,-26461.36794541, 1957.28707472
 78968.64184766,-67051.7593038,-76123.37331608
 91447.86477121, 6488.72312459, 48321.72011643
-39389.47813075, 9932.54210712,-93856.94821796
-99392.89847901,-9312.39836386,-58129.07714052
-37065.88583136, 89012.9074011,-94756.09449987
-95217.41832589,-37063.35501497,-72751.13294816
 5305.89488955, 6362.86382607,-16116.62645918
-93274.84249311, 76754.84898415, 17140.2351455
 35037.74429972, 97016.89126439, 95106.85529159
 59359.67104675, 25220.72585064,-98150.58525389
-86031.88935954,-63098.49882453, 65092.66037298
-20313.36489087, 46208.3094028,-21325.24922873
 70636.4755619,-39575.83038889, 81656.67519048
 90428.51797802, 46067.4606991, 70306.68951261
 91202.76280977,-85666.2723013,-97716.10360002
 3690.48211941,-70840.30131814, 38397.28232285
 78508.01506402, 15552.6795088, 765.32026377
 98076.32175502,-88393.95283284, 94613.68652423
 15181.05486627,-78794.45439665, 19384.45191096
-47683.29425447, 80347.23954861,-96610.15465204
 25913.10506514, 47014.70950026,-96887.01714458
 65706.3687829,-92820.79251563, 13993.01907242
-54531.15721892,-64974.59771885, 59568.01825744
-78483.04568595,-95878.03021246, 71966.06734054
 38209.83827314, 19896.54885328, 68083.52435791
-5598.73766801, 69830.87004183, 58364.29819164
 453.22657224, 47407.61389201, 38926.75077167
-67669.20077215,-14684.81828634,-96983.62482329
-15088.32573288,-63740.57761094, 23051.01699619
 87013.31410584,-75141.80349936, 71831.71509899
 29948.45140158, 66671.23004568, 7789.58780955
-68222.48988093, 99831.81322584, 7395.05089895
-53487.71383901, 24736.05860807,-78733.10404785
-67767.28441683,-71575.33363611, 74922.18020685
 24669.43576619, 92528.745956, 38702.97817533
 72674.2767407, 58321.49811334,-15232.20758435
 63686.14006542, 30733.40831741, 69817.27783508
 29825.0669677, 62735.69220948, 2368.20921594
-35490.143969,-61381.43230019,-83552.19716234
 80774.9137076, 42638.18494635,-94803.50620862
 40536.39687883, 98113.74519305, 11237.75389662
 91285.02854139, 73908.25839446, 38373.29077477
 51492.62859437,-72598.55082023, 59728.56255466
 99505.50794626,-50960.24503404,-5430.43671634
 1299.99340048, 71768.73464969,-87002.82781564
 61636.99076708, 72181.96410032,-38654.58352546
 41076.58034404, 695.51176203, 28624.69857937
-50273.33180042, 85851.91224382,-38941.53177355
 58359.40279725,-88568.78656018, 9615.45461965
-55112.83424818, 48831.70859776, 66632.84274721
 87085.63389963, 38042.7528378, 75094.54026806
 51215.19749437,-48395.72247509,-72211.96519585
 15535.50980942,-24277.15236278,-89177.95208485
-90710.44890795, 93149.27740426,-19603.97549827
-72762.1973904, 59709.01111652,-12008.02670185
-74597.91084191,-58261.51934,-54424.97827133
-21251.75408308, 93989.52021666,-48478.49321501
 47778.81551233,-32055.09213223, 3901.20827564
-60790.52827541,-2550.81499042, 43248.310195
-16215.9863976,-98113.90871483, 23609.31302241
-98142.2276844,-34793.76498472, 25623.52157077
 89638.52707633,-26791.41916356, 96906.42128595
-30408.3804425,-69608.30016151,-31086.04743275
-81356.80495288,-64868.13199477, 37688.61667392
 66472.96657636,-50165.57795201, 4832.73765153
 33322.76526232,-14814.84745332,-21998.11366178
 17810.09255337,-83485.8802888, 64948.12092058
-29017.59310154, 77911.98841821,-95872.38998069
 17465.46884934,-66235.81007461,-57333.45770556
-18412.44407645,-81438.65077748,-37733.19475852
 55985.60576098, 64284.54871615,-51311.68101271
 8740.55485899, 15722.05305264, 69525.27191219
 55470.5600065,-87601.8297963,-86976.94167239
-44753.48236113,-60046.43221185,-13548.75902608
-6899.55652343, 27526.01167257, 98656.2964304
-40157.20829701,-86493.50722812, 30128.54979939
-98078.60243072,-18627.68919932, 37136.67520069
-61432.47716735, 65455.10562149, 23905.03488221
-95949.94611603, 35676.11225836, 90460.48273956
-35756.71655057, 35873.87035488,-95971.68481542
 99613.6167526,-81035.79976842,-74189.98186374
 39228.62761669,-45929.43965449, 70144.63904927
 11173.93457737,-19851.81422244, 27994.33019662
-53576.93949586,-94697.26211712, 94959.76478179
 19644.73078142,-80958.78658476, 81448.71485238
-95110.56159042, 42857.98960903,-19978.38925992
-49503.62684351, 52395.69839658,-30105.21272705
 76483.60706435,-94542.87078999, 26184.50617479
 11379.69540026,-86398.45956786, 65278.98102697
 49033.7708352,-22072.9986115,-14082.71605119
-84268.53618468, 16833.99011718,-9570.80199921
-58066.44248932,-78550.79626658, 73226.7398801
 9649.07998805, 29543.97554502,-5860.39544058
 49364.47188369,-67798.89201718,-85750.95205185
-56691.90963193,-95720.13274327,-62588.72924453
-33425.46195126, 18482.2014689,-29503.69688303
-16412.92686846,-18984.15116186,-50932.15408498
 17644.56682032,-71662.66388374, 25222.05691348
-68827.99241148, 54153.36620636,-8515.08331335
 67584.36566588, 89778.79915408, 21542.78158523
 71288.89886364,-65685.62792654, 42920.08268736
 73846.23268573,-82026.65810221, 52457.19566226
-94880.12579202, 3755.87461329,-34575.62396344
-29856.61616067,-46570.11053307,-63084.14709076
 45793.5651343,-44147.91453459,-99683.05847099
 53759.07147064, 46427.63671196,-19225.14614653
 3694.11042734,-34226.51710747,-42227.31126119
-45174.7303597, 9571.81035622,-17879.36153564
-24477.88354605, 49705.2817835,-11298.67576506
 73416.91460415, 61062.05669483, 41727.99985173
-10496.78412383, 75603.6271099,-28839.25033128
-98203.71663947,-59250.75572699,-90548.37305234
-66730.36061615, 949.17814623,-27793.06999916
 85893.06359348, 1067.58282455,-48937.51588849
-12979.29119499,-59459.26115512,-21858.19162363
 33109.63205119, 32716.19717648, 67999.69029689
 9645.58491599, 55976.91526669, 79469.69717602
-21094.1705286, 83136.26142452,-91259.83135664
 21492.32260604,-84655.27572581,-50452.50209906
-54616.59674014, 42899.96965711, 11800.32531991
-21295.44090605,-28447.73252891,-58841.00676491
 29408.51181753, 84811.72989608, 13183.74225642
 99828.8392634, 77667.71979216, 15635.15293907
 41908.98096175,-57979.38255923, 95410.63382469
 19674.25232945, 15020.12676493, 54887.59839786
-27153.72733392,-43056.47579809,-12349.52106086
 34401.64224636, 79920.84660484, 91740.19896869
 50432.03820335, 84514.69554344, 18698.12110979
-98443.94893273, 90481.481317,-21663.35073439
-93939.32449151,-74026.17556297,-96749.31408859
-50933.86461258, 62354.22742058,-93952.19461783
-30124.85717272,-29711.91745132,-76383.24261518
-19208.88414929,-16915.32309534, 325.79022145
 10417.2127378, 37423.29197801, 22306.7107153
 35850.88865834, 72751.67869586, 84047.32343321
-1100.61695972, 78639.51529855,-6731.87748621
-45550.22515569, 50706.17896052, 29121.92932364
 92462.82636348,-87790.88119216, 33053.44509791
 27295.15381668, 52115.83197672, 99728.53912681
 45189.30322045, 69453.59249084, 88746.52414956
-56186.78758682, 59363.49169894, 73422.49949555
 44030.01789189, 51701.99780652,-46125.26509203
 71876.26024173,-57218.6079915, 74735.03848402
-68270.40123514,-14224.12785346,-47172.48491567
 77183.56394853, 30744.05253461,-69614.81333337
 57535.32203994,-14152.84774875, 66417.66280271
-42359.7808875,-45350.46212155, 89022.47560439
-89962.58543577, 98743.70791427,-58572.35977457
-54209.08741396, 49099.08614884,-39589.96673242
 33657.38692047, 74289.52368822,-35772.95648427
 13748.50233628, 98725.85827162, 72803.83902049
-44501.95855918, 49830.21106418, 73131.65374169
 93443.55547331,-42168.08770884, 72111.92757221
 41139.91635233,-59989.99094532, 82552.1270988
 82850.45267106,-19596.65199575,-33920.59342865
 84279.40693487, 30874.42194031, 62037.49176863
 23102.04494818,-18795.13017129,-77828.39624633
-27445.60205223,-49786.79505595, 49758.95717465
-35602.93237447, 99629.78183184,-91463.11119304
 17750.90884798,-86644.6901128,-46821.14394704
-16509.48101276, 8455.16787742,-61048.33385709
-53267.21934278,-49169.51400983, 97235.22334124
-3585.23937299, 3554.94952649, 50321.32077473
 72587.14492847, 55722.39380831, 35174.96616359
 77211.77074383, 746.47912272,-6590.72462656
-27675.99109223,-78888.3685764,-42286.09939646
-59055.38709241, 15926.52017924, 28441.69114758
 65062.03591165, 31151.4796,-53081.74738697
-79320.6852237,-81161.36227522, 75644.16691035
 3052.29322482,-59698.59300045, 210.56585128
 82276.7744183,-60484.04553167,-40901.44165354
-22028.53260997, 16017.06707745,-63198.42364303
-42879.44290418, 14459.239588,-70895.55277406
-55966.01205563, 99218.74423555, 88765.90544531
 34119.30850692,-57849.39179769, 61159.58030074
-24797.31108964, 26861.55226113,-1853.30742206
-30554.39535595,-43305.2750105,-82865.53516698
 6509.9196353, 99742.69370673, 26506.27458507
 37422.52471944,-72568.75740535,-28139.49490838
 43517.90091278,-12024.34999286,-11565.00816494
 96033.43993552, 54380.97730561, 26874.47303538
 73505.58255364, 66381.62309037, 87873.15268934
 59314.45482028, 13471.70445863,-89940.9924014
-32449.821873, 2895.05447341,-93683.8268194
 11818.78538708, 95929.14876707, 34575.24673233
-39260.74785515,-28793.264983, 63268.49672865
-15915.45989719,-3208.5995405,-63716.44490569
-26023.86778371,-16753.31944291, 3994.70446797
 22933.29046177,-23654.00725386, 16377.97244997
 5555.21993049,-12624.14291593, 60520.05012772
-33546.34827287,-15917.64371178,-45566.7989073
-97619.97143617, 44546.14655214, 9001.84300602
-1642.29953753, 66237.06280975,-26801.77752523
-11297.1845162, 46537.653878, 8900.69141524
 10160.053367,-10863.68082408,-42076.63253659
-79307.59504629,-18129.7709213, 81869.17575245
-58698.35099847,-72390.78768524, 18696.13885689
 57254.82434448,-36704.13060161,-95230.71465331
-21891.73768771,-75250.24210449, 38830.48376857
 619.15308125,-7245.61111344,-15550.61591897
 59702.70073256, 69985.82355753,-88990.20940916
 62430.78877502,-30207.09478243, 35437.45059334
-12053.61903851, 56900.93671387,-49511.12082586
 43254.27259614,-27651.36034651, 19533.1238332
-99815.00780054, 11934.90948145, 54188.7854696
 55873.42109828,-23066.68085834,-63580.79084107
-43876.87898018, 75361.71393893, 44508.55228809
-50691.4603952, 55329.40655561,-23454.58565641
 74395.59211377, 87596.32015523,-10651.60881679
-62490.95051397,-6641.98418996,-20358.48028089
 89016.41544042,-95225.73068589, 42191.33946719
-82113.37017044, 98489.45350222, 76934.73021377
-37136.42098972, 10450.38032915, 75357.95506174
-25876.22300889,-82142.41920379, 56451.20674669
 47977.09057371,-22742.08793831,-19543.19875577
 6371.08900018,-91962.88133557,-21394.60586993
 42603.06948795,-60923.04601014,-75999.6842539
 41521.70814876, 17806.9394992,-70118.3510405
 14565.13994515,-14441.39174196,-48181.81978876
 16971.29513868, 30377.81371105, 15415.00536859
 86977.55522031, 74621.05019194, 96498.98397968
 70167.51489501,-74845.78038284,-35585.71803431
-38411.08309412,-33198.03800338,-70958.99404119
-76829.60781795, 25317.95929526,-96679.75550955
 63715.18405906, 4734.82904093,-46976.78135213
 70443.63447993,-28086.3905843, 29451.68841594
 85697.53401236,-89871.51854155,-88773.35713948
 45155.06258635, 54906.00477817,-88274.31707012
 95022.50622465,-69792.03550264,-90495.99959554
-14366.09961836, 59600.0735183,-4694.92752105
 88059.21412356, 86922.70643739, 80500.81006058
 78705.98227801,-29868.07502961,-91274.39020005
-73275.96031582, 12312.19932373,-43003.43653895
-72765.1497611, 87429.2315974, 27273.69676224
 84604.08909395, 96127.54296997,-87029.69392449
-8384.8071572, 62814.63912985, 14511.63934132
-47936.93990202, 52038.23139764,-87675.61916183
 96420.50624413, 53512.45863458, 33389.7563044
 94360.33807548,-51825.88234102, 15759.38852497
 72954.69100588,-43041.52241599, 21895.42792697
-98881.38272154,-54464.39089561, 55365.70597078
-68100.59301795, 90792.3879408,-92910.04903626
-28571.68804121,-93707.83215181, 66069.9874795
-42025.16532205,-84432.68802591, 71029.28144852
 76261.14324973,-285.55254711,-7348.37267118
-56453.00279001,-39878.3111601, 11759.58500212
 69323.95205656,-62290.87131001,-26062.86606498
-41470.70188639, 82775.02457757,-51587.5878695
-31764.93475591,-77261.6792966, 45493.02448563
 57050.47205884,-27147.72331372,-24831.02832529
 29198.18410766,-29515.40959541, 6495.66364926
 76825.35875434,-25927.85490935, 34622.64879538
-12643.02385175,-76391.55896662,-33563.04730803
 63016.3073745,-23990.43394826,-36630.18461896
-16017.30824645,-95512.39427697, 34041.46883899
-24270.36050475, 24163.79984338, 37346.55191448
 66379.78080987,-24696.21435895, 54872.61099039
-96086.07386705,-32162.95248469, 65485.13263892
-65090.18044482,-70517.38566118, 7096.54111746
 52016.78828246, 69453.76511436, 31963.75078312
-7849.08506297, 40455.29362401, 64267.3787582
-82588.71088915, 45284.82459245,-30331.50292187
-1519.5943961,-96069.1223895, 79071.20863044
-68920.06789579, 2096.63069771,-38145.54363671
-66506.36940356, 33693.2500094, 8671.48687369
 32941.68666688,-42526.73677242, 28431.17433707
-22425.85379607, 79587.57850077, 23797.08383195
-45508.29187087, 27138.79161426,-37764.91816381
