-54673.00391285,-423.49324865, 23554.33013903
 55182.68161456,-11461.19932218,-6171.61080787
 51728.50279411,-77404.80905833, 15153.55099651
-87695.96508824, 5353.21671885,-63907.66651968
-81829.64087398,-10614.49181844, 81850.24832078
 95581.21172919,-4069.11943946,-8552.95226806
-38897.69994902,-39803.61155352,-15267.53487453
 36694.7593768, 92642.26322394, 92372.43663438
-9710.91369672,-51278.18021578, 50395.92551015
-53664.195183, 85939.46643438,-26185.75673809
-87152.24254265, 14834.98205644,-86654.44303505
 91627.04450729, 68646.76389941, 78088.78902192
-72796.57669647, 11242.19550298, 83788.42640311
 40841.65828276,-28758.3054662, 59939.96054311
 13593.2198793, 37313.06146363,-65297.44886726
-62248.23430347,-92546.15372393,-55976.09022691
-86849.86818004, 50065.68712782, 99406.61176495
-38110.03656565, 58336.03012196, 29771.31692024
 58739.48151361, 74674.66765387,-29594.20965851
 97336.85390174, 16701.63551745,-61870.22449692
 64423.11312298,-90788.15531405, 72838.14236381
-98947.24504218,-181.17924553, 13817.20876218
-64732.2603338,-50243.84760324,-73491.02616965
 45712.72195016,-18200.52719251,-4506.37298901
-6509.02509974,-49014.05424678,-6201.24518329
-88856.75635301, 15911.65474782, 63612.12625267
 50449.02005812, 13440.44505001,-8638.05793947
 33971.67330499,-61607.06775119,-72135.92327467
-30564.31707553, 46321.14889555,-84636.76913729
-17130.9802425,-48864.00340447,-60184.43654665
 11182.13988974,-51418.12340526,-36224.08867637
-52996.21002802,-77317.11704902,-97464.34242871
-44318.85082349,-1750.03902276,-30436.62591844
 61396.34318552, 33664.43946439,-57485.71226275
 1627.18049472,-15210.52986613, 64672.35215705
 36951.7860503,-46712.15788675,-90126.33358667
-1103.41892412,-91036.48516193,-6428.31280579
-49981.12789099, 34213.25566014,-22176.35068541
-11336.2974151, 53477.15390043, 60078.1878524
 58612.85602607,-27745.27432953,-41998.49892197
 34349.90669096, 57172.94722014,-75330.66396407
 96057.14141428, 94641.7014925, 99573.94787355
-34096.31373441, 96693.23705726, 6769.29515609
-62485.91453263,-61619.88424525,-87495.31709071
 17529.88349741, 28565.23953058, 21520.73347629
 61210.43016616,-9129.12627502, 81028.26674262
-84080.75574353, 8696.28126906, 66825.3224168
-76877.81676924,-30561.99700572, 34645.6895054
 92372.75718121,-35961.02773962,-99134.29738593
-62147.33044725,-1645.06787191,-57136.79195453
 80375.66724654, 53855.13586004, 3925.46653722
 90782.33627846, 99497.81178549,-16640.13128914
-26303.91087433,-26279.52808462, 33118.8307909
 81583.91378008,-98464.46364994,-60091.52920308
-97328.32513803, 59995.26602251,-42380.43115432
 52904.75023796, 73906.02117615,-98152.83451172
 27970.15305597,-51221.69269286,-75101.91950634
-12061.55054834,-41611.74444429, 44609.7781936
 38612.37376695,-87841.61978667,-42584.32713206
-69428.02775536, 34456.11257133, 71117.25253212
-5927.35078479, 47222.33916537,-92060.19867549
 50186.28170403, 74714.3639088, 98310.78449004
 87298.31030281, 19391.50185516, 75969.70040398
 97344.29840034, 8782.53698996, 85341.01734757
 64116.72862546,-60888.73763271, 52232.91646593
-20255.70127889,-50134.40022119,-3084.28762214
-11753.3839472,-28215.73465565, 41076.6499773
 66986.67475805, 38276.49754984, 18407.10499381
-3131.84136429,-23799.28936179, 80772.8905966
 51992.25795818, 84567.37913432, 65566.16973006
-38501.77051181, 65379.8390188,-10521.84292506
-79551.1252417, 24764.3380895, 98141.84403251
 32919.21314781, 17028.40237731,-71702.37735053
 44990.9846223, 50167.97406725, 62135.51654277
 94443.55014624,-60282.75441247,-12053.76839191
-40765.8837229, 4099.65351047,-51037.5185232
 90530.69759969,-9524.83132459,-15408.80781061
-97828.78282094,-45085.43946911, 85589.68405863
-1510.85813867, 58651.64224588,-43428.63905398
-16158.34696995, 49107.84717646,-35927.25188386
-26870.21066332, 30827.4847615,-14863.47270084
 60917.85607508, 65539.70921061, 73530.43868596
-54054.38968956,-40235.26648068,-42564.37478915
-11375.17482072, 60571.93111688, 71675.02427636
 24811.41875913,-88856.69857041, 77491.67554832
-13961.73697053,-76028.07529977,-71916.49012682
-96706.68699148,-12070.65091147, 49333.31997061
 88367.13772126, 79013.08937833,-73465.2978906
 39502.49540859,-51667.85796623, 79859.63390156
 43330.55536828, 57569.52853449, 3979.23698832
 24106.35741864, 96266.60213275, 41696.34705701
 16363.86073634, 61123.21737422, 70911.47984432
-82685.97187163,-76668.15592609, 16380.01957299
-17323.16054441, 17874.77149256,-83195.76168517
-93764.08370985,-42078.07995836,-19272.80412651
-67140.53609757,-35136.18841826, 72970.2601693
-85845.12027074,-54527.64457669,-62393.99187393
 80174.12086644,-70329.474969, 84241.83362124
-64774.30467223,-36326.29939977, 32003.75785402
-20128.39793625, 42721.91222953, 77991.20468346
 27968.89846088, 22321.57958323, 57659.5569353
 20704.07797629, 51003.16607713,-84281.00783155
 3464.33279122, 70146.16107577, 84379.81543606
-26945.40152532,-72237.69015634, 55565.77896926
-6089.374394,-29409.91736317,-86726.52500616
 4793.51491787, 8216.59459923, 10096.64239261
 99159.48714676,-55487.39300837,-86222.80376864
-2096.60654297, 46749.92742668,-60797.52418566
 55118.85326873,-62318.60353454,-74910.59251522
-67471.44436254, 31514.76413487, 74626.32427095
-23389.37735854,-89725.94660366, 19257.17517442
-66992.90663733, 26155.94576051,-89209.87130517
-2952.53874717, 11846.837801, 93035.53190528
-38884.94960669, 93882.23115569, 52641.69058768
-83498.09980591,-10892.28230106, 13594.34354177
 57755.90813761, 91445.13484306, 95880.73460663
-62564.4202859,-2506.84125324, 48563.0155925
 67941.08749134, 67814.88431883, 85657.69160574
 60132.81359584,-68577.27524093,-45407.82437115
-61030.5915527, 3607.06760252, 88762.98025404
 58391.84206883, 84962.87450522, 75740.34922597
 43333.688709, 22169.76852735,-13864.36777146
-55717.56154172, 84745.55009296, 37162.8620175
-96676.73800858,-12834.8992991,-47247.93401395
-36226.03640425,-21035.42367111, 34974.66985515
 73303.59236425,-25960.09696397, 11586.31428857
-95980.97330932,-42355.8793102,-10699.21441836
-13221.5108968,-7300.93088478, 49665.46140928
-39921.58862602,-77324.77237434,-72564.12192496
-80995.79746385, 46178.14190092, 33538.13713724
 52786.06831684,-346.6006866, 3520.51849722
 15598.33582412,-50239.33428744, 53858.28712838
-10574.7989665, 32583.23717893,-28445.71438835
-15201.57500137,-30301.13919038, 59636.13200438
-50149.04648566, 37513.16574463,-67449.14293296
-10015.57980725,-21048.10444208, 17866.21803399
 79722.04941448,-17019.08994347, 3816.82752225
 48666.76856985,-71575.15917971,-44296.04532079
-71806.05526386, 82448.38319388,-88179.89930214
 72851.18305735, 36815.5675623,-88691.86126467
-97246.15823378, 77482.06518152,-60947.6702973
 88403.86396246,-57834.06152393, 28039.81852843
-88214.68520868, 60818.9364854, 83001.31553842
 6642.51574262, 33628.35221253, 18800.53884569
-44801.38847729,-33258.085965, 27463.23354229
-67466.75975989,-79818.53585033, 94556.59234078
 48225.75928787,-42662.77653823,-95550.45012478
 71932.37315842, 31673.14595789,-21230.25684242
-55261.47320512,-19618.33756483,-47261.68731583
-69494.26727071,-49278.44933612,-85718.80828708
 12838.89764524,-73551.65047218,-67770.05148552
-75076.36787544,-60205.53108747,-26573.16868932
 411.40817912, 44531.2316082,-24820.10714514
-5982.96061247, 90860.63626472, 34650.47120424
 26044.40318476,-84760.69470823, 30997.52320605
 61698.01124157,-43320.29459746,-24704.31482883
 31035.71666996, 588.30654124, 5227.19226505
-37527.17339869,-71442.08963508, 74685.71212631
 10698.8964529, 13277.22110582,-23703.1056467
-96965.02948708,-40298.72752193,-39150.19269015
-67223.44740301, 16012.20531447,-3612.07819687
 4761.46985024,-57060.87645389,-5394.38758762
 46890.08237883,-48750.65724406, 61241.9915791
-74069.85397291, 90777.843179, 10477.94279144
 47477.62780533,-12527.89689041, 18260.0447911
-73154.6403331, 78994.5493787,-63711.0710009
-43497.76207309,-93411.72229275,-59786.05092959
 49369.20786974,-11762.52812349, 6012.82024953
-9603.99372356,-71566.69491677,-63198.5366412
-63355.12298405, 71811.73496154, 83521.96493094
-23272.91864062, 87886.86875229,-82673.51303513
 61946.88296622, 94898.74796264,-80248.51202694
 5485.50692614,-96877.57472848, 28179.68470321
 52957.9295656, 96603.83080341,-70578.16678312
 59115.58580157,-8138.3181606, 82881.50584727
-94565.37903662,-99636.6764879, 79152.05310392
-84981.74229429, 56698.12734996,-96402.53163071
-7223.17273445,-65647.55666229,-6431.72540876
 17518.78545098, 37632.54170912, 28602.43558655
-23393.22949366, 64254.94590894,-75523.74064698
 12922.57627485, 10210.31430646,-23584.51907378
-75280.9949077, 67473.25036623, 23474.43241495
 7821.82709031, 26886.47747533,-22266.52815272
-45440.5999388,-11927.26263651, 54292.91342913
 84627.84758333, 99213.87229232,-52185.21027916
-62001.11782765,-91505.32403086, 99434.92193787
-21716.7090613,-19213.56995729, 90866.78326805
 81146.92650069,-9880.24767625,-69422.3068682
-93983.06502121,-94723.38644448, 20827.05573225
 26280.32640818, 71596.28819123,-2719.75995014
 34426.30492598,-58113.36828328,-6206.69916814
-6554.77395709, 21947.92337252,-57843.23160957
 40140.22454784, 47790.83531628, 97554.27438289
-67749.79305113,-91130.42621427,-63527.31028423
-20840.17281356, 85080.28150554,-44338.73803787
 2758.0985892,-25816.29211702,-71921.19679333
-10088.34751603, 56745.29467796,-88120.4855415
-16319.71459767, 21771.91434234, 31134.44518434
-85287.26792889,-83347.04013885,-48695.39453735
-15747.21660638, 16658.3098856, 60464.36262047
-96414.06746212, 56189.31613687, 79345.04784456
 21310.26589193, 55453.51819655,-77692.10287114
-35737.55538574, 29965.9218912, 21827.92141234
-13131.21151307,-38875.25136925,-91106.41902934
-39941.40838756,-40648.72023658,-57005.4070596
 12557.20040666,-13644.7218709, 350.70576131
-23184.62516451,-72466.37843875, 1172.91664801
-31800.44325161,-21057.98945051,-73886.10784885
 16893.53760268,-28234.37456235,-96861.77259805
 35032.30216742,-62555.75993487,-95680.84515676
-52439.3245957,-38722.24884442, 30634.42402783
-799.5388071,-77328.3919299, 63241.74190987
-6519.68707033,-73994.5394246, 75081.37198136
-89930.669475, 23301.48193349,-67108.64930236
-31690.34606583, 70798.55751125,-90479.53373275
 60710.79798037,-80122.90088544,-934.59207653
 846.76169136, 57754.44550234,-77512.95781394
-43015.13773154, 84684.03739967, 57947.70756546
-31554.90555417,-75827.80942103, 66456.47199346
-79075.3798979,-56979.22554321,-73108.24005498
-6473.50531657, 23219.1254758, 20136.16521507
-45741.69991184,-33347.62046558, 30862.15122147
 9710.01700413, 25966.09330999, 62465.26281488
-48907.75309073,-63831.16022364, 8958.51402596
 5249.04229043, 3059.24721714, 99151.02506923
 41648.37881095,-56197.69021924,-9352.24633794
 84792.36312126, 92954.37562012, 2818.93240272
 32178.29760491,-66664.81994825, 3913.77143958
 40888.5241096,-86218.973295, 56413.83357501
-1046.80064994,-47330.60183271,-23529.28570731
 11900.49411355, 74489.53363422, 66353.18262207
-38228.56195218, 23498.65198083, 26644.1444101
-84352.07305601,-18325.94498121, 42803.88712264
 17063.06227394,-12571.09418527,-46862.4969697
-44911.6528042, 56603.76219112, 92927.64432126
 95793.65932527,-21040.73651235, 21986.79714005
-86459.82279792,-46231.86994962,-42153.95124688
 61233.21789656, 21732.87153205, 41888.3022694
-22013.10374469, 31600.21084782, 51007.70607613
-32744.03530103, 46103.52450269,-2796.33582008
 74121.8777774, 9025.10873977,-34048.80325307
-17342.39739688,-83681.99245121,-18296.20983289
-30764.73328063,-24791.19597582,-44281.09602307
 85657.56245125,-58530.06577486,-71979.69554305
 20171.59565917, 28931.18009123, 92223.71477658
 58571.75601663,-63183.43281812, 23175.82417412
-23973.18733835, 78022.26657132, 7395.58918406
 13015.71950702, 179.65535957,-63086.59120564
-95271.23415656, 28408.59745434, 26427.44551243
-56286.4868909, 57465.3274892,-16874.75671591
 80790.92588755, 33120.35724221,-2520.07331156
 72708.85735855, 22333.18520072, 84090.55683745
 96186.88743989,-87466.691558, 67235.82030708
 54190.35065414,-67032.89362722, 51686.48399079
 45755.58490108, 7014.16762806,-97842.0095497
 13966.04231965,-73791.7530531,-54312.66615522
-62047.48692837,-61715.89835651,-35035.4329442
-10777.68272331, 38266.32630959, 88660.85737082
 98925.31326356, 35031.60569896, 52565.00802755
 16844.14021614,-48811.92147683,-58228.91820268
-90236.89301238, 40381.75993944, 52058.5784176
 78837.66566023, 2749.45806946,-31239.13679996
 85507.77662819, 9633.08526129,-76080.42256479
-38240.67730322,-60873.61599519,-58312.61690688
 38180.29438018,-54757.72676217,-92375.26885149
 12714.81648285,-76714.9785409,-79847.11250355
-21479.27069384,-55953.27735426, 94657.17746833
 51629.77920784, 68396.87262788,-59581.07314832
 58402.55882316,-78718.65695294, 5188.43450411
-80780.33459792,-85154.00437175, 4046.08826705
 26382.96841059,-43253.43486734, 69086.7208362
-45721.06646349, 47878.08185264, 57362.93481587
-31331.04588012, 15931.98971713,-72405.71246002
-30937.30680341,-87091.68802289,-91466.22157413
 79950.76076829,-56065.51473726, 6158.63404892
-41341.70337627,-66977.89842306, 29336.87756685
-54076.24769548,-98899.60398212, 32197.68078179
-33382.22678877,-63312.34306295, 47847.10205684
 69871.45946876, 61935.32783452,-64746.73046198
-14962.24099048, 18550.34794288, 23862.21923804
 6785.21255988, 7256.27393577,-89239.38241822
 47468.44300827, 80224.4784342,-46127.10731898
 94576.56543557,-48270.03012638, 54556.02851511
-77648.42188021, 78729.87344188, 89577.32829554
 88404.26896856,-75370.61055744, 97165.16772464
 54509.99048074,-76500.48076722,-66958.21300733
-26594.98734677, 72649.5881776,-22730.20777204
-4058.50514739, 73857.61094992, 41172.28915094
-69589.50187952,-92929.12493992, 89566.42694826
 20709.41545474, 38992.39689295,-61286.93428047
 51836.86913371,-86783.07013532,-32329.24240179
 36064.96410835, 23456.61954504,-17893.83185451
 37009.83617956,-63314.26341481,-26935.92865486
-94343.51369567, 63199.22367421,-70573.69310471
-97087.51614233, 25585.12640872, 97976.21222563
 56776.80063451,-41703.49037145,-18818.13943298
 47031.72277129, 64824.02876183,-25137.15662323
 41865.10441114,-43590.75565342, 95513.07506535
-65655.76154706,-39742.81760618, 32038.15107847
-32797.89699467,-42712.60096787, 81010.69872202
-9833.8549969,-11402.72220192, 96714.08843827
 77213.93067584, 66596.12473545, 26907.83122498
 7372.74786306,-40884.31498318, 29956.11127349
 89049.02653355, 68076.49681077, 56298.83255359
 56318.43920093,-63630.52080946,-39367.08821419
-60865.38068068,-17040.71760086, 59989.02983133
 42027.40750499,-24436.39145718,-16464.25108902
-74538.67332096,-54081.96911957,-34659.82750346
-46812.519945,-15959.55140774, 10184.0204175
 66716.25775915,-63850.1997266,-49748.33837614
 47067.40095063,-39426.33307041,-57975.83165951
-16203.40940574, 95801.53819362,-55443.79971284
 25647.82423361, 57115.90226827,-1956.82945249
-61211.75532188,-98631.84879432, 88972.49071121
-27246.46128488,-40416.40359906,-61681.19274417
-93063.30145815, 67848.44029138,-664.22484459
-72189.57574385,-96464.486119, 87044.33892689
 14235.98212253,-72306.16296921, 26674.33173493
-42732.45042328,-81836.38575947, 28562.22690253
-44298.81564726,-83304.61870739,-16566.54035124
-24991.67647386,-26223.13658825, 85259.83552138
 47692.97289503, 45998.91888755,-88743.78381736
-3783.13104951,-44749.67674734, 842.30903809
-80009.75735299, 36534.78237511, 67446.81066179
 21081.15902079, 87234.45823526, 83914.54516213
 61374.12958278,-86962.59274896,-3226.63464823
-77811.44893552,-31055.99794833,-60215.48389493
 65413.45294808, 76532.44022167,-40429.40592126
 824.39453857, 91431.19935004,-69116.46745506
 31875.43567181, 91178.9111164, 21490.85667607
-75290.62592597,-78247.18482726,-3456.85013034
 80333.33824638,-13460.0303445,-12762.64138058
-9845.69359945,-13770.62360465, 85220.2517396
 47571.15727105, 46902.91784058, 47735.69552103
-24755.25404167, 39057.3931954,-86660.98081989
-71642.1981409, 29470.31952319,-26197.64699481
 65613.46257529,-9882.14211041,-3863.68421414
-96637.17542135, 86813.90085769,-75450.57718994
-85187.13424799,-21440.64163618, 68388.86240301
 9421.73528375, 78558.91483205, 42169.53692023
-31369.62813861,-39373.91416828,-60564.93985996
 91059.82329613, 26776.79139892, 19315.64412094
-27739.44392532,-54687.55471779,-58234.01925476
 33934.51189386, 61541.26710623, 51926.76744497
-68759.11489884, 51165.7889644,-45220.43728469
-86113.62418077,-70995.28040902, 97718.20085591
-36486.30068055, 37464.11384798,-54007.4269483
-94192.62121723,-20167.44880159,-23279.56828955
-17435.45648829,-69457.45484059,-18832.11098369
-79201.07378473, 75092.14888356, 36453.88670747
 13902.39752274,-69486.94313363,-73128.83780311
 15214.61970725, 93147.23034063,-30356.23303365
 23401.68405001,-44483.27244621,-80961.81052607
 48669.87267703, 44331.45660201, 40248.7236716
 42830.04162544, 99480.53966976,-97553.66366491
-3149.39751219, 76753.73412556, 49471.01830067
 19902.61522318, 70469.73548154, 65491.26138
 41054.9678555, 18632.53365632,-601.39867493
-1673.39610284, 93838.9988209,-21246.98528754
-37576.56155357,-44118.91951275, 95369.33326192
 7858.55142395, 53441.25496416, 47892.20865419
 6681.48211282,-79971.94921625,-85245.45904426
-36705.24825847,-38757.51360598, 34576.94120784
-44557.83806842,-18882.87030871, 89013.52152744
 95706.86249342,-46830.11480393, 34495.01019764
-11932.70359071, 66908.19510817, 61968.8215866
-17818.95243996,-27172.40169911, 46042.36548951
