-44647.00852675, 77514.53276313, 57079.79922535
 43570.27109938, 27307.54263309,-42392.56060978
-10368.81183517,-97175.7412464,-93399.65947287
 49182.8955668, 63171.42242227,-71479.33618301
 57622.32427558,-88647.64465184, 9173.35992071
-39599.25678842, 56532.33563007,-14850.01988897
-79818.13139757, 74808.13046613, 24199.92263331
 81682.24852572, 38975.1275522,-3974.64704301
-92314.38325891, 20559.27640574,-11694.27852785
-92943.95115637,-88696.67448703,-68226.6450049
 12682.60379513,-90665.09876986,-70501.53824831
 33570.22052468, 56127.27125508,-21286.23849613
 6088.89916323,-54646.68265736, 73086.76091927
-95982.10878768,-37809.53464291, 59530.43838232
 80381.5598316, 10770.74063294,-90867.70867813
 16893.98316574, 42741.24832225, 89058.04193258
-9255.96438972, 69591.55314885,-98322.33342953
-8970.49707641,-94206.37683881,-76451.06182494
 31218.33095657,-12030.21735742,-69067.0688257
 83697.62303631,-172.50022483, 89260.8797125
 65890.24039815, 71804.65606635, 91391.98521779
 41830.01569199, 73238.67732835, 44063.48356008
 75989.25933274, 76279.48573021, 41696.49110445
 46699.45184563, 62441.28974616,-23957.42383276
-86357.055472, 17390.05422606, 5825.76218061
-7953.97832418, 34178.56374245, 65986.00293984
 36679.10512624, 63902.9474149, 84593.67019137
-18175.11872001, 98432.50764188, 72029.25534707
 7316.68838881,-84672.56668718,-18472.71144418
 2258.16920028,-77547.78762278,-15564.21811343
-9451.32838282, 15643.1412645,-73447.089382
-19606.23939507, 590.95688603, 57100.42288941
 28187.16568396, 35746.63329005, 78760.62507951
-14756.79166037, 46516.62539848, 18527.51764991
-57272.03414287,-29569.80972683,-6519.13428636
-45488.53526803,-78885.33102973, 72911.95705724
 68555.69807469,-93476.13948708, 70764.12646313
 81367.03568178,-29842.54209193,-40428.91775095
 99854.48450736,-14054.04419054, 78337.89294834
-19484.42709444,-10445.21639266, 14697.51377488
-80356.1568022, 96574.58929353,-81798.73598831
-5299.07519775,-87512.11940352, 89336.6784373
 68854.55838769,-76124.82588411,-99401.5311925
 68616.15977571,-57624.86676248, 84438.11862508
-10175.62224164,-7215.76402872,-35403.3194267
 30783.29652364,-97903.43695695,-26874.70753807
 78689.45828382,-34617.00960362,-22143.2276292
 27230.35858323,-51037.72201837, 45690.62597045
-54793.9794349, 17240.39972064,-26689.5392958
 58748.86799512, 63926.51773362,-84662.4000796
-75637.14310152, 22530.86141409, 71063.2278006
-25407.01340871, 27320.95839771, 25148.47449973
-54479.60499019, 64151.20611535, 18161.59365216
 12579.07329055, 77657.83366113, 90071.16561833
-82554.59981576, 43974.48313581, 11479.91492185
-90955.66453566, 50837.36537578,-86105.49311489
 39712.44306263, 58044.88834607, 33145.16724875
 98179.8933545, 19697.53672736,-90444.48740549
-68044.77224453, 71025.13661578,-84241.32110142
 72084.64780484,-88248.0806725,-65186.18023584
 50919.07852968, 67702.62471868,-58348.43718871
-5561.99076968, 62937.53096589,-23396.48576961
-54129.08119548, 84465.0764423, 28154.14896274
-85953.45227823,-36924.14492794,-33945.32439801
 98344.88163799, 92915.15643204,-34433.35244403
 47947.48012473,-29306.18859944,-3963.67991006
 1648.80323257,-32401.52398191,-3258.05958585
 21257.8523947, 17941.00033658,-87630.0995447
-38131.66974068,-43796.5116688,-36491.14449774
 19788.16507407, 3937.81983498,-3170.56502675
-11588.18387646, 73445.19130689, 58734.89502775
 48448.0683049, 96010.32959923,-6820.51196552
 9473.76026706,-35428.58723707,-7084.02362813
 43366.27637528, 93527.97034334,-44981.44113301
-50595.96706368, 2098.86441715, 61117.46598518
-58885.88676967, 8553.12220039, 47718.96689189
-8899.96779208, 3903.33149056, 28022.23186573
-98821.55943563,-33766.11978216, 20760.60796335
 51421.91719764,-38434.33939922,-40565.43411748
-11908.03916226,-47855.32685192, 58487.37164534
 41949.38094614,-13829.17182881,-16200.35235832
-76438.96776131,-65006.17930966, 44739.01368565
 57511.31513261, 72561.73408208, 59910.67236783
-69404.18949677, 24410.1803681, 82342.93310153
-38566.83793987, 69723.13728625,-88976.0342048
-79473.46701754, 90857.73970105,-69089.81990742
 41141.79395579, 58699.85231199, 65875.30621431
 62430.7236807, 5381.86650141,-45830.99047359
 55820.12903155, 46669.74632383,-160.13519022
 23461.78247346,-56086.40160087, 92404.57025269
-32714.87406975,-36038.9450462,-7381.42334706
-89749.93774799, 76921.89548256,-16683.02723114
-5934.0837733,-61085.68018589, 22320.96158636
 21014.2875798, 89809.36851225,-45415.05422679
 7249.52729788,-85438.5196135, 31772.00480778
-79131.70774416, 64191.46401626, 15357.2712357
 38268.64196634, 39327.85977382, 33725.84650799
-87950.46435479, 11226.03574331, 94554.67917287
 4512.20125105, 30228.12493436,-6278.60774249
 71367.67862026,-5913.69214807,-58113.10794159
 96981.46850191, 86406.30378803,-64666.95518322
 6374.18323472, 61872.27395644, 13112.99325809
 38194.58478692, 30254.12413378,-75722.03735169
-95842.64144648, 22866.72757386,-97946.5413159
 57780.3538879, 59041.06523761, 46621.90679324
 10690.05109557, 72152.54735584, 79368.79859507
-48835.24692863,-64914.46875817,-95274.23629366
-28699.23186561, 99031.49832721, 27863.85718672
 32750.58619103,-1539.87706856, 40889.63586917
-51836.20762046, 12536.87162228,-36502.51282013
-66724.58717437, 76611.3288888,-84867.50925598
-9660.79451318,-98588.19905944, 55152.84184106
 24294.98232185,-38140.20060243, 28980.16438926
 89628.082829,-2167.52381118,-11493.46066931
-59284.53540801,-2458.06735278, 4646.29198107
 68791.47485092,-34903.98292506,-30079.69020009
 33833.61329642, 14076.34814286,-71986.71863862
 61002.70560389,-19935.71601169,-86811.24189516
 91030.41692178,-77207.07765493, 62875.96797479
-69130.04980354, 96883.37701407, 86928.96073185
 50594.15249809, 46167.86750438,-56554.54469917
 89187.54891196,-68002.55923079, 6017.43436887
-88575.77796626,-84088.31239515, 8309.60844621
 82558.66126371,-93172.14059649,-57566.23766527
-74671.441484, 29855.67407133,-42174.70709273
 76499.86459978, 50107.14117381, 83341.24966081
 92687.1040937,-72454.61276221, 42399.81931445
-8959.30293196,-81159.81179448,-83693.01164078
-88636.57581455,-6136.93218028, 77780.96421591
-98170.93080364,-82960.36071547, 21060.63101258
 26614.07397073, 96756.0369415,-44475.68699099
-51865.46129327, 92461.48069775,-19068.33142503
 48636.17937965, 29757.05003292,-98502.71483274
-51082.30912876, 82350.90935107,-46394.34021852
-37368.23997458,-16422.31863929,-46946.5410995
 69526.34474953, 42401.87824774, 69814.69885348
-43455.11663208, 56474.79336296,-85409.71998598
 16305.44876908,-55239.32542039,-21171.50182421
-68015.55546348, 14000.18562531,-20960.26195986
-5186.27908539,-11690.72492241, 39851.92628345
-18234.62415613,-26603.28259224,-29480.26801902
-16897.17461657,-79134.87231269, 84221.1668313
-17322.06347698,-86696.79635642,-10715.98385553
 32504.56234614, 51158.31749756,-4911.67188128
-3099.17382208,-51393.16667975,-2711.12875574
-4763.79198731, 95555.30090772,-55868.96268339
 14842.04445135,-44940.45531596,-20715.10992582
 38029.41994466,-895.52118051, 47773.43060327
 87666.60359047,-57678.8327817, 2079.94196676
-46523.384624,-4380.6176951, 73557.00843716
 11680.05459995,-30147.06893856,-70333.88574269
-45364.24514478, 4677.48453289, 27427.77643428
 10981.594635, 19472.6393781,-18410.55553102
-94657.96624518, 35230.66009214, 98520.14321919
 95388.89576029,-94303.97250894,-41156.62151292
-41761.43906901, 43331.07304115,-42594.73686801
 76612.68765524,-32396.34796133, 83285.51847153
 13042.15474077, 49193.80492643, 69964.24736021
-37544.40559096,-32821.66306714,-61783.97537983
 49032.81051133,-97344.14892661, 10605.19602405
-13671.67746413, 26702.6720549,-19831.34576361
-77230.57896624,-84373.90875435, 94663.01599688
 41309.77633634,-52818.53136863,-47766.81878147
-89538.76189236, 9514.54964896, 9259.83359294
 43711.01467668,-56046.23461294, 45680.94705526
 56594.02510525,-33211.42750385, 97842.04190804
-27434.19788949,-54842.6533307, 15865.37530337
-4880.89990004, 40674.24284941, 60251.15863456
 83377.38882981,-22971.65292287, 49675.36923146
 25966.47622653,-61262.57929732, 23063.84441273
 43648.65985195,-1684.07724089, 55273.78541415
-31008.76056887,-42513.40336648,-26472.42480875
 79331.77912038,-84615.23460388,-99736.67966713
 92829.78005514,-45597.15531978,-49083.82406044
 53292.88591278,-26175.75647688,-96492.27418195
-83294.37582023, 63438.50781222,-48686.05250661
-74692.62295094, 25338.80695421, 67799.73864427
-31653.3327007,-47314.77544488,-73271.34228757
-95957.52763462, 746.84919175,-67868.05840773
-8503.4110378, 74183.88586292, 32950.92624673
-17121.56621847, 18473.97650076, 52311.05015618
-55515.94417457,-83729.59535413, 10422.73775998
-14339.7557472, 44153.05670882,-91715.01295499
 39483.10506223, 70582.4033602,-81750.50402003
 78150.33184206,-17435.71783691, 94728.56561412
-84836.33827391,-91834.03946793, 43754.93956101
 6417.9526108, 19762.82932885,-34769.2072909
-16310.93861049, 4516.33669501,-36855.07972073
 58244.36871048,-45799.92674736, 64759.05051395
-15458.38869029, 21942.42551198,-82379.16342881
-55332.53922867, 71687.14524152, 43783.66450911
 49672.17471008,-25316.84531324,-95059.55201272
 17749.32174473,-17602.41122856,-21137.85428733
-31802.63548721, 93051.76515164, 9567.64744304
-76505.3977817,-94726.03540866, 38562.41178665
-81464.70906614, 49850.70439074, 21479.37695292
-61151.14168161,-94719.22472793, 23179.86419932
-159.92084509, 38873.33982686,-87488.42452977
-92937.33468326,-95377.47918806,-31123.0960758
 17074.88545518,-85163.92460838, 8837.47960203
-46358.95861347, 21850.31238949, 75112.58009804
 52361.76758454,-5866.31058985,-70104.38605018
-43867.92933506,-94240.75906392, 88921.2639051
-94.04615258,-90398.35720703, 91309.83675618
 25821.11922361, 34206.59475426, 31329.92533883
-62530.2879056,-58544.44575148, 54496.16909959
 53042.44629573,-51264.73637833,-56092.21128998
 8148.30786316, 31211.49030748,-71252.59361349
 57281.99754256, 30114.11763377, 2591.52264596
-48527.85627429, 74356.08178406, 46539.62593027
-45618.5628935,-16202.24373742, 13337.77242476
 8634.05867364, 53517.8749889,-21775.13365497
 18755.48545341, 10917.70291812,-58071.34307111
 58697.93544486,-69585.47517016,-71100.2062928
 14941.81679243, 70776.22434235, 83068.60071728
-18482.49168006,-96923.76023539,-23498.10866196
-69747.73292114, 45923.7049003,-24523.46614499
-77405.00250811, 58563.07199049,-59279.42033475
-76834.29689663, 8859.40489391, 25824.75333618
 48376.55763897, 68271.28560889, 57706.36026509
 10917.68450797, 10581.47152789,-934.83810549
-1101.92870229,-25372.42524577,-77821.5288022
 92306.94129686,-55323.71422,-90153.50144548
-99569.83889017,-73085.79785641, 79250.29102937
 29312.8722362,-29168.08039538, 44090.54933503
-17609.93598376, 14887.77714326, 93793.96629706
-65339.23465636,-22035.87720669, 53847.1101336
 85016.19520436,-55906.0935265, 85565.33386624
 28326.92620588, 24227.57300888, 47000.74054434
-96162.21025969, 27595.32967335,-31168.64124704
-60937.38250767,-62601.44048902,-828.29145399
 61827.34003066,-33043.3976956, 74270.15488109
 78360.27153436,-48267.18887083, 47816.25766121
 22519.01980296,-40124.08201369, 76076.81039027
 40514.72944092, 61003.77730016, 35368.44365916
-85142.97313174, 94722.60473361,-2442.17425541
 36543.72740591,-78394.93959066,-16820.98158775
 47435.89976251, 31040.03448911,-45243.08342435
-88729.62273255,-40205.04306143, 53958.72985627
-11307.2481972, 19536.26704636, 64269.19573021
-67740.59190188,-99357.15872592,-23391.39114896
 60359.78479519, 4889.26239543,-90507.81397015
 11961.25140131, 18445.9188532, 28816.40746806
-43106.39623205,-76279.46504209,-40104.72473114
 33409.11276963,-75888.9844643, 59709.31327902
 35785.26242756, 9063.74049094,-99910.55415173
 88466.02385743, 53120.11374592,-29974.71825776
-20445.17681904,-83961.18626204,-71182.80652027
-26656.44070493,-29393.61108802, 33325.470951
 25809.45825894, 14938.60483848,-68148.44980138
-39422.77355512, 5402.31065092,-58393.05051365
 24918.64205029, 50983.27568741,-24134.51654458
-26274.32172549, 58072.45961715, 96146.68124918
-79072.07825123, 12413.84186932, 72581.66471485
 89230.09295625,-66194.37120611, 11108.0384151
 2251.34126971,-13502.71104221, 72377.82434115
 54656.42631572,-86886.74515012,-78656.03871902
-77319.65622363,-4509.113145, 58951.69924259
 55035.95134934, 71671.97163375, 85498.34547872
-58744.51277346, 42919.85647931,-44656.99090716
 16968.0296023, 76827.37256428, 30315.2131741
 75402.73052757,-28455.77169462,-11010.80177708
 81875.32979027,-15182.14089339, 76551.12491432
 22610.73410951,-92173.86311597,-72077.42649024
-76885.69404911, 12965.61206229,-54943.11594394
 28824.28959007,-11501.13147093,-77431.03215461
 78320.03897349,-33257.48498321,-4950.04586349
 31730.19461061,-18429.50206803,-65124.17756647
-50703.08160151,-88832.38887794,-80150.40538264
-520.69450454,-42893.91408342, 23942.25246664
-12052.34489303, 99168.73599292, 60829.53659777
-55635.85534621,-96222.34770833, 43225.1049157
-46130.90814081, 10771.05997957, 87145.99092891
 32626.85979036,-41320.84377831, 81390.56623991
 57103.78365385,-2999.27055812, 50819.90312117
-58771.17932167,-60268.82175216,-31631.62135136
 30276.2125194,-4810.97025387,-76094.71040271
 49893.96927459,-10087.301245, 81983.22407393
 14695.82737351, 63483.47005669,-14876.01324909
-17909.23338092,-56348.36216771, 28953.13276599
-35205.07032253,-31914.19948503, 70204.80245849
-96583.51616991, 27259.74222056, 39039.8310548
-58540.23344701,-94553.31992655,-60702.71619191
 54447.02933728, 34452.6940117,-97912.89074601
 90952.0932027,-74012.34958077,-49332.07382825
-689.28763117, 55730.62427049,-91289.16242612
 86522.87582077, 34533.04441086,-57018.38447532
 75543.90268093,-89133.16962815, 84743.02520286
-73562.06383624, 1140.2986534,-72987.1930194
 92425.57581925,-91078.5013241, 75330.88932732
-40708.96514989,-66231.59445425,-97935.13938214
-53844.29306947,-35004.47179344, 47973.72061303
 47746.86129469, 84756.9339363,-24010.32379668
 70965.03638248, 61482.6613177, 87614.76020856
-14587.93726783, 10472.73829154,-38178.78537717
 16147.65192894, 96237.47028154,-94926.58226804
-9417.58043757, 25325.13372505,-16427.15462366
 89849.74197291, 73261.07424052,-45705.79912665
-85350.89481326,-60719.8709122, 28320.88919395
-90931.81428673,-13085.73224788,-99898.92020987
 54236.34723473,-6191.01619235, 19524.3499041
 1082.74964177,-92457.88094521, 62770.61126931
-15586.59828872,-97095.32840381, 12149.30363661
 41044.7086443, 48838.32115153,-75178.23344853
 72863.2719285, 11370.46722452, 79425.00005467
-89786.92668662,-36472.70114024, 77821.59405902
 9597.52697973, 58841.71095382, 32385.42610166
-42389.19499161, 16133.02964951, 84883.81936212
-29253.13480945, 32894.34063058, 22594.41021178
-61176.87538349,-83184.20951764,-21673.07643731
 74519.10294782, 42411.43524363,-13031.55486133
-49293.04057673,-29977.39752935, 77871.22345118
-99309.15412347, 66012.45311602,-42806.02665904
 10898.35750685, 9017.49101803, 29353.23338897
 60847.94241661,-22830.77740297, 8555.19814051
 51625.48929063, 51139.82521572,-73496.38546375
 35509.69517919,-33134.2362185,-62745.14692719
 34707.47657153, 24209.93334743,-28517.09748063
 67665.62757657,-94850.84809208, 89020.60337555
 61845.75921342, 13663.59052551,-58144.14199803
-29295.82283103,-65678.55497954, 73196.20051792
-24871.66028525, 29685.92058452, 42875.6891679
-55381.98285104,-72430.33005154,-73173.94410467
 57768.6862806, 12097.2809297, 86274.18909387
 14097.78095721,-22181.77041434,-54777.86345114
 58150.03371582, 84400.11449284, 80683.08126854
-82951.19720128,-99463.51846077, 98207.77865413
-37987.61092973, 13204.86534928, 86077.50126562
 36972.76777162,-81893.02104611,-64664.99937546
 18629.44954137,-4318.76524301,-57182.43698956
-29175.39052365, 46466.14584083,-8081.94010002
 62252.10596392,-69224.55167441, 66042.54929659
-15850.76901777,-9326.00176639,-36490.1052108
 24741.85088452, 10064.81169376,-32640.08911689
-63411.78161723, 77129.61822841, 1635.49598474
 89870.92971852, 20513.77664886, 34069.00140979
-48294.59764012,-19258.43633574, 4567.36804513
-5660.72664385, 377.72876681,-4438.88846121
 29131.24026033, 26141.27011875,-79100.93034275
-7523.93845151,-79486.19257035,-852.06277745
 25665.677188,-29132.26278941,-21315.07567986
 30882.34844764, 15817.35045501, 64039.23146887
-38491.3951618, 53385.67807702, 64099.38430164
-63390.84352448,-24584.66952212, 38818.44529137
 49664.6875955,-33802.26724944, 13864.5617661
 84018.98530399, 99799.04662617,-59637.82771924
 89564.60971263, 61649.44119295, 90011.00402359
 62740.88531102,-31000.70684587, 49093.23196793
-26067.85195923,-44844.88417309,-52544.54014966
-76472.43220802, 25181.84203397, 21208.11856862
-10414.79786863, 60351.59765965, 99168.88175369
-32609.83288585, 12387.02962664, 49199.76615751
-557.58365045,-42469.66117881,-57335.10595804
-20483.79552336,-45552.49180903, 61872.17610575
 4350.53981438,-34781.90315629,-75850.49899824
 438.12855751, 86861.06803602,-45086.35842218
 18083.58703957, 42415.09014801,-81014.73313761
-65772.07434042,-14273.42984183,-90696.00123052
 59781.28816099,-7563.45643645, 83100.38998659
 18980.55978913, 42199.25515179,-84135.46449092
 67757.45816905, 74454.4471823,-75504.71366581
-85901.45248284,-24408.90480375,-10535.55301071
 27610.26035697, 15441.35646955, 64819.77502277
-28409.48346734, 77279.99563457,-78022.98194911
 62591.09558271,-71277.08935833,-1943.33647881
-90365.19242781, 55535.75874072, 33751.85061757
-33304.64797868, 94961.54491957,-92759.3802066
-97703.29825894, 73681.97775248, 23480.86286945
-59328.32216255,-40288.55004795, 98875.06475907
-2139.98539722,-85673.28761141, 13696.40613792
-69125.25995691, 33253.07836838,-62003.81747386
 77755.20418372,-42798.36428899,-13240.75458575
-99476.84338095,-56492.21831571, 52807.39239868
-70122.61491613,-67746.31983599,-66872.01098368
 91279.57035507, 56074.13069947,-43373.72087608
-89059.02340544, 8375.3448242, 76367.24289457
 35258.56725666,-61189.88232581, 56233.45124426
-71056.32102687,-52928.1961215, 73495.64663545
-32829.49604267,-26325.54689427, 50182.9420576
-31298.0227539,-25653.92472312, 79488.72976612
-877.59713002, 17976.77772806,-82861.93612757
-90198.77128139,-37033.05210055, 49651.01196851
-90201.72949755, 35040.99895371, 66525.67451456
-89138.7077931, 60265.05304002, 91556.25411659
-27484.31460283,-81346.25571754,-4699.37463732
-71993.97456113,-94927.98616056,-26480.31902143
-70880.23680204, 7028.89807592,-57873.98539604
 68906.50884883, 58172.5994226, 69622.55370946
-21846.56051573,-94178.19934331, 41298.09685176
-79129.71261428,-5790.51249199, 13844.49472684
 35299.7300316,-42660.73219477, 8540.88187141
-94523.52615328, 76939.27519732,-15627.58258674
-95562.47949882,-48712.30666369,-44518.58493337
 6026.13496593, 22770.04642055,-32886.021126
-64010.14652002, 8165.49571753, 59436.8552056
-14364.11273153, 98576.49948909, 28115.6074749
-49349.55397986, 68647.84474326, 97447.15564042
-17688.23759969, 85771.58266334, 99740.73403018
 61245.21284265, 51988.15511741,-1277.50784468
-84234.37641954,-15924.25254885, 62783.18545487
-2291.99180987, 76282.06519755,-44632.86188981
 20824.22339649, 95013.36668514, 73214.31731292
 20358.86865554, 77995.35386119,-82664.5984992
-38750.80847219, 2885.7081113,-62544.84485205
-62939.26602185,-74559.14527528,-75511.32465686
-38043.06487187, 1620.16397353, 29735.33633601
-84117.86985154, 12785.18895153, 33624.23690591
-59203.57437756,-1172.37229181, 23191.33144599
 19616.67430879, 51801.60055802,-97592.71537892
 40816.92040806, 65096.66545818,-3268.0232348
 21560.4426033,-60858.61246977,-65115.07622382
-72284.66392189,-32145.02512014,-83083.50720844
-76661.06608027,-14218.87329878, 40318.82180497
-93378.52166316, 56044.49105954,-55795.47009735
-27697.33330976,-45934.46855366, 58364.14268567
-17131.05220181,-38167.59411587,-16397.38268827
-58613.51685764,-41241.93852631, 69847.20651875
 20068.17447497, 54697.07012326, 85892.16082613
-75442.83356816,-20961.70085525, 31506.04380325
-41984.43411156,-63437.33277669,-93738.05435621
-29264.38613821, 25115.9852486,-75380.70566073
-97279.74671833, 1694.65306629, 19274.90640486
 31389.08147418, 83459.64765344,-32656.14387714
-4642.98722292,-55643.00665948, 68300.34130506
-67055.49895866, 96487.88982986, 20963.36897908
-6448.3920105,-20553.38985057, 67299.11262375
 16999.48975485,-62070.43576977, 89437.20654179
-49789.65169654,-5635.99872056,-5613.9459331
 13330.0794583, 3453.98943582,-38215.28322464
 74866.40163785, 1424.8298853,-51538.45818312
 63441.34576186,-72035.80645734, 37818.73086889
 18900.18079382,-27154.02795101,-52322.02981132
 93462.63762074, 12138.41312486,-3176.76973489
 21653.23704634, 59764.92923771, 7281.80022373
 62218.79212498,-44815.90304531, 60329.18396812
 32667.03013233,-90403.48809286,-5998.4429648
 2704.24452981, 40640.77507975,-90356.30423731
 71468.71882495,-39330.38105535, 76789.33280372
 23986.81005842,-75407.56272127,-11242.37001796
-68207.02047432, 18497.21173017,-81128.07066329
 2539.00630308, 46149.74908122, 34607.69012701
 11751.80353477,-76839.26904956, 65206.18631891
-19016.16504463, 14060.25700597,-43073.33379658
-10385.2427392, 50977.66957645,-56546.71569016
-34361.89483025,-90115.53471255, 19103.52944221
 18219.74949906, 87550.71114423, 88935.70218233
-9857.20156232,-96400.01614204,-49794.37015073
-45359.31816504,-35566.94677955,-76373.41483169
-92319.53473407,-7.14178324, 26599.14494933
 71194.89537295, 75515.49074178,-82580.51163806
-86867.76888285, 74821.45203167, 82262.9105102
 85943.74812255, 41041.12056692, 44569.23376483
-94712.01999674,-86190.69469769, 4652.92956557
 46035.7895629, 550.20192737, 55350.87849193
-67912.64302715, 96632.01593505,-78757.80680878
 76126.02598333,-84298.85711591, 69178.91690433
 31825.27513447, 40118.27084249, 49559.84346735
 10101.93029008,-54826.11466203,-52442.17490046
 22349.26497974, 46092.40466562,-87473.81756081
-9940.6455597, 40306.4766639,-32995.77262014
-48196.51313918,-41201.29743231, 30563.06070379
 11559.58101759,-67675.79933455,-6636.87737147
-72567.6964772, 73966.5912222,-24939.54948667
-97161.01545507, 48567.53416544, 94017.65381704
 88452.87191596, 29013.3960312,-10814.32513447
-17072.9682608, 69618.80834795, 21310.54129878
 91581.04250978, 11226.51374452,-54811.96396069
 50141.19341359, 9347.95293238, 33934.41982605
 13230.72386971,-30413.0054593,-16137.76733872
 64667.68260627,-85896.95305934,-97617.03490767
-78897.33297018,-41289.94610516,-68074.36729918
 31182.40262072,-15049.28172912,-64353.90730408
 90859.74790003, 41265.64352399, 54770.94266572
-42035.77731966, 8937.68272505,-94740.22075981
 96024.82070094,-29913.05608222, 87459.21295919
 13412.19605127,-78825.97731652,-22486.7040384
 69160.25728321, 86793.98132588,-68206.88052897
-76087.56247247, 7710.69151783,-74939.94244368
 12180.02292014,-91702.65595851,-38704.21603166
-95544.26476557,-66002.28081448, 18210.94571818
-66479.10185399, 48288.10936005, 4782.93731183
 17073.93033529,-92327.45018406, 33780.99758334
-80212.99030243, 52326.41409954, 46795.88545439
 61578.57997467, 46639.23585907,-58521.9504796
-63780.43560055,-51765.1906203,-18033.96845453
-39085.77623659, 7580.7487016, 14268.93489911
-2947.08251794,-41468.28047458,-61121.78396309
 55052.12339212, 90979.44518879,-71144.41244931
-93918.6421418, 66011.48854645, 29749.10674576
-98476.56711301,-68730.24252519,-66940.21212773
 74744.10443537,-47963.74979618, 30309.08010557
-91964.631205, 42871.82462642, 63429.52425221
-8957.10063871, 98140.68034354, 26398.87876399
-42586.17271826, 80672.75559928, 23167.39206017
-85560.49906568,-59279.7010855, 56027.38951019
-53085.73893815,-69753.82356148, 88281.50429783
-47478.97314462,-64472.44658742, 18292.72635301
-34513.23956781,-59498.37239318, 16669.19283436
-88599.10424456, 30890.53580055, 1071.05493268
 75753.76026819,-44005.97895605, 75986.62093563
 29697.22624683,-77935.73255271,-18559.31389804
-71953.71091054, 67157.55143925,-64887.36388622
-76150.76647576,-26469.6139111,-94932.07420939
-66761.01176649,-73310.63931598,-60056.4407674
-30962.80969947, 17956.01318324, 76362.28912171
-84355.75124406, 74739.19313785,-33796.15158193
-70944.15298193,-17139.92646213,-98959.68257786
-28252.64309944, 36637.74449737, 75848.36543134
-2520.90693143,-94638.83758901,-59487.80994501
 85547.27547145, 63260.54200466,-96167.33012173
-19831.20407036, 34587.84181329,-55576.74525337
 31191.04214828, 5075.35345566,-15504.85154332
 48232.94906433,-8035.26767602,-68929.5819652
 43634.28318533, 80373.84240671, 55507.48992164
 82921.49833754, 23004.30627162,-6810.39012154
-64775.71593785,-60538.07009107, 88640.08259199
-50535.17394154,-36594.94586124,-57668.47588625
-17978.14293163, 40720.80809793,-72436.47302443
 3181.72400483,-34908.47170561, 99828.76824797
 36465.29149892,-50018.96287595, 15780.16455985
-71879.87870595,-7699.68504276, 4930.67603646
 92373.70473913, 28288.71621199, 25338.80627118
-40734.06496161,-12174.37076333, 9437.69552079
 20366.56604837,-78584.49166556,-17128.90608364
-30819.63370237,-78881.49928765,-97341.49422994
-58960.10598179, 73928.57262043,-56903.49234051
-84882.11073369,-59088.84409948,-55217.87288842
-66848.00696352, 16030.08616988,-91101.3891095
-20389.28096531,-26831.76425247,-13755.4788441
 70543.07473995, 22038.53082284,-54493.38217743
 38661.73805338, 57602.6575705, 68432.0063254
-97658.42121286, 29781.4203257,-61771.07149505
-5144.3424733, 39069.42552642, 19707.58907955
 79960.47464908,-38283.66347582, 3535.04683084
 27147.85096635,-91869.59832149,-95450.8407112
 23738.04304012,-18338.01626583,-21646.76167932
 22982.87272496,-1813.11491189, 33102.678044
-93193.06034789,-67151.2396035, 68662.23491131
-33081.90563361,-30557.55847266, 82314.67346095
-32670.8018748, 78042.32481535,-57423.09293006
 17087.51193749,-93454.44119503,-25362.42489678
-27431.15985456,-17659.26781487,-18359.10811641
 5313.96791263, 3765.13834955, 39567.25100003
-5126.75684311, 90603.94747651, 98757.37977657
 41450.72434411,-44796.32777655,-64480.28555961
-18800.52535587, 3877.91006728,-38762.36108864
 30435.25412883, 73109.15866867, 62641.47646211
 60921.7738557,-92369.83998709, 58780.59395836
-91130.82332337,-8586.53516418,-86016.65740559
 5732.09017337,-5891.23292098,-9868.7001
-55378.73466486, 43385.90025863,-10316.50321815
 22054.97458041,-73038.75780441,-34515.03140827
 10201.63110403,-41866.9740073,-25878.35003951
-1691.487524, 28145.40132501,-15335.57157795
 39539.25191484, 92823.1366347,-98740.38446973
-64130.59353356, 70773.29049524,-76759.5682196
-24641.67020224,-44624.03394153, 15332.91508885
-93943.81661042,-25243.91407171, 43828.78830437
-50085.44529523, 84138.16435579, 92938.39138667
 2623.49434817, 49264.5309406, 78620.55519992
 42956.72915686,-83582.41254044, 79479.94089943
 37445.63210874,-24237.08796599,-82.88687351
-85406.84054103,-97747.50301488, 4995.42999621
 96052.33252133, 32433.89460921, 35819.38072618
-56095.64190723,-58796.98330005,-3753.37070622
-90426.44226302,-1066.85098325, 84178.04650472
-10864.25764443,-73286.54852233, 8445.5643354
 68725.91911182,-96497.4920001, 45354.11888261
 2653.71099162,-54754.83798339, 99837.68214605
-41352.89112688,-85692.69358772, 62734.09802657
-15353.49336558, 69503.42559845,-58741.33644093
 37179.99167806, 85216.80790611,-452.99632335
 60444.74466652, 75407.17243914,-1394.91753033
 20075.31561916,-8070.52611387, 96996.58481651
-64368.94971299,-32687.00237402, 94472.37202488
 36006.20561926,-7710.40308946,-13700.67561821
-84655.72306399, 12915.19525916, 15360.95810711
 86.86057705, 60380.87149121, 75365.04752611
-84527.0707971,-97864.19355975, 48185.60526996
 18571.95214103,-91420.22142427,-29160.52853866
-10733.5218539, 70282.65481056, 53170.84492687
 24557.64125712,-32039.65803223,-97369.63399946
 62514.5852902, 49775.51610186,-17394.10304196
 99415.98826794, 68677.36868836,-84708.79953503
